Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19314,None,286,342,142,201
19318,None,286,342,142,201
19321,None,286,342,142,201
19325,None,286,342,142,201
19329,None,286,342,142,201
19332,None,286,342,142,201
19336,None,286,342,142,201
19339,None,286,342,142,201
19343,None,286,342,142,201
19346,None,286,342,142,201
19350,None,286,342,142,201
19354,None,286,342,142,201
19357,None,286,342,142,201
19361,None,287,342,142,201
19364,None,286,342,142,201
19368,None,286,342,142,201
19371,None,286,342,142,201
19375,None,286,342,142,201
19379,None,286,342,142,201
19382,None,286,342,142,201
19386,None,286,342,142,201
19389,None,286,341,142,201
19393,None,286,342,142,201
19396,None,286,342,142,201
19400,None,286,342,142,201
19404,None,286,342,142,201
19407,None,286,342,142,201
19411,None,287,342,143,201
19414,None,287,341,143,201
19418,None,286,342,142,201
19421,None,287,342,143,201
19425,None,286,342,143,201
19429,None,286,342,142,200
19432,None,286,342,143,200
19436,None,287,342,143,200
19439,None,286,342,143,200
19443,None,286,342,143,200
19446,None,286,342,143,200
19450,None,286,342,143,200
19454,None,286,342,143,200
19457,None,286,342,143,200
19461,None,287,342,143,200
19464,None,287,342,143,200
19468,None,286,342,143,200
19471,None,286,342,143,200
19475,None,286,342,143,200
19479,None,286,342,143,200
19482,None,286,342,143,200
19486,None,286,342,143,200
19489,None,286,342,143,200
19493,None,286,342,143,200
19496,None,286,342,143,200
19500,None,286,342,143,200
19504,None,286,342,143,200
19507,None,286,342,143,200
19511,None,286,342,143,200
19514,None,286,342,143,200
19518,None,286,342,143,200
19521,None,286,342,143,200
19525,None,286,341,143,200
19529,None,286,342,143,200
19532,None,286,342,143,200
19536,None,286,342,143,200
19539,None,286,342,143,200
19543,None,286,342,143,200
19546,None,286,341,143,200
19550,None,286,342,143,200
19554,None,286,342,143,200
19557,None,286,341,143,200
19561,None,286,341,143,200
19564,None,286,341,143,200
19568,None,286,341,143,200
19571,None,286,341,143,200
19575,None,286,341,143,200
19579,None,286,341,143,200
19582,None,286,341,143,200
19586,None,286,341,143,200
19589,None,286,341,143,200
19593,None,286,341,143,200
19596,None,286,341,143,200
19600,None,286,341,143,200
19604,None,286,341,143,200
19607,None,286,341,143,200
19611,None,286,341,143,200
19614,None,286,341,143,200
19618,None,286,341,143,200
19621,None,286,341,143,200
19625,None,286,341,143,200
19629,None,286,341,143,200
19632,None,286,341,143,200
19636,None,286,341,143,200
19639,None,286,341,143,200
19643,None,286,341,143,200
19646,None,286,341,143,200
19650,None,286,341,143,200
19654,None,286,341,143,200
19657,None,286,341,143,200
19661,None,287,341,143,200
19664,None,287,341,143,200
19668,None,287,341,143,200
19671,None,287,341,143,200
19675,None,287,341,143,200
19679,None,287,341,143,200
19682,None,287,341,143,200
19686,None,287,341,143,200
19689,None,287,341,143,200
19693,None,287,341,143,200
19696,None,287,342,143,200
19700,None,287,342,143,200
19704,None,287,341,143,200
19707,None,287,342,143,200
19711,None,287,341,143,200
19714,None,287,341,143,200
19718,None,287,342,143,200
19721,None,288,341,144,200
19725,None,287,342,143,200
19729,None,288,342,144,200
19732,None,288,342,143,200
19736,None,287,342,144,200
19739,None,288,342,143,200
19743,None,287,342,144,200
19746,None,288,342,144,200
19750,None,288,342,143,200
19754,None,288,342,144,200
19757,None,288,342,144,200
19761,None,288,342,144,200
19764,None,287,342,144,200
19768,None,288,342,144,200
19771,None,287,342,144,200
19775,None,287,342,144,200
19779,None,287,341,144,200
19782,None,287,341,144,200
19786,None,286,341,144,200
19789,None,286,341,144,201
19793,None,285,340,144,201
19796,None,284,339,144,201
19800,None,282,337,144,202
19804,None,280,334,145,202
19807,None,276,330,145,202
19811,None,272,326,145,202
19814,None,267,323,144,202
19818,None,263,318,144,202
19821,None,259,313,144,202
19825,None,252,307,145,201
19829,None,245,300,143,201
19832,None,240,295,143,199
19836,None,237,288,143,199
19839,None,236,283,145,199
19843,None,234,279,147,201
19846,None,232,276,148,203
19850,None,233,276,147,203
19854,None,234,278,147,202
19857,None,234,280,146,201
19861,None,234,281,145,200
19864,None,235,283,144,200
19868,None,236,286,145,200
19871,None,237,288,145,200
19875,None,237,291,145,200
19879,None,239,293,145,201
19882,None,241,293,145,202
19886,None,243,294,145,203
19889,None,244,296,145,203
19893,None,248,298,145,203
19896,None,251,300,145,203
19900,None,253,302,145,203
19904,None,255,305,145,203
19907,None,256,307,145,202
19911,None,257,309,144,202
19914,None,258,310,144,202
19918,None,259,312,144,202
19921,None,260,313,144,202
19925,None,261,314,144,202
19929,None,262,314,144,202
19932,None,263,315,144,202
19936,None,264,316,144,202
19939,None,265,317,144,202
19943,None,265,318,144,201
19946,None,266,318,144,201
19950,None,267,319,145,201
19954,None,267,319,145,201
19957,None,268,320,145,201
19961,None,268,320,145,201
19964,None,269,320,145,201
19968,None,269,320,145,201
19971,None,270,321,145,201
19975,None,270,321,145,201
19979,None,271,322,145,200
19982,None,272,322,145,200
19986,None,272,323,145,200
19989,None,273,323,145,200
19993,None,273,323,145,200
19996,None,274,324,145,200
20000,None,274,324,145,200
20004,None,274,324,145,200
20007,None,275,324,145,200
20011,None,275,325,145,200
20014,None,275,325,145,200
20018,None,275,325,145,200
20021,None,276,325,145,200
20025,None,276,325,145,200
20029,None,276,326,145,200
20032,None,276,326,145,200
20036,None,276,326,145,200
20039,None,277,326,145,200
20043,None,277,327,145,200
20046,None,277,327,145,200
20050,None,277,327,145,200
20054,None,277,327,145,199
20057,None,278,327,145,200
20061,None,277,327,145,200
20064,None,278,327,145,200
20068,None,278,328,145,199
20071,None,278,328,145,199
20075,None,278,328,145,199
20079,None,278,328,145,200
20082,None,278,328,145,200
20086,None,279,328,145,200
20089,None,279,328,145,200
20093,None,278,328,145,199
20096,None,279,329,145,199
20100,None,279,329,144,199
20104,None,279,329,144,200
20107,None,279,329,144,199
20111,None,279,329,144,199
20114,None,279,328,144,199
20118,None,279,329,144,199
20121,None,279,329,144,199
20125,None,279,329,144,199
20129,None,279,329,144,199
20132,None,279,329,144,199
20136,None,279,329,144,199
20139,None,279,329,144,199
20143,None,279,329,144,199
20146,None,279,329,144,199
20150,None,279,329,144,199
20154,None,279,329,144,199
20157,None,279,329,144,199
20161,None,280,329,144,199
20164,None,280,329,144,199
20168,None,279,329,144,199
20171,None,280,329,144,199
20175,None,280,329,144,199
20179,None,280,330,144,199
20182,None,280,330,144,199
20186,None,280,329,144,199
20189,None,280,330,144,199
20193,None,280,330,144,199
20196,None,280,330,144,199
20200,None,280,330,144,199
20204,None,280,330,144,199
20207,None,280,330,144,199
20211,None,280,330,144,199
20214,None,280,330,144,199
20218,None,280,331,144,200
20221,None,280,330,144,200
20225,None,280,331,144,200
20229,None,280,331,144,200
20232,None,281,331,144,200
20236,None,280,331,144,199
20239,None,281,331,144,199
20243,None,281,331,144,199
20246,None,281,331,144,200
20250,None,281,331,144,200
20254,None,281,331,144,200
20257,None,281,331,144,199
20261,None,281,331,144,199
20264,None,281,331,144,199
20268,None,281,331,144,200
20271,None,281,332,144,199
20275,None,281,331,144,199
20279,None,281,332,144,199
20282,None,281,331,144,199
20286,None,281,332,144,199
20289,None,282,332,144,199
20293,None,282,332,144,199
20296,None,282,332,144,199
20300,None,282,332,144,199
20304,None,282,332,144,199
20307,None,282,332,144,199
20311,None,282,332,144,199
20314,None,282,332,144,199
20318,None,282,332,144,199
20321,None,282,332,144,199
20325,None,282,332,144,199
20329,None,282,332,144,199
20332,None,283,332,144,199
20336,None,283,332,144,199
20339,None,283,333,144,199
20343,None,283,333,144,199
20346,None,283,333,144,199
20350,None,283,333,144,199
20354,None,283,333,144,199
20357,None,283,333,144,199
20361,None,283,333,144,199
20364,None,283,333,144,199
20368,None,283,333,144,199
20371,None,283,333,144,199
20375,None,283,333,144,199
20379,None,283,333,144,199
20382,None,283,333,144,199
20386,None,284,333,144,199
20389,None,283,334,144,199
20393,None,284,333,144,199
20396,None,284,333,144,199
20400,None,284,334,144,199
20404,None,284,334,144,199
20407,None,284,334,144,199
20411,None,284,334,144,199
20414,None,284,334,144,199
20418,None,284,334,144,199
20421,None,284,334,144,199
20425,None,284,334,144,199
20429,None,284,334,144,199
20432,None,284,334,144,199
20436,None,284,334,144,200
20439,None,284,334,144,199
20443,None,284,334,144,199
20446,None,284,334,144,199
20450,None,284,334,144,199
20454,None,284,334,144,200
20457,None,284,334,144,199
20461,None,284,334,145,199
20464,None,285,334,145,200
20468,None,284,335,145,199
20471,None,285,335,144,200
20475,None,285,335,144,200
20479,None,285,335,144,200
20482,None,285,335,145,199
20486,None,285,335,144,199
20489,None,285,335,145,199
20493,None,285,335,144,200
20496,None,285,335,144,199
20500,None,285,335,144,199
20504,None,285,335,144,199
20507,None,285,335,145,199
20511,None,285,335,144,199
20514,None,285,335,145,199
20518,None,285,335,145,199
20521,None,285,335,145,199
20525,None,285,335,144,199
20529,None,285,335,144,199
20532,None,285,335,145,199
20536,None,285,335,145,199
20539,None,285,335,144,199
20543,None,285,335,144,199
20546,None,286,335,145,199
20550,None,285,335,144,199
20554,None,286,335,144,199
20557,None,286,335,144,199
20561,None,286,335,144,199
20564,None,286,335,144,199
20568,None,286,335,145,199
20571,None,286,336,144,199
20575,None,286,335,144,199
20579,None,286,336,144,199
20582,None,286,335,144,199
20586,None,286,336,144,199
20589,None,286,336,144,199
20593,None,286,335,144,199
20596,None,286,335,144,199
20600,None,286,335,144,199
20604,None,286,336,144,199
20607,None,286,335,145,199
20611,None,286,336,144,199
20614,None,286,336,145,199
20618,None,286,335,145,199
20621,None,286,335,144,199
20625,None,286,335,144,199
20629,None,286,336,144,199
20632,None,286,336,145,199
20636,None,286,336,144,199
20639,None,286,336,145,199
20643,None,286,335,145,199
20646,None,286,336,145,199
20650,None,286,335,145,199
20654,None,286,335,145,199
20657,None,286,336,144,199
20661,None,286,335,144,199
20664,None,286,336,145,199
20668,None,286,335,145,199
20671,None,286,336,145,199
20675,None,286,336,144,199
20679,None,286,336,145,199
20682,None,286,336,145,199
20686,None,286,336,145,199
20689,None,286,336,145,199
20693,None,286,336,145,199
20696,None,286,336,145,199
20700,None,287,336,145,199
20704,None,287,336,145,199
20707,None,287,336,145,199
20711,None,286,336,145,199
20714,None,286,336,145,199
20718,None,286,336,145,199
20721,None,286,336,145,199
20725,None,286,336,145,199
20729,None,287,336,145,200
20732,None,286,336,145,200
20736,None,287,336,145,200
20739,None,287,336,145,200
20743,None,287,336,145,200
20746,None,287,336,145,200
20750,None,287,336,145,200
20754,None,287,337,145,200
20757,None,287,336,145,200
20761,None,287,336,145,200
20764,None,287,337,145,200
20768,None,287,336,145,200
20771,None,287,336,145,200
20775,None,287,336,145,200
20779,None,287,336,145,200
20782,None,287,336,145,200
20786,None,287,336,145,200
20789,None,287,336,145,200
20793,None,287,336,145,200
20796,None,287,337,145,200
20800,None,287,337,145,200
20804,None,287,337,145,200
20807,None,287,337,145,199
20811,None,287,337,145,199
20814,None,287,337,145,200
20818,None,287,337,145,200
20821,None,287,337,145,200
20825,None,287,337,145,199
20829,None,287,337,145,199
20832,None,287,337,145,199
20836,None,287,337,145,199
20839,None,287,337,145,199
20843,None,287,337,145,199
20846,None,286,337,145,199
20850,None,287,337,145,199
20854,None,287,337,145,199
20857,None,287,337,145,199
20861,None,287,337,145,200
20864,None,287,337,145,199
20868,None,287,337,145,200
20871,None,287,337,145,199
20875,None,287,337,145,200
20879,None,287,337,145,200
20882,None,287,337,145,200
20886,None,287,337,145,200
20889,None,287,337,145,200
20893,None,287,337,145,200
20896,None,287,337,145,200
20900,None,287,337,145,200
20904,None,287,337,145,200
20907,None,287,337,145,200
20911,None,287,337,145,200
20914,None,287,337,145,200
20918,None,287,337,145,200
20921,None,287,337,145,200
20925,None,287,337,145,200
20929,None,286,337,145,200
20932,None,286,337,145,200
20936,None,286,337,145,200
20939,None,286,336,146,200
20943,None,285,336,146,200
20946,None,285,336,146,200
20950,None,285,336,146,200
20954,None,285,335,146,200
20957,None,285,335,146,200
20961,None,285,335,146,200
20964,None,285,335,146,200
20968,None,284,335,146,200
20971,None,284,335,146,200
20975,None,284,335,146,200
20979,None,284,335,146,200
20982,None,284,335,146,200
20986,None,284,335,146,200
20989,None,284,335,146,200
20993,None,284,335,146,200
20996,None,285,335,146,200
21000,None,285,335,146,200
21004,None,285,335,146,200
21007,None,284,334,146,200
21011,None,284,334,146,200
21014,None,284,334,146,200
21018,None,284,334,146,200
21021,None,284,334,146,200
21025,None,283,334,146,199
21029,None,283,334,146,199
21032,None,283,334,147,199
21036,None,283,334,147,199
21039,None,284,334,147,199
21043,None,284,334,147,199
21046,None,284,334,147,199
21050,None,284,334,147,199
21054,None,284,334,147,199
21057,None,284,334,147,199
21061,None,284,334,147,199
21064,None,284,334,147,199
21068,None,284,334,147,199
21071,None,284,334,147,199
21075,None,284,333,147,199
21079,None,284,334,147,199
21082,None,283,334,146,199
21086,None,283,334,146,199
21089,None,284,334,146,199
21093,None,284,333,146,199
21096,None,284,334,146,199
21100,None,284,334,146,199
21104,None,284,334,146,199
21107,None,284,334,146,199
21111,None,284,334,146,199
21114,None,284,333,146,199
21118,None,283,333,146,199
21121,None,283,333,146,199
21125,None,283,333,146,199
21129,None,283,333,146,199
21132,None,283,333,146,199
21136,None,284,333,146,199
21139,None,284,334,146,199
21143,None,284,333,146,199
21146,None,284,334,146,199
21150,None,284,334,146,199
21154,None,284,334,146,199
21157,None,284,333,146,199
21161,None,284,333,146,199
21164,None,284,333,146,199
21168,None,283,333,146,199
21171,None,283,333,146,199
21175,None,283,333,146,199
21179,None,284,333,146,199
21182,None,284,333,146,199
21186,None,284,333,146,199
21189,None,284,333,146,199
21193,None,283,333,146,199
21196,None,283,332,146,199
21200,None,283,332,146,199
21204,None,282,331,146,199
21207,None,282,331,146,199
21211,None,281,330,147,199
21214,None,281,329,147,199
21218,None,280,328,147,199
21221,None,278,326,146,199
