Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11768,None,388,429,240,273
11771,None,388,429,240,273
11775,None,388,429,240,273
11779,None,388,429,240,273
11782,None,388,429,240,273
11786,None,388,429,240,273
11789,None,388,429,240,273
11793,None,388,429,240,273
11796,None,388,429,240,273
11800,None,388,429,240,273
11804,None,388,429,240,273
11807,None,388,429,240,273
11811,None,388,429,240,273
11814,None,388,429,240,273
11818,None,388,429,239,273
11821,None,387,429,239,273
11825,None,387,429,239,273
11829,None,387,429,239,273
11832,None,387,429,239,273
11836,None,387,429,239,273
11839,None,387,429,240,273
11843,None,387,429,239,273
11846,None,387,429,239,273
11850,None,387,429,239,273
11854,None,387,429,239,273
11857,None,387,430,239,273
11861,None,387,430,239,273
11864,None,387,430,239,272
11868,None,387,429,239,272
11871,None,387,429,239,272
11875,None,387,429,239,272
11879,None,387,429,239,272
11882,None,387,429,239,272
11886,None,387,428,239,272
11889,None,387,428,239,272
11893,None,386,428,239,271
11896,None,386,428,239,271
11900,None,387,428,239,271
11904,None,386,428,239,271
11907,None,387,428,239,271
11911,None,387,428,239,271
11914,None,386,428,239,271
11918,None,386,428,238,271
11921,None,386,428,239,271
11925,None,386,428,238,271
11929,None,386,428,239,271
11932,None,386,428,238,271
11936,None,386,428,238,271
11939,None,386,428,238,271
11943,None,386,428,238,271
11946,None,386,428,238,271
11950,None,386,428,238,271
11954,None,386,428,238,271
11957,None,386,428,238,271
11961,None,386,428,238,271
11964,None,386,428,238,271
11968,None,386,428,238,271
11971,None,386,428,238,271
11975,None,386,428,238,271
11979,None,386,428,238,271
11982,None,385,428,238,271
11986,None,385,428,238,271
11989,None,385,427,238,271
11993,None,385,427,238,271
11996,None,385,427,238,270
12000,None,385,428,238,271
12004,None,385,428,238,271
12007,None,385,428,238,271
12011,None,385,428,238,271
12014,None,385,427,238,271
12018,None,385,427,238,271
12021,None,385,427,238,270
12025,None,385,428,238,271
12029,None,385,427,238,270
12032,None,385,427,238,270
12036,None,385,428,238,270
12039,None,385,427,238,270
12043,None,385,427,238,270
12046,None,385,427,238,270
12050,None,385,427,238,270
12054,None,385,427,238,270
12057,None,385,427,238,270
12061,None,385,427,238,270
12064,None,385,427,238,270
12068,None,385,427,238,270
12071,None,385,427,238,270
12075,None,385,427,238,270
12079,None,385,427,238,270
12082,None,384,427,238,270
12086,None,384,427,238,270
12089,None,384,427,238,270
12093,None,384,427,238,270
12096,None,383,427,238,270
12100,None,383,426,238,270
12104,None,383,426,238,270
12107,None,383,426,238,271
12111,None,382,426,238,270
12114,None,382,426,238,270
12118,None,381,425,238,271
12121,None,381,425,238,271
12125,None,380,424,238,271
12129,None,380,424,239,271
12132,None,379,423,239,271
12136,None,379,423,239,271
12139,None,378,423,239,271
12143,None,377,422,239,271
12146,None,377,422,239,272
12150,None,376,420,239,272
12154,None,374,419,239,272
12157,None,373,419,239,272
12161,None,373,418,240,273
12164,None,372,417,240,273
12168,None,372,417,240,273
12171,None,372,417,240,273
12175,None,372,417,240,273
12179,None,372,417,240,273
12182,None,372,417,240,274
12186,None,372,417,240,273
12189,None,372,417,240,273
12193,None,372,417,240,273
12196,None,372,417,240,273
12200,None,372,418,240,273
12204,None,372,418,240,273
12207,None,372,418,240,273
12211,None,373,418,240,273
12214,None,373,418,239,273
12218,None,373,418,239,273
12221,None,373,418,239,273
12225,None,374,418,240,273
12229,None,374,418,240,273
12232,None,374,419,240,273
12236,None,374,419,240,273
12239,None,375,419,240,273
12243,None,375,419,239,273
12246,None,375,419,239,273
12250,None,375,420,239,273
12254,None,375,420,239,273
12257,None,375,420,239,273
12261,None,375,420,239,273
12264,None,375,420,239,273
12268,None,375,420,239,272
12271,None,376,421,239,272
12275,None,376,421,239,272
12279,None,376,421,238,272
12282,None,376,421,238,272
12286,None,376,421,238,272
12289,None,376,421,238,272
12293,None,376,421,238,272
12296,None,376,421,238,272
12300,None,376,421,238,272
12304,None,376,421,238,272
12307,None,376,421,238,272
12311,None,376,421,238,272
12314,None,376,421,238,272
12318,None,376,421,238,272
12321,None,376,421,238,272
12325,None,376,421,238,272
12329,None,376,421,238,272
12332,None,376,421,238,272
12336,None,376,421,238,272
12339,None,376,421,238,272
12343,None,375,420,238,272
12346,None,375,420,238,272
12350,None,375,420,238,272
12354,None,375,421,238,273
12357,None,375,420,238,272
12361,None,375,421,238,273
12364,None,376,421,238,272
12368,None,376,421,238,273
12371,None,376,421,238,273
12375,None,376,421,238,273
12379,None,376,421,238,273
12382,None,376,421,238,273
12386,None,376,421,238,273
12389,None,376,421,238,273
12393,None,376,421,238,273
12396,None,376,421,238,273
12400,None,376,421,238,273
12404,None,376,422,238,273
12407,None,376,421,238,273
12411,None,376,421,238,273
12414,None,376,421,238,273
12418,None,376,421,238,273
12421,None,376,422,238,273
12425,None,376,422,238,273
12429,None,376,422,238,273
12432,None,376,422,238,273
12436,None,376,422,238,273
12439,None,376,422,238,273
12443,None,376,422,238,273
12446,None,376,422,238,273
12450,None,376,422,238,273
12454,None,377,421,238,273
12457,None,376,421,238,273
12461,None,377,422,238,273
12464,None,377,422,238,273
12468,None,377,422,238,273
12471,None,377,422,238,273
12475,None,377,422,238,273
12479,None,377,422,238,273
12482,None,377,422,238,273
12486,None,377,422,238,273
12489,None,377,422,238,273
12493,None,377,422,238,273
12496,None,377,422,238,273
12500,None,377,422,238,272
12504,None,377,422,238,272
12507,None,377,422,238,272
12511,None,377,422,238,272
12514,None,377,422,238,272
12518,None,377,422,238,272
12521,None,377,422,238,272
12525,None,377,422,238,272
12529,None,378,422,238,272
12532,None,378,422,237,272
12536,None,378,422,238,272
12539,None,378,422,238,272
12543,None,377,422,238,272
12546,None,378,422,238,272
12550,None,378,422,238,272
12554,None,378,422,238,272
12557,None,378,422,238,272
12561,None,378,422,238,272
12564,None,378,422,238,272
12568,None,378,422,238,272
12571,None,378,423,238,272
12575,None,378,423,238,272
12579,None,378,423,238,272
12582,None,378,423,238,272
12586,None,378,423,238,272
12589,None,378,423,238,272
12593,None,378,423,238,272
12596,None,378,423,238,272
12600,None,378,423,238,272
12604,None,378,423,238,272
12607,None,378,423,238,272
12611,None,378,423,238,272
12614,None,378,423,238,272
12618,None,378,423,238,272
12621,None,378,423,237,272
12625,None,378,423,237,272
12629,None,378,423,237,272
12632,None,378,423,237,272
12636,None,378,423,237,272
12639,None,378,423,237,272
12643,None,378,423,237,272
12646,None,378,423,237,272
12650,None,378,423,237,272
12654,None,378,423,237,272
12657,None,378,423,237,272
12661,None,378,423,237,272
12664,None,378,423,237,272
12668,None,379,423,237,272
12671,None,378,423,237,272
12675,None,378,423,237,272
12679,None,378,423,237,272
12682,None,378,423,237,272
12686,None,377,422,237,272
12689,None,377,422,237,272
12693,None,377,422,238,272
12696,None,377,422,238,273
12700,None,376,422,238,273
12704,None,376,422,238,274
12707,None,375,421,239,275
12711,None,375,421,239,275
12714,None,375,421,239,275
12718,None,375,421,239,276
12721,None,375,421,240,277
12725,None,374,421,240,277
12729,None,374,421,240,278
12732,None,374,421,241,279
12736,None,373,420,241,279
12739,None,373,420,241,279
12743,None,373,420,241,279
12746,None,373,420,241,279
12750,None,373,420,242,280
12754,None,373,420,242,280
12757,None,373,420,242,280
12761,None,373,420,242,280
12764,None,373,420,242,280
12768,None,373,420,242,280
12771,None,373,420,242,280
12775,None,373,420,242,280
12779,None,373,420,242,280
12782,None,373,420,242,280
12786,None,373,420,242,280
12789,None,373,420,242,279
12793,None,374,420,242,279
12796,None,373,420,242,279
12800,None,373,421,242,278
12804,None,374,421,242,278
12807,None,373,421,241,278
12811,None,374,421,241,278
12814,None,374,421,241,278
12818,None,374,421,241,278
12821,None,374,421,241,278
12825,None,374,421,240,278
12829,None,374,421,240,278
12832,None,374,421,240,277
12836,None,374,421,240,277
12839,None,374,421,240,277
12843,None,374,421,240,277
12846,None,374,421,240,276
12850,None,374,421,239,276
12854,None,375,421,239,276
12857,None,375,421,239,276
12861,None,375,421,239,276
12864,None,375,421,239,276
12868,None,375,421,239,275
12871,None,375,421,239,275
12875,None,375,421,239,275
12879,None,375,421,239,275
12882,None,375,421,239,275
12886,None,375,421,239,275
12889,None,375,421,239,275
12893,None,375,421,239,275
12896,None,375,421,239,275
12900,None,375,421,238,275
12904,None,375,421,238,274
12907,None,375,421,238,274
12911,None,375,421,238,275
12914,None,375,421,238,274
12918,None,375,421,238,275
12921,None,375,421,238,274
12925,None,375,421,238,274
12929,None,375,421,238,274
12932,None,375,421,238,274
12936,None,376,421,238,274
12939,None,376,421,238,274
12943,None,375,421,238,274
12946,None,376,421,238,274
12950,None,376,421,238,274
12954,None,376,421,238,274
12957,None,376,421,238,274
12961,None,376,421,238,274
12964,None,376,421,238,274
12968,None,376,421,238,274
12971,None,376,422,238,274
12975,None,376,422,238,274
12979,None,376,421,238,274
12982,None,376,421,239,274
12986,None,376,422,239,274
12989,None,376,422,239,274
12993,None,376,422,239,274
12996,None,376,422,239,274
13000,None,376,422,239,274
13004,None,376,423,239,274
13007,None,377,423,239,275
13011,None,377,423,239,275
13014,None,377,423,239,275
13018,None,377,423,239,275
13021,None,377,424,239,275
13025,None,377,424,239,275
13029,None,378,424,239,275
13032,None,378,424,239,275
13036,None,378,424,239,275
13039,None,378,424,239,275
13043,None,378,424,239,275
13046,None,378,424,239,275
13050,None,378,424,239,274
13054,None,378,424,239,274
13057,None,378,424,239,274
13061,None,378,424,239,274
13064,None,378,424,239,274
13068,None,379,424,239,274
13071,None,379,424,239,274
13075,None,379,424,239,274
13079,None,379,424,239,274
13082,None,379,424,239,274
13086,None,379,424,239,274
13089,None,379,424,239,274
13093,None,379,424,239,274
13096,None,379,424,239,274
13100,None,379,424,239,274
13104,None,379,424,239,274
13107,None,379,424,239,274
13111,None,379,424,239,274
13114,None,379,424,239,274
13118,None,379,424,239,274
13121,None,379,424,239,274
13125,None,380,424,239,274
13129,None,379,424,239,274
13132,None,379,424,239,274
13136,None,380,424,239,274
13139,None,379,424,239,274
13143,None,379,424,239,274
13146,None,379,424,239,274
13150,None,379,424,239,274
13154,None,379,424,239,274
13157,None,379,424,239,274
13161,None,379,424,239,274
13164,None,379,424,239,274
13168,None,379,424,239,274
13171,None,379,424,238,274
13175,None,379,424,238,274
13179,None,379,424,238,274
13182,None,379,424,238,274
13186,None,379,424,238,274
13189,None,379,424,238,274
13193,None,379,424,238,274
13196,None,379,424,238,274
13200,None,379,424,238,274
13204,None,379,424,238,274
13207,None,379,424,238,274
13211,None,378,424,238,273
13214,None,378,424,238,273
13218,None,378,424,238,273
13221,None,378,424,237,273
13225,None,378,424,237,273
13229,None,378,424,237,273
13232,None,378,424,237,273
13236,None,378,424,237,273
13239,None,378,424,237,273
13243,None,378,423,237,273
13246,None,378,423,237,273
13250,None,378,423,237,273
13254,None,378,423,237,273
13257,None,378,423,237,273
13261,None,377,423,237,273
13264,None,377,422,237,272
13268,None,377,422,237,272
13271,None,377,422,237,272
13275,None,376,422,237,272
13279,None,376,422,237,272
13282,None,376,421,237,272
13286,None,376,421,237,273
13289,None,376,421,237,273
13293,None,375,421,237,273
13296,None,375,421,237,273
13300,None,375,420,238,273
13304,None,375,420,238,274
13307,None,374,420,238,274
13311,None,374,420,239,275
13314,None,373,419,239,276
13318,None,373,419,240,277
13321,None,372,418,240,277
13325,None,371,418,240,278
13329,None,371,417,241,278
13332,None,370,416,241,278
13336,None,368,414,241,279
13339,None,367,413,242,279
13343,None,366,411,242,280
13346,None,364,409,243,281
13350,None,361,408,243,282
13354,None,359,406,244,283
13357,None,356,404,244,284
13361,None,353,402,244,285
13364,None,351,400,244,287
13368,None,348,398,244,287
13371,None,346,395,245,288
13375,None,344,393,245,288
13379,None,342,391,245,288
13382,None,340,389,245,288
13386,None,339,388,245,288
13389,None,337,387,245,288
13393,None,337,386,244,288
13396,None,336,385,244,287
13400,None,336,385,245,288
13404,None,336,386,244,288
13407,None,337,387,244,288
13411,None,338,387,244,288
13414,None,339,388,245,288
13418,None,340,389,245,288
13421,None,341,390,245,288
13425,None,341,390,244,288
13429,None,343,391,244,288
13432,None,344,392,244,288
13436,None,345,394,243,288
13439,None,346,395,243,287
13443,None,347,397,243,287
13446,None,349,398,243,287
13450,None,350,398,242,286
13454,None,352,399,242,286
13457,None,353,400,242,285
13461,None,354,401,242,285
13464,None,355,402,241,283
13468,None,356,403,241,283
13471,None,357,404,241,283
13475,None,358,404,240,282
13479,None,359,405,240,281
13482,None,360,406,240,280
13486,None,362,406,240,279
13489,None,362,408,240,279
13493,None,363,409,240,278
13496,None,364,409,240,277
13500,None,365,409,240,277
13504,None,365,410,240,276
13507,None,366,411,239,276
13511,None,367,412,240,275
13514,None,367,412,239,274
13518,None,368,413,239,274
13521,None,368,413,239,274
13525,None,369,414,239,274
13529,None,369,415,239,274
13532,None,370,415,239,274
13536,None,370,415,239,274
13539,None,371,416,239,274
13543,None,371,416,239,274
13546,None,371,416,239,273
13550,None,371,417,239,273
13554,None,372,417,239,273
13557,None,372,417,239,273
13561,None,372,418,239,273
13564,None,372,418,238,273
13568,None,373,419,238,273
13571,None,373,419,238,273
13575,None,373,419,238,272
13579,None,374,419,238,272
13582,None,374,419,238,272
13586,None,374,420,238,272
13589,None,374,420,238,272
13593,None,374,420,238,272
13596,None,374,420,238,272
13600,None,374,420,238,272
13604,None,374,420,238,272
13607,None,374,420,238,272
13611,None,374,420,238,272
13614,None,374,420,238,272
13618,None,374,420,238,272
13621,None,374,420,238,272
13625,None,374,421,238,272
13629,None,375,421,238,272
13632,None,375,420,238,272
13636,None,375,421,238,272
13639,None,375,421,238,272
13643,None,375,421,238,271
13646,None,375,421,238,272
13650,None,375,421,238,271
13654,None,375,421,238,271
13657,None,375,420,238,271
13661,None,375,421,238,271
13664,None,375,421,238,271
13668,None,375,421,238,271
13671,None,375,421,238,271
13675,None,375,421,238,271
13679,None,375,421,238,271
13682,None,375,421,238,271
13686,None,375,421,238,271
13689,None,375,421,238,271
13693,None,375,421,238,271
13696,None,375,421,238,272
13700,None,375,421,238,271
13704,None,375,421,238,271
13707,None,376,421,238,271
13711,None,376,421,238,271
13714,None,376,421,237,272
13718,None,376,421,237,272
13721,None,376,421,237,271
13725,None,376,421,237,272
13729,None,376,421,237,271
13732,None,376,421,237,271
13736,None,376,421,237,271
13739,None,376,421,237,271
13743,None,376,421,237,271
13746,None,377,422,237,272
