Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9936,None,336,398,191,248
9939,None,336,397,191,248
9943,None,336,397,191,248
9946,None,336,397,191,248
9950,None,336,398,191,248
9954,None,336,398,191,248
9957,None,336,398,190,248
9961,None,336,397,190,248
9964,None,336,397,190,248
9968,None,336,397,190,248
9971,None,335,398,190,248
9975,None,335,397,190,248
9979,None,335,397,190,248
9982,None,335,397,190,248
9986,None,335,397,190,248
9989,None,335,397,190,248
9993,None,335,397,190,248
9996,None,335,397,190,248
10000,None,335,397,190,248
10004,None,335,397,190,248
10007,None,335,397,190,248
10011,None,335,397,190,248
10014,None,335,397,190,248
10018,None,335,397,190,248
10021,None,335,398,190,248
10025,None,335,398,190,248
10029,None,336,398,190,248
10032,None,336,398,190,248
10036,None,335,398,190,248
10039,None,336,398,190,248
10043,None,336,398,190,248
10046,None,336,398,190,247
10050,TA-OD,336,398,190,248
10054,None,336,399,190,248
10057,MC-OD,336,398,190,247
10061,None,336,398,190,247
10064,None,337,398,190,247
10068,None,337,398,190,247
10071,None,337,398,190,247
10075,None,336,398,190,247
10079,None,336,398,191,247
10082,None,336,398,190,247
10086,None,336,397,190,247
10089,None,335,397,191,247
10093,None,334,397,191,247
10096,None,334,396,193,247
10100,None,332,395,195,248
10104,None,324,391,198,248
10107,None,311,389,200,249
10111,None,296,382,202,251
10114,None,276,373,203,253
10118,None,243,364,208,253
10121,None,213,355,199,253
10125,None,187,334,180,259
10129,None,175,320,169,261
10132,None,167,303,161,263
10136,None,165,295,159,264
10139,None,165,294,159,264
10143,None,165,297,160,264
10146,None,169,303,163,263
10150,None,172,309,166,263
10154,None,177,320,171,262
10157,None,182,325,176,262
10161,None,186,328,179,262
10164,None,192,334,182,260
10168,None,201,341,188,256
10171,None,208,347,193,254
10175,None,215,353,197,252
10179,None,223,357,200,253
10182,None,232,358,203,253
10186,None,239,360,204,253
10189,None,244,362,204,253
10193,None,251,364,203,252
10196,None,256,365,199,251
10200,None,261,367,198,251
10204,None,264,368,198,250
10207,None,271,370,197,249
10211,None,278,371,194,248
10214,None,283,373,193,248
10218,None,286,374,192,247
10221,None,287,376,191,247
10225,None,289,378,191,247
10229,None,291,379,190,246
10232,None,294,380,189,246
10236,None,297,381,189,246
10239,None,299,382,188,246
10243,None,300,383,188,246
10246,None,303,384,188,245
10250,None,304,384,188,245
10254,None,305,385,187,245
10257,None,307,387,187,245
10261,None,308,388,187,245
10264,None,309,388,187,245
10268,None,310,389,186,245
10271,None,312,390,186,245
10275,None,313,390,185,245
10279,None,314,391,185,245
10282,None,315,391,185,245
10286,None,316,392,185,245
10289,None,317,392,185,245
10293,None,318,392,185,245
10296,None,319,393,184,245
10300,None,319,393,184,245
10304,None,320,394,184,245
10307,None,321,394,184,245
10311,None,322,394,184,245
10314,None,323,395,184,245
10318,None,323,395,184,244
10321,None,324,396,184,245
10325,None,324,396,183,244
10329,None,325,397,183,245
10332,None,326,397,183,244
10336,None,326,397,183,244
10339,None,326,397,183,244
10343,None,327,397,183,244
10346,None,327,397,183,244
10350,None,327,397,182,244
10354,None,327,397,182,244
10357,None,328,397,182,244
10361,None,328,397,182,244
10364,None,328,397,182,244
10368,None,328,397,182,244
10371,None,328,397,182,244
10375,None,328,397,182,244
10379,None,328,397,182,244
10382,None,328,397,181,244
10386,None,328,397,181,244
10389,None,328,397,181,244
10393,None,328,396,181,244
10396,None,328,396,181,244
10400,None,328,396,181,244
10404,None,328,396,181,244
10407,None,328,396,180,244
10411,None,328,396,180,244
10414,None,328,396,180,244
10418,None,328,396,180,244
10421,None,328,396,180,244
10425,None,328,396,180,244
10429,None,328,396,180,244
10432,None,329,396,180,244
10436,None,329,396,179,244
10439,None,328,395,179,243
10443,None,329,396,179,243
10446,None,328,395,179,243
10450,None,328,396,179,243
10454,None,328,395,179,243
10457,None,328,395,179,243
10461,None,328,395,179,243
10464,None,328,395,179,243
10468,None,328,395,179,243
10471,None,328,395,179,243
10475,None,328,395,179,243
10479,None,328,395,179,243
10482,None,328,395,179,243
10486,None,328,395,178,243
10489,None,328,395,178,243
10493,None,329,395,178,243
10496,None,329,396,178,242
10500,None,328,396,178,243
10504,None,329,396,178,243
10507,None,329,396,178,243
10511,None,329,396,178,243
10514,None,329,396,179,243
10518,None,329,396,179,243
10521,None,329,396,179,243
10525,None,329,396,179,243
10529,None,329,396,178,243
10532,None,329,396,178,243
10536,None,329,396,178,243
10539,None,329,396,178,243
10543,None,329,396,178,243
10546,None,330,396,178,243
10550,None,329,396,178,243
10554,None,329,396,178,243
10557,None,330,396,178,243
10561,None,330,396,178,243
10564,None,330,396,178,243
10568,None,330,397,178,243
10571,None,330,397,178,243
10575,None,330,396,179,243
10579,None,330,397,179,243
10582,None,331,397,179,243
10586,None,331,397,179,243
10589,None,331,397,179,243
10593,None,331,397,179,244
10596,None,331,397,179,243
10600,None,331,397,179,244
10604,None,331,397,179,244
10607,None,331,397,179,244
10611,None,331,397,179,244
10614,None,331,398,180,244
10618,None,331,397,180,244
10621,None,331,398,180,244
10625,None,331,397,180,244
10629,None,331,398,180,244
10632,None,331,398,180,244
10636,None,331,398,180,244
10639,None,331,398,180,244
10643,None,331,398,179,244
10646,None,331,398,179,244
10650,None,331,398,179,244
10654,None,331,398,179,244
10657,None,331,398,179,244
10661,None,331,398,179,244
10664,None,331,398,179,244
10668,None,331,398,179,243
10671,None,331,398,180,244
10675,None,331,397,179,243
10679,None,331,397,180,243
10682,None,331,397,180,243
10686,None,331,397,179,243
10689,None,331,398,179,243
10693,None,331,397,179,243
10696,None,331,398,179,243
10700,None,331,397,180,243
10704,None,331,398,180,243
10707,None,332,397,180,243
10711,None,332,397,180,243
10714,None,332,398,180,243
10718,None,331,398,180,243
10721,None,332,398,180,243
10725,None,332,398,180,243
10729,None,332,398,180,243
10732,None,332,398,180,243
10736,None,332,398,180,243
10739,None,332,398,180,243
10743,None,332,398,180,243
10746,None,332,398,180,243
10750,None,332,398,180,243
10754,None,332,398,180,243
10757,None,332,398,180,243
10761,None,332,398,180,243
10764,None,332,398,180,243
10768,None,332,398,180,243
10771,None,332,398,180,243
10775,None,332,398,180,243
10779,None,332,398,179,243
10782,None,332,398,179,242
10786,None,332,398,179,242
10789,None,332,398,179,242
10793,None,332,398,179,242
10796,None,332,398,179,242
10800,None,332,398,179,242
10804,None,332,398,179,242
10807,None,332,398,179,242
10811,None,332,398,179,242
10814,None,332,398,179,242
10818,None,332,398,178,242
10821,None,332,398,179,242
10825,None,332,398,178,242
10829,None,332,398,178,242
10832,None,332,398,178,242
10836,None,332,398,178,242
10839,None,332,398,178,241
10843,None,332,398,178,241
10846,None,332,398,178,241
10850,None,332,398,178,241
10854,None,332,398,178,241
10857,None,332,398,178,241
10861,None,332,398,178,241
10864,None,332,398,178,241
10868,None,332,398,178,241
10871,None,332,398,178,241
10875,None,332,398,177,241
10879,None,332,398,178,241
10882,None,332,398,178,241
10886,None,332,398,177,241
10889,None,332,398,177,241
10893,None,332,397,177,241
10896,None,332,398,177,241
10900,None,332,398,177,241
10904,None,332,397,177,241
10907,None,332,398,177,241
10911,None,332,398,177,241
10914,None,332,398,177,241
10918,None,332,397,177,241
10921,None,332,397,177,241
10925,None,332,397,177,241
10929,None,332,398,177,241
10932,None,332,397,177,241
10936,None,332,397,177,241
10939,None,332,397,177,241
10943,None,332,397,177,241
10946,None,332,397,177,240
10950,None,332,397,176,240
10954,None,332,397,176,240
10957,None,332,397,176,240
10961,None,332,397,176,240
10964,None,332,397,176,240
10968,None,332,397,176,240
10971,None,332,397,176,240
10975,None,332,397,176,240
10979,None,332,397,176,240
10982,None,332,397,176,239
10986,None,332,397,176,239
10989,None,332,397,176,239
10993,None,331,397,176,239
10996,None,332,396,176,239
11000,None,332,396,176,239
11004,None,332,397,176,239
11007,None,332,396,176,239
11011,None,331,396,176,239
11014,None,331,396,176,239
11018,None,331,396,175,239
11021,None,331,397,176,239
11025,None,331,396,175,239
11029,None,331,396,175,239
11032,None,331,396,175,239
11036,None,331,396,175,239
11039,None,331,396,175,239
11043,None,331,396,175,239
11046,None,331,396,175,239
11050,None,331,396,175,239
11054,None,331,396,175,239
11057,None,331,396,175,239
11061,None,331,396,175,239
11064,None,331,396,175,239
11068,None,331,396,175,239
11071,None,331,396,175,239
11075,None,331,396,175,239
11079,None,331,396,175,239
11082,None,331,396,175,239
11086,None,331,396,175,239
11089,None,331,396,175,239
11093,None,331,396,175,239
11096,None,331,396,175,239
11100,None,331,396,175,239
11104,None,331,396,175,239
11107,None,331,397,175,239
11111,None,331,396,175,239
11114,None,331,397,175,239
11118,None,331,397,175,239
11121,None,331,396,175,239
11125,None,331,396,175,239
11129,None,331,396,175,239
11132,None,331,396,175,239
11136,None,331,396,175,239
11139,None,331,396,175,239
11143,None,331,396,174,239
11146,None,331,397,174,239
11150,None,331,397,174,239
11154,None,331,396,175,239
11157,None,331,397,174,239
11161,None,331,396,174,239
11164,None,331,396,174,239
11168,None,331,396,174,239
11171,None,331,397,174,239
11175,None,331,396,174,239
11179,None,331,396,174,239
11182,None,331,397,174,239
11186,None,331,396,174,239
11189,None,330,396,174,239
11193,None,331,396,174,238
11196,None,330,396,174,238
11200,None,331,396,174,239
11204,None,331,396,174,239
11207,None,331,396,174,239
11211,None,331,396,174,239
11214,None,331,396,174,239
11218,None,331,396,174,239
11221,None,331,396,174,239
11225,None,331,396,174,239
11229,None,331,396,174,239
11232,None,331,396,174,239
11236,None,330,396,173,239
11239,None,330,396,173,239
11243,None,330,396,173,239
11246,None,330,396,173,239
11250,None,331,396,173,239
11254,None,331,396,173,239
11257,None,331,397,173,239
11261,None,330,396,173,239
11264,None,331,396,173,239
11268,None,330,396,173,239
11271,None,330,396,173,239
11275,None,330,396,173,239
11279,None,331,396,173,239
11282,None,330,397,173,239
11286,None,330,397,173,239
11289,None,330,397,173,239
11293,None,330,397,173,239
11296,None,330,397,173,239
11300,None,330,396,173,239
11304,None,330,397,173,239
11307,None,330,397,172,239
11311,None,330,397,172,239
11314,None,330,397,173,239
11318,None,330,397,173,239
11321,None,330,396,172,239
11325,None,330,397,172,239
11329,None,330,396,173,239
11332,None,330,396,172,239
11336,None,330,397,172,239
11339,None,330,397,172,239
11343,None,330,397,172,239
11346,None,330,397,172,239
11350,None,330,397,172,239
11354,None,330,396,172,239
11357,None,330,397,172,239
11361,None,330,396,173,239
11364,None,330,396,173,239
11368,None,330,397,172,239
11371,None,331,396,172,239
11375,None,330,396,173,239
11379,None,330,397,173,239
11382,None,330,396,173,239
11386,None,331,397,173,239
11389,None,331,397,173,239
11393,None,331,397,173,239
11396,None,331,396,173,239
11400,None,331,397,172,239
11404,None,331,397,173,239
11407,None,331,396,172,239
11411,None,331,397,172,238
11414,None,331,396,172,238
11418,None,331,397,172,239
11421,None,331,396,172,238
11425,None,330,396,172,239
11429,None,330,396,172,238
11432,None,330,396,172,238
11436,None,330,396,172,238
11439,None,330,396,171,239
11443,None,330,396,172,239
11446,None,330,396,172,238
11450,None,330,396,172,238
11454,None,330,396,172,238
11457,None,330,396,172,238
11461,None,330,396,171,238
11464,None,330,396,171,238
11468,None,330,396,171,239
11471,None,330,396,171,239
11475,None,330,396,171,238
11479,None,330,396,171,238
11482,None,330,395,171,238
11486,None,330,395,171,238
11489,None,329,395,171,238
11493,None,329,394,171,239
11496,None,329,394,172,239
11500,None,329,394,172,239
11504,None,329,394,172,239
11507,None,329,394,172,239
11511,None,329,394,172,239
11514,None,329,394,172,239
11518,None,329,394,172,239
11521,None,329,394,172,239
11525,None,329,394,172,239
11529,None,329,394,172,239
11532,None,328,394,172,239
11536,None,328,394,173,239
11539,None,328,394,173,239
11543,None,328,393,173,239
11546,None,328,393,173,239
11550,None,328,393,173,239
11554,None,328,393,173,239
11557,None,328,392,173,239
11561,None,327,393,173,239
11564,None,327,393,173,239
11568,None,327,392,173,239
11571,None,327,393,173,239
11575,None,327,392,173,239
11579,None,327,392,173,239
11582,None,327,392,173,239
11586,None,327,392,173,239
11589,None,327,392,173,239
11593,None,327,392,172,239
11596,None,326,392,172,239
11600,None,326,391,172,239
11604,None,326,392,172,239
11607,None,326,392,172,239
11611,None,326,391,172,239
11614,None,326,392,172,239
11618,None,326,391,172,239
11621,None,326,391,172,239
11625,None,326,392,172,238
11629,None,326,391,172,239
11632,None,326,391,172,239
11636,None,326,391,172,239
11639,None,326,391,172,239
11643,None,326,391,172,239
11646,None,326,391,172,239
11650,None,326,391,172,239
11654,None,326,391,172,239
11657,None,328,392,174,239
11661,None,328,392,174,239
11664,None,328,392,174,239
11668,None,328,392,174,239
11671,None,328,392,174,239
11675,None,328,392,174,239
11679,None,328,392,174,239
11682,None,328,392,174,239
11686,None,328,392,174,239
11689,None,328,392,174,239
11693,None,328,392,174,239
11696,None,328,392,174,239
11700,None,328,392,174,239
11704,None,328,392,174,239
11707,None,328,392,174,239
11711,None,328,391,174,239
11714,None,328,392,174,239
11718,None,328,391,174,239
11721,None,328,391,174,239
11725,None,328,391,174,239
11729,None,327,391,174,239
11732,None,327,391,174,239
11736,None,327,391,175,239
11739,None,328,391,175,238
11743,None,327,392,176,239
11746,None,327,391,177,239
11750,None,328,391,178,241
11754,None,328,390,179,242
11757,None,329,390,180,245
11761,None,330,390,180,248
11764,None,330,390,181,250
11768,None,331,390,181,251
11771,None,330,390,181,251
11775,None,330,390,182,251
11779,None,330,391,182,251
11782,None,330,391,182,251
11786,None,330,390,182,251
11789,None,330,390,182,251
11793,None,330,391,182,251
11796,None,330,391,182,251
11800,None,330,390,182,251
11804,None,330,391,182,251
11807,None,331,391,182,251
11811,None,330,391,182,251
11814,None,330,391,182,251
11818,None,330,391,182,252
11821,None,330,391,182,252
11825,None,331,391,182,252
11829,None,330,391,182,252
11832,None,331,391,182,252
11836,None,331,391,182,252
11839,None,331,391,182,252
11843,None,331,391,183,252
11846,None,331,391,182,252
11850,None,331,391,182,252
11854,None,331,391,182,252
11857,None,331,391,182,252
11861,None,331,391,182,252
11864,None,331,391,183,252
11868,None,331,391,183,252
11871,None,331,391,183,252
11875,None,331,391,182,252
11879,None,331,391,183,252
11882,None,331,391,183,252
11886,None,330,390,178,250
11889,None,330,390,177,250
11893,None,330,390,178,250
11896,None,330,390,178,250
11900,None,330,390,178,250
11904,None,330,390,178,250
11907,None,330,390,178,250
11911,None,330,390,178,250
11914,None,331,390,178,250
11918,None,331,390,178,250
11921,None,331,390,178,250
11925,None,331,390,178,250
11929,None,331,390,178,250
11932,None,331,390,178,250
11936,None,331,391,178,250
11939,None,331,391,178,250
11943,None,331,391,178,250
11946,None,331,391,178,250
11950,None,331,391,178,250
11954,None,331,391,178,250
11957,None,331,391,178,250
11961,None,331,391,178,250
11964,None,331,391,178,250
11968,None,331,391,178,250
11971,None,331,391,178,250
11975,None,331,391,178,250
11979,None,331,391,178,250
