Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19929,None,267,327,120,185
19932,None,267,327,120,184
19936,None,267,327,120,184
19939,None,267,327,120,184
19943,None,267,327,120,184
19946,None,267,327,120,184
19950,None,267,327,120,184
19954,None,267,327,120,184
19957,None,267,327,120,184
19961,None,267,327,120,184
19964,None,267,327,120,184
19968,None,267,327,120,184
19971,None,267,327,119,184
19975,None,267,327,119,184
19979,None,267,327,119,184
19982,None,267,327,119,184
19986,None,267,327,119,184
19989,None,267,327,119,183
19993,None,267,327,119,183
19996,None,267,326,119,184
20000,None,267,327,119,183
20004,None,267,327,119,183
20007,None,267,326,119,183
20011,None,267,326,119,183
20014,None,267,326,119,183
20018,None,267,326,119,183
20021,None,268,327,119,183
20025,None,267,326,119,183
20029,None,267,326,119,183
20032,None,267,326,119,183
20036,None,268,326,119,183
20039,None,267,327,119,183
20043,None,267,326,119,183
20046,None,267,327,119,183
20050,None,267,327,119,183
20054,None,267,327,119,183
20057,None,267,327,119,183
20061,None,267,326,119,183
20064,None,267,326,119,183
20068,None,268,327,119,183
20071,None,267,327,119,183
20075,None,267,327,119,183
20079,None,267,326,119,183
20082,None,267,327,119,183
20086,None,267,326,119,183
20089,None,267,326,119,183
20093,None,267,327,119,183
20096,None,267,326,119,183
20100,None,267,327,119,183
20104,None,267,327,119,183
20107,None,267,327,119,183
20111,None,267,326,119,183
20114,None,268,327,119,183
20118,None,268,327,119,184
20121,None,268,327,119,183
20125,None,268,327,119,184
20129,None,268,327,119,184
20132,None,268,327,119,184
20136,None,268,327,119,184
20139,None,268,327,119,184
20143,None,268,327,119,184
20146,None,268,327,119,184
20150,None,268,327,119,184
20154,None,268,327,119,184
20157,None,268,327,119,184
20161,None,268,327,119,184
20164,None,268,327,119,184
20168,None,268,327,119,184
20171,None,268,327,119,184
20175,None,268,327,119,184
20179,None,268,327,119,184
20182,None,268,327,119,184
20186,None,268,327,119,184
20189,None,268,327,119,184
20193,None,268,327,119,184
20196,None,268,327,119,184
20200,None,268,327,119,184
20204,None,268,327,119,184
20207,None,268,327,119,184
20211,None,268,327,119,183
20214,None,268,327,119,183
20218,None,268,327,119,183
20221,None,268,327,119,184
20225,None,268,327,119,183
20229,None,268,327,119,183
20232,None,268,327,119,184
20236,None,268,327,119,183
20239,None,268,327,119,183
20243,None,268,327,119,183
20246,None,268,327,119,183
20250,None,268,327,119,183
20254,None,268,327,119,183
20257,None,268,327,119,183
20261,None,268,327,119,183
20264,None,268,327,119,183
20268,None,268,327,119,183
20271,None,268,327,119,183
20275,None,268,327,119,183
20279,None,268,326,119,183
20282,None,268,327,119,183
20286,None,268,327,119,183
20289,None,268,327,119,183
20293,None,268,327,119,183
20296,None,268,326,119,183
20300,None,268,326,119,183
20304,None,268,326,119,183
20307,None,268,326,119,183
20311,None,268,326,119,183
20314,None,268,327,119,183
20318,None,268,326,119,183
20321,None,268,326,119,183
20325,None,268,326,119,183
20329,None,268,327,119,183
20332,None,268,327,119,183
20336,None,268,326,119,183
20339,None,268,326,119,183
20343,None,268,327,118,183
20346,None,268,327,118,183
20350,None,268,327,118,183
20354,None,268,327,118,183
20357,None,267,327,118,183
20361,None,268,327,118,183
20364,None,267,327,118,183
20368,None,268,327,118,183
20371,None,267,327,118,183
20375,None,268,327,118,183
20379,None,267,326,118,183
20382,None,267,326,118,183
20386,None,268,326,118,183
20389,None,268,326,119,183
20393,None,268,326,118,183
20396,None,267,326,119,183
20400,None,268,327,119,183
20404,None,268,326,119,183
20407,None,268,326,119,183
20411,None,268,327,119,183
20414,None,268,326,119,183
20418,None,267,327,119,183
20421,None,268,327,119,184
20425,None,268,327,119,183
20429,None,268,327,119,184
20432,None,268,327,119,184
20436,None,268,327,120,184
20439,None,268,327,120,184
20443,None,268,327,119,184
20446,None,268,327,120,184
20450,None,268,327,120,184
20454,None,268,327,120,184
20457,None,268,327,120,184
20461,None,268,327,120,184
20464,None,268,327,120,184
20468,None,268,327,120,184
20471,None,268,327,120,184
20475,None,268,327,120,184
20479,None,268,327,120,184
20482,None,268,327,120,184
20486,None,268,327,120,184
20489,None,268,327,120,184
20493,None,268,327,120,184
20496,None,268,327,120,184
20500,None,267,327,120,184
20504,None,268,327,120,184
20507,None,268,327,120,184
20511,None,268,327,119,184
20514,None,268,327,119,184
20518,None,268,327,120,184
20521,None,268,327,120,184
20525,None,268,327,119,184
20529,None,268,327,119,184
20532,None,268,327,120,184
20536,None,268,327,119,184
20539,None,268,327,120,184
20543,None,268,327,120,184
20546,None,268,327,119,183
20550,None,268,327,119,184
20554,None,268,327,119,183
20557,None,268,327,119,184
20561,None,268,327,120,184
20564,None,268,327,120,183
20568,None,268,327,120,183
20571,None,268,326,120,183
20575,None,268,326,120,183
20579,None,267,326,120,183
20582,None,268,326,120,183
20586,None,268,326,120,183
20589,None,268,326,120,183
20593,None,268,326,120,183
20596,None,268,326,120,183
20600,None,268,326,120,183
20604,None,268,326,120,183
20607,None,268,326,120,183
20611,None,268,326,120,183
20614,None,268,326,121,183
20618,None,268,326,121,183
20621,None,268,326,121,183
20625,None,268,327,121,183
20629,None,268,327,121,183
20632,None,268,327,121,183
20636,None,268,327,121,184
20639,None,268,326,121,183
20643,None,268,327,121,183
20646,None,268,326,121,183
20650,None,268,327,121,183
20654,None,268,327,121,184
20657,None,268,327,121,183
20661,None,268,326,122,183
20664,None,268,326,122,184
20668,None,268,326,121,184
20671,None,268,326,122,184
20675,None,268,326,122,184
20679,None,268,327,122,184
20682,None,268,326,122,184
20686,None,268,326,122,184
20689,None,268,327,122,184
20693,None,268,326,122,184
20696,None,268,327,122,184
20700,None,268,327,122,184
20704,None,268,327,122,184
20707,None,268,327,122,184
20711,None,269,326,122,184
20714,None,268,327,122,184
20718,None,269,327,122,184
20721,None,269,327,122,184
20725,None,269,327,122,184
20729,None,269,327,122,184
20732,None,269,327,122,184
20736,None,269,327,122,184
20739,None,269,327,122,184
20743,None,269,327,123,184
20746,None,269,327,122,184
20750,None,269,327,123,184
20754,None,269,327,123,184
20757,None,269,327,123,184
20761,None,269,327,123,184
20764,None,269,327,123,184
20768,None,269,327,123,184
20771,None,269,327,123,184
20775,None,269,327,123,184
20779,None,269,327,123,184
20782,None,269,327,123,184
20786,None,269,327,123,184
20789,None,269,327,123,184
20793,None,269,327,123,184
20796,None,269,328,123,184
20800,None,269,327,123,185
20804,None,269,328,123,185
20807,None,269,328,123,184
20811,None,269,328,123,184
20814,None,269,327,123,184
20818,None,269,328,123,185
20821,None,269,327,123,184
20825,None,269,328,123,185
20829,None,269,327,123,185
20832,None,269,327,123,184
20836,None,269,327,123,185
20839,None,269,328,123,185
20843,None,270,327,123,185
20846,None,269,328,123,185
20850,None,269,327,123,185
20854,None,269,327,123,184
20857,None,269,327,123,185
20861,None,269,328,123,185
20864,None,269,328,123,185
20868,None,269,327,123,185
20871,None,269,328,123,185
20875,None,269,327,124,184
20879,None,269,328,124,185
20882,None,269,327,124,185
20886,None,269,328,124,185
20889,None,269,328,124,185
20893,None,269,327,124,185
20896,None,269,328,124,185
20900,None,269,327,125,186
20904,None,268,327,125,186
20907,None,269,327,126,186
20911,None,269,327,126,186
20914,None,269,327,127,186
20918,None,268,327,127,186
20921,None,267,327,127,187
20925,None,267,327,127,187
20929,None,266,326,128,188
20932,None,265,326,128,188
20936,None,265,326,128,189
20939,None,264,326,129,189
20943,None,262,325,129,189
20946,None,260,323,129,190
20950,None,257,322,129,190
20954,None,255,319,129,190
20957,None,251,316,129,191
20961,None,248,312,129,191
20964,None,244,308,129,191
20968,None,239,304,129,190
20971,None,229,297,129,191
20975,None,223,291,130,190
20979,None,220,283,129,187
20982,None,214,274,128,187
20986,None,208,268,131,187
20989,None,200,263,132,189
20993,None,195,258,133,192
20996,None,193,250,134,195
21000,None,187,244,135,195
21004,None,183,240,134,196
21007,None,180,238,135,197
21011,None,179,237,135,198
21014,None,180,238,136,198
21018,None,181,240,135,198
21021,None,185,242,136,198
21025,None,189,245,137,199
21029,None,187,249,135,199
21032,None,190,254,135,199
21036,None,192,259,134,197
21039,None,198,263,134,196
21043,None,203,268,133,195
21046,None,210,271,132,194
21050,None,211,274,131,193
21054,None,215,277,131,192
21057,None,219,279,130,192
21061,None,221,283,130,192
21064,None,224,287,130,192
21068,None,225,290,129,193
21071,None,226,292,128,193
21075,None,227,295,128,193
21079,None,229,296,128,194
21082,None,231,298,128,194
21086,None,233,300,128,195
21089,None,235,302,128,195
21093,None,237,304,128,195
21096,None,239,305,128,194
21100,None,240,306,128,194
21104,None,242,308,128,194
21107,None,243,309,128,194
21111,None,244,310,128,193
21114,None,245,311,128,193
21118,None,246,311,128,192
21121,None,247,312,128,192
21125,None,248,313,128,192
21129,None,249,314,128,192
21132,None,250,314,128,192
21136,None,251,314,128,191
21139,None,252,315,128,191
21143,None,252,315,128,191
21146,None,253,316,128,191
21150,None,254,317,128,191
21154,None,255,318,128,190
21157,None,256,319,128,190
21161,None,256,319,128,190
21164,None,257,320,128,190
21168,None,257,320,128,190
21171,None,257,321,128,190
21175,None,258,321,128,190
21179,None,258,322,128,190
21182,None,259,322,128,190
21186,None,259,322,128,190
21189,None,260,323,128,190
21193,None,260,323,128,190
21196,None,260,323,128,190
21200,None,261,323,128,190
21204,None,261,323,128,190
21207,None,262,324,128,189
21211,None,262,324,128,189
21214,None,262,324,128,189
21218,None,262,324,128,190
21221,None,263,324,128,190
21225,None,263,325,128,189
21229,None,263,325,128,190
21232,None,263,325,128,189
21236,None,263,325,128,189
21239,None,263,325,128,189
21243,None,264,325,128,189
21246,None,264,325,128,189
21250,None,264,326,128,189
21254,None,264,326,128,189
21257,None,264,327,128,188
21261,None,265,327,128,188
21264,None,265,327,128,188
21268,None,265,327,128,188
21271,None,265,327,128,188
21275,None,265,327,128,188
21279,None,265,327,128,188
21282,None,266,327,128,188
21286,None,266,327,128,188
21289,None,266,327,128,188
21293,None,266,327,128,188
21296,None,266,327,128,187
21300,None,267,328,128,188
21304,None,267,328,128,187
21307,None,267,328,128,187
21311,None,267,328,128,187
21314,None,268,328,128,187
21318,None,268,328,128,187
21321,None,268,328,128,187
21325,None,268,328,128,187
21329,None,268,328,128,187
21332,None,268,328,128,187
21336,None,269,329,128,187
21339,None,269,329,128,187
21343,None,269,328,128,187
21346,None,269,328,128,187
21350,None,269,328,128,187
21354,None,269,329,128,187
21357,None,269,329,128,187
21361,None,269,329,127,187
21364,None,269,329,127,187
21368,None,269,329,127,187
21371,None,269,329,127,187
21375,None,269,329,127,187
21379,None,269,329,127,187
21382,None,269,329,127,187
21386,None,269,329,127,186
21389,None,269,328,127,187
21393,None,269,329,126,186
21396,None,269,328,126,186
21400,None,268,329,126,187
21404,None,269,328,126,186
21407,None,268,329,126,186
21411,None,269,328,126,186
21414,None,268,329,126,186
21418,None,269,328,126,186
21421,None,269,329,126,186
21425,None,269,329,126,186
21429,None,269,329,126,186
21432,None,268,328,126,186
21436,None,268,329,126,186
21439,None,269,329,126,186
21443,None,269,329,126,186
21446,None,269,329,126,186
21450,None,269,329,126,186
21454,None,269,329,126,186
21457,None,269,329,126,186
21461,None,269,329,126,186
21464,None,269,329,126,186
21468,None,269,329,126,186
21471,None,269,329,126,186
21475,None,269,329,126,186
21479,None,269,329,126,186
21482,None,269,329,126,186
21486,None,269,328,127,187
21489,None,269,328,127,187
21493,None,269,328,127,187
21496,None,269,328,127,187
21500,None,269,329,127,187
21504,None,269,328,127,187
21507,None,269,329,127,187
21511,None,269,329,127,187
21514,None,269,329,127,187
21518,None,269,328,127,187
21521,None,269,329,127,187
21525,None,269,328,127,187
21529,None,269,329,127,187
21532,None,269,329,127,187
21536,None,270,329,128,187
21539,None,270,329,128,187
21543,None,270,329,128,187
21546,None,270,329,128,187
21550,None,270,329,128,187
21554,None,270,329,128,187
21557,None,270,329,128,187
21561,None,270,329,128,187
21564,None,270,329,128,187
21568,None,270,329,129,187
21571,None,270,329,128,187
21575,None,270,329,128,187
21579,None,270,329,128,187
21582,None,270,329,128,187
21586,None,270,329,128,187
21589,None,270,329,128,187
21593,None,270,329,128,187
21596,None,271,329,129,187
21600,None,271,329,129,187
21604,None,270,329,128,187
21607,None,271,329,129,187
21611,None,270,329,129,187
21614,None,271,329,129,187
21618,None,271,329,129,187
21621,None,271,329,129,187
21625,None,271,329,129,187
21629,None,271,329,129,187
21632,None,271,329,129,187
21636,None,271,329,129,187
21639,None,271,329,129,187
21643,None,271,329,129,187
21646,None,271,329,130,187
21650,None,271,329,130,187
21654,None,271,329,130,187
21657,None,271,330,130,187
21661,None,271,330,130,187
21664,None,271,330,130,187
21668,None,271,330,130,187
21671,None,271,330,130,187
21675,None,271,330,130,187
21679,None,272,330,130,187
21682,None,271,329,130,187
21686,None,271,329,130,187
21689,None,271,329,130,187
21693,None,271,330,130,187
21696,None,271,330,130,187
21700,None,271,330,130,187
21704,None,272,330,130,187
21707,None,272,330,130,188
21711,None,272,330,131,188
21714,None,272,330,130,188
21718,None,272,330,130,188
21721,None,272,330,131,188
21725,None,272,330,131,187
21729,None,272,330,131,187
21732,None,272,330,131,187
21736,None,272,330,130,188
21739,None,272,330,131,187
21743,None,272,330,130,187
21746,None,272,330,130,187
21750,None,272,330,131,187
21754,None,272,330,130,187
21757,None,272,330,130,188
21761,None,272,330,130,187
21764,None,272,330,130,187
21768,None,272,330,131,187
21771,None,272,330,130,187
21775,None,272,330,130,187
21779,None,272,330,130,187
21782,None,272,330,130,187
21786,None,272,330,130,187
21789,None,272,330,131,187
21793,None,272,330,130,187
21796,None,272,330,130,187
21800,None,272,330,130,187
21804,None,272,330,130,187
21807,None,272,330,130,187
21811,None,272,330,130,187
21814,None,273,330,130,187
21818,None,272,330,130,187
21821,None,272,330,130,187
21825,None,272,330,130,187
21829,None,271,330,130,187
21832,None,272,330,130,187
21836,None,271,330,130,187
