Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10696,None,293,325,144,169
10700,None,293,325,144,169
10704,None,293,325,144,169
10707,None,293,326,145,169
10711,None,293,325,145,169
10714,None,293,326,145,169
10718,None,294,326,146,170
10721,None,294,326,146,170
10725,None,294,326,147,170
10729,None,294,326,147,170
10732,None,295,326,147,171
10736,None,294,326,147,171
10739,None,295,327,147,171
10743,None,296,327,147,171
10746,None,296,327,147,171
10750,None,296,327,147,171
10754,None,296,327,147,171
10757,None,296,327,147,171
10761,None,296,327,147,171
10764,None,296,327,147,171
10768,None,296,327,147,171
10771,None,296,327,147,171
10775,None,297,327,147,171
10779,None,296,327,147,171
10782,None,297,327,147,171
10786,None,297,327,147,171
10789,None,296,327,146,171
10793,None,296,327,147,171
10796,None,297,327,147,171
10800,None,297,327,146,171
10804,None,296,327,146,171
10807,None,297,327,146,171
10811,None,297,327,146,170
10814,None,297,327,146,170
10818,None,297,327,146,170
10821,None,297,327,146,170
10825,None,297,327,146,170
10829,None,297,327,146,170
10832,None,297,327,146,170
10836,None,297,327,146,170
10839,None,296,327,146,170
10843,None,296,327,146,170
10846,None,296,327,146,170
10850,None,296,327,146,170
10854,None,296,327,146,170
10857,None,296,327,146,170
10861,None,296,327,145,170
10864,None,296,327,145,170
10868,None,296,327,145,170
10871,None,296,327,146,170
10875,None,296,327,146,170
10879,None,296,326,145,170
10882,None,295,326,146,170
10886,None,294,325,146,170
10889,None,293,325,146,170
10893,None,292,324,146,170
10896,None,290,322,145,170
10900,None,287,319,145,171
10904,None,285,315,145,170
10907,None,282,311,146,170
10911,None,277,306,145,169
10914,None,271,299,145,169
10918,None,262,291,146,168
10921,None,251,284,144,167
10925,None,242,276,141,165
10929,None,235,269,140,165
10932,None,228,261,139,166
10936,None,224,249,141,167
10939,None,215,239,141,171
10943,None,199,228,142,175
10946,None,185,214,146,179
10950,None,176,204,149,180
10954,None,168,196,144,180
10957,None,160,191,140,179
10961,None,156,186,137,176
10964,None,152,181,137,172
10968,None,147,174,134,166
10971,None,139,169,128,161
10975,None,135,165,124,157
10979,None,132,163,121,155
10982,None,129,160,118,153
10986,None,126,158,116,151
10989,None,125,157,115,149
10993,None,123,155,113,148
10996,None,122,154,113,147
11000,None,122,154,112,146
11004,None,121,155,112,147
11007,None,122,155,113,148
11011,None,123,157,113,150
11014,None,125,159,115,152
11018,None,127,161,116,153
11021,None,128,165,117,158
11025,None,130,170,119,163
11029,None,134,176,123,167
11032,None,137,181,127,170
11036,None,142,185,131,173
11039,None,145,190,134,175
11043,None,148,193,137,178
11046,None,153,199,141,178
11050,None,156,203,144,178
11054,None,158,209,144,181
11057,None,162,212,146,182
11061,None,166,216,148,183
11064,None,170,221,152,182
11068,None,174,228,153,180
11071,None,178,233,154,180
11075,None,183,238,152,178
11079,None,188,242,152,176
11082,None,192,246,151,175
11086,None,199,250,150,174
11089,None,207,254,150,174
11093,None,212,257,149,174
11096,None,216,261,148,174
11100,None,218,264,147,172
11104,None,220,266,147,171
11107,None,223,267,147,169
11111,None,225,268,146,168
11114,None,226,271,145,168
11118,None,227,272,144,168
11121,None,228,274,143,168
11125,None,229,275,143,168
11129,None,231,276,142,169
11132,None,232,278,141,169
11136,None,234,279,142,170
11139,None,235,281,142,170
11143,None,237,282,142,170
11146,None,238,283,142,170
11150,None,239,285,142,171
11154,None,241,287,142,171
11157,None,242,288,143,171
11161,None,243,289,144,171
11164,None,245,291,145,171
11168,None,246,292,145,171
11171,None,248,293,146,172
11175,None,249,294,146,172
11179,None,251,296,147,172
11182,None,252,297,147,172
11186,None,255,300,148,173
11189,None,254,299,147,173
11193,None,255,300,148,173
11196,None,257,300,148,173
11200,None,261,302,146,171
11204,None,263,303,146,171
11207,None,264,303,146,171
11211,None,266,304,146,171
11214,None,267,305,146,171
11218,None,269,306,146,171
11221,None,270,306,146,171
11225,None,271,307,145,171
11229,None,272,308,145,171
11232,None,272,309,145,171
11236,None,273,309,145,171
11239,None,274,309,145,171
11243,None,274,310,145,170
11246,None,275,311,145,170
11250,None,276,311,145,170
11254,None,276,312,145,170
11257,None,277,312,144,170
11261,None,278,313,144,170
11264,None,278,313,145,170
11268,None,278,314,144,170
11271,None,279,314,145,170
11275,None,279,315,144,170
11279,None,280,315,145,170
11282,None,280,316,144,170
11286,None,281,316,144,170
11289,None,281,316,144,170
11293,None,281,317,144,170
11296,None,281,317,144,170
11300,None,281,318,144,170
11304,None,282,318,144,169
11307,None,282,318,144,169
11311,None,282,318,144,169
11314,None,283,318,144,169
11318,None,283,319,144,169
11321,None,283,319,144,169
11325,None,283,319,144,169
11329,None,283,319,144,169
11332,None,284,320,144,169
11336,None,284,320,144,169
11339,None,284,320,144,169
11343,None,284,320,143,169
11346,None,284,320,143,168
11350,None,284,320,143,168
11354,None,285,320,143,168
11357,None,285,321,143,168
11361,None,285,321,143,168
11364,None,285,321,143,168
11368,None,285,321,142,168
11371,None,285,321,142,168
11375,None,285,321,142,168
11379,None,286,322,142,168
11382,None,286,322,143,167
11386,None,286,322,143,168
11389,None,286,322,143,168
11393,None,286,322,143,168
11396,None,287,322,143,168
11400,None,287,323,143,168
11404,None,287,323,144,168
11407,None,288,323,144,168
11411,None,288,324,144,168
11414,None,289,324,145,169
11418,None,289,324,145,169
11421,None,289,324,145,169
11425,None,289,324,145,169
11429,None,289,324,145,169
11432,None,290,325,145,169
11436,None,290,325,145,169
11439,None,290,325,145,169
11443,None,291,325,145,169
11446,None,291,325,145,169
11450,None,291,325,145,169
11454,None,291,325,145,169
11457,None,291,325,145,169
11461,None,292,325,146,169
11464,None,291,325,146,169
11468,None,292,326,146,169
11471,None,292,326,146,169
11475,None,292,326,146,169
11479,None,292,326,146,169
11482,None,292,326,146,169
11486,None,292,326,146,169
11489,None,292,326,146,169
11493,None,292,326,146,169
11496,None,292,326,146,169
11500,None,292,326,146,169
11504,None,292,326,145,169
11507,None,292,326,146,169
11511,None,292,326,145,169
11514,None,293,326,146,169
11518,None,293,326,145,169
11521,None,293,326,145,169
11525,None,293,326,145,169
11529,None,293,326,145,169
11532,None,293,326,145,169
11536,None,293,326,145,169
11539,None,293,326,145,169
11543,None,293,326,145,169
11546,None,293,326,145,168
11550,None,293,326,145,168
11554,None,293,326,145,168
11557,None,293,326,145,168
11561,None,293,326,145,168
11564,None,293,326,145,168
11568,None,293,326,145,168
11571,None,293,326,145,168
11575,None,293,326,144,168
11579,None,293,326,144,168
11582,None,293,326,144,168
11586,None,293,326,144,168
11589,None,293,326,144,168
11593,None,293,326,144,168
11596,None,293,326,144,168
11600,None,293,326,144,168
11604,None,293,326,144,168
11607,None,293,326,144,168
11611,None,293,326,144,168
11614,None,294,326,144,168
11618,None,293,326,144,168
11621,None,293,326,143,168
11625,None,293,326,143,168
11629,None,293,326,143,168
11632,None,293,326,143,168
11636,None,293,326,143,168
11639,None,293,326,143,167
11643,None,293,326,143,167
11646,None,293,326,143,167
11650,None,293,326,142,167
11654,None,293,326,142,167
11657,None,292,326,142,167
11661,None,292,326,142,167
11664,None,291,326,142,166
11668,None,291,326,142,167
11671,None,292,326,142,167
11675,None,291,326,142,166
11679,None,292,326,142,167
11682,None,292,326,142,167
11686,None,292,326,142,167
11689,None,292,326,142,167
11693,None,292,326,142,167
11696,None,292,326,142,167
11700,None,292,326,142,167
11704,None,292,326,143,167
11707,None,293,326,143,167
11711,None,293,326,143,167
11714,None,293,327,143,167
11718,None,293,327,143,168
11721,None,294,327,143,168
11725,None,294,327,144,168
11729,None,294,327,144,168
11732,None,294,327,144,168
11736,None,294,327,144,168
11739,None,294,327,144,168
11743,None,294,327,144,168
11746,None,294,327,144,168
11750,None,294,327,144,168
11754,None,294,327,144,168
11757,None,294,327,144,168
11761,None,294,327,144,168
11764,None,294,327,144,168
11768,None,294,327,144,167
11771,None,294,327,144,167
11775,None,294,327,144,167
11779,None,294,327,144,167
11782,None,294,327,144,167
11786,None,294,327,144,167
11789,None,294,327,144,167
11793,None,294,327,144,167
11796,None,294,327,144,167
11800,None,294,327,143,167
11804,None,294,327,144,167
11807,None,294,327,144,167
11811,None,294,327,144,167
11814,None,294,327,144,167
11818,None,295,327,144,167
11821,None,295,327,144,167
11825,None,295,327,144,167
11829,None,295,327,144,168
11832,None,295,327,144,168
11836,None,295,327,144,168
11839,None,295,327,144,168
11843,None,295,328,144,168
11846,None,295,327,144,168
11850,None,295,327,144,168
11854,None,295,328,144,168
11857,None,295,328,144,168
11861,None,295,328,143,168
11864,None,295,327,144,168
11868,None,295,327,144,168
11871,None,295,327,144,168
11875,None,295,327,144,168
11879,None,295,328,143,168
11882,None,295,328,143,168
11886,None,295,328,144,168
11889,None,295,327,143,168
11893,None,295,328,144,168
11896,None,295,327,143,168
11900,None,295,328,143,168
11904,None,295,328,143,168
11907,None,295,327,143,168
11911,None,295,327,143,168
11914,None,296,327,143,168
11918,None,296,328,143,168
11921,None,295,328,143,168
11925,None,296,328,143,168
11929,None,296,328,143,168
11932,None,295,327,143,167
11936,None,296,327,143,168
11939,None,296,328,143,168
11943,None,296,327,143,168
11946,None,296,328,143,168
11950,None,296,328,143,168
11954,None,296,328,143,168
11957,None,296,328,143,168
11961,None,296,328,143,168
11964,None,296,328,143,167
11968,None,296,328,143,168
11971,None,296,328,143,168
11975,None,296,328,143,168
11979,None,296,328,143,168
11982,None,296,328,143,168
11986,None,296,328,143,168
11989,None,296,328,143,168
11993,None,296,327,143,168
11996,None,296,328,143,168
12000,None,296,328,143,168
12004,None,296,328,143,168
12007,None,296,327,143,168
12011,None,296,328,143,168
12014,None,296,328,143,168
12018,None,296,328,143,168
12021,None,296,328,143,168
12025,None,296,328,143,168
12029,None,296,328,143,168
12032,None,296,328,143,167
12036,None,296,328,143,167
12039,None,296,327,143,167
12043,None,296,327,143,167
12046,None,296,327,143,167
12050,None,296,327,143,167
12054,None,296,328,143,167
12057,None,296,327,143,167
12061,None,296,327,143,167
12064,None,296,328,143,167
12068,None,296,327,143,167
12071,None,296,327,143,167
12075,None,297,327,143,167
12079,None,297,328,143,167
12082,None,297,327,143,167
12086,None,297,328,143,167
12089,None,297,328,143,167
12093,None,297,327,143,168
12096,None,297,328,143,168
12100,None,297,328,143,167
12104,None,297,328,143,168
12107,None,297,328,143,168
12111,None,297,328,143,168
12114,None,296,328,143,167
12118,None,296,328,143,168
12121,None,296,328,143,168
12125,None,296,328,144,168
12129,None,296,328,143,168
12132,None,296,328,143,168
12136,None,296,328,143,168
12139,None,296,328,144,168
12143,None,296,328,144,168
12146,None,297,328,144,168
12150,None,296,328,143,168
12154,None,296,328,144,168
12157,None,297,328,144,168
12161,None,297,328,144,168
12164,None,297,328,144,168
12168,None,297,328,144,168
12171,None,297,328,144,168
12175,None,297,328,144,168
12179,None,297,328,144,168
12182,None,297,328,143,168
12186,None,297,328,144,168
12189,None,297,328,143,168
12193,None,297,328,143,168
12196,None,297,328,144,168
12200,None,297,328,143,168
12204,None,297,328,143,168
12207,None,297,328,143,168
12211,None,297,328,143,167
12214,None,297,328,143,167
12218,None,297,328,143,167
12221,None,297,328,143,167
12225,None,297,328,143,167
12229,None,297,328,143,167
12232,None,297,328,143,167
12236,None,297,328,143,167
12239,None,297,328,143,167
12243,None,297,328,143,167
12246,None,297,328,143,167
12250,None,297,328,143,168
12254,None,297,328,143,168
12257,None,297,328,143,168
12261,None,297,328,143,168
12264,None,297,328,143,168
12268,None,297,328,143,168
12271,None,297,328,143,168
12275,None,297,328,143,168
12279,None,297,328,143,168
12282,None,297,329,144,168
12286,None,297,328,144,168
12289,None,297,328,143,168
12293,None,297,328,144,168
12296,None,297,328,143,168
12300,None,297,328,143,168
12304,None,297,328,143,168
12307,None,297,328,143,168
12311,None,297,328,143,168
12314,None,297,328,143,167
12318,None,297,328,143,167
12321,None,297,328,143,167
12325,None,296,328,143,167
12329,None,296,328,142,167
12332,None,296,328,142,167
12336,None,296,328,142,167
12339,None,296,328,142,167
12343,None,297,328,142,167
12346,None,296,328,142,167
12350,None,296,328,142,167
12354,None,296,328,142,167
12357,None,296,328,142,167
12361,None,296,328,142,167
12364,None,296,328,142,167
12368,None,296,328,142,167
12371,None,297,328,143,167
12375,None,297,328,143,167
12379,None,297,328,143,167
12382,None,297,328,143,167
12386,None,297,328,143,168
12389,None,297,328,143,168
12393,None,297,328,143,168
12396,None,297,328,143,168
12400,None,297,328,143,168
12404,None,297,328,143,168
12407,None,297,328,143,168
12411,None,297,328,143,168
12414,None,297,328,143,168
12418,None,297,328,143,168
12421,None,297,328,143,167
12425,None,297,328,143,168
12429,None,297,328,143,168
12432,None,297,328,143,167
12436,None,297,328,143,167
12439,None,297,328,143,167
12443,None,297,328,143,167
12446,None,297,328,143,167
12450,None,297,328,143,167
12454,None,297,328,143,167
12457,None,297,328,143,167
12461,None,297,328,143,167
12464,None,297,328,143,167
12468,None,297,328,143,167
12471,None,297,328,143,167
12475,None,297,328,143,167
12479,None,297,328,143,167
12482,None,297,328,143,167
12486,None,297,328,143,167
12489,None,297,328,143,167
12493,None,297,328,143,167
12496,None,297,328,143,167
12500,None,297,328,143,167
12504,None,297,328,143,167
12507,None,297,328,143,167
12511,None,297,328,143,167
12514,None,297,328,143,167
12518,None,297,328,143,167
12521,None,297,328,143,167
12525,None,297,328,143,167
12529,None,297,328,143,167
12532,None,297,328,143,167
12536,None,297,328,143,167
12539,None,297,328,143,167
12543,None,297,328,143,167
12546,None,297,328,143,167
12550,None,297,328,143,167
12554,None,297,328,143,167
12557,None,297,328,142,167
12561,None,297,328,142,167
12564,None,297,328,142,167
12568,None,297,328,142,167
12571,None,297,328,142,167
12575,None,297,328,142,167
12579,None,297,328,142,167
12582,None,297,328,142,167
12586,None,297,328,142,166
12589,None,297,328,142,166
12593,None,297,328,142,166
12596,None,297,328,142,166
12600,None,297,328,142,166
12604,None,297,328,142,166
12607,None,297,328,142,166
12611,None,297,328,142,166
12614,None,297,328,142,167
12618,None,297,328,142,167
12621,None,297,328,142,167
12625,None,297,328,142,167
12629,None,298,328,142,167
12632,None,298,329,142,167
12636,None,298,329,142,167
12639,None,298,329,142,167
12643,None,298,329,142,167
12646,None,298,329,143,167
12650,None,298,329,143,167
12654,None,298,329,143,167
12657,None,298,329,143,167
12661,None,298,329,143,167
12664,None,298,329,143,167
12668,None,298,329,143,167
12671,None,298,329,143,167
12675,None,298,329,143,167
12679,None,298,329,143,167
12682,None,298,329,143,167
12686,None,298,329,143,167
12689,None,298,329,143,167
12693,None,298,329,143,167
12696,None,298,329,143,167
12700,None,298,329,143,167
12704,None,298,329,143,167
12707,None,298,329,143,167
12711,None,298,329,142,167
12714,None,298,329,142,167
