Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10004,None,285,342,162,204
10007,None,286,342,162,204
10011,None,286,342,161,204
10014,None,287,342,161,203
10018,None,287,343,161,203
10021,None,288,343,161,203
10025,None,288,343,161,203
10029,None,288,343,161,203
10032,None,289,343,161,203
10036,None,289,343,161,203
10039,None,289,343,161,203
10043,None,290,344,161,203
10046,None,290,344,161,203
10050,None,291,344,161,203
10054,None,291,344,162,203
10057,None,297,345,162,201
10061,None,297,345,163,201
10064,None,297,346,163,202
10068,None,298,346,163,202
10071,None,298,346,163,202
10075,None,298,346,163,202
10079,None,298,347,163,202
10082,None,299,347,163,202
10086,None,299,348,163,202
10089,None,299,348,163,202
10093,None,299,348,163,202
10096,None,300,348,164,202
10100,None,300,349,164,203
10104,None,301,349,164,203
10107,None,301,350,164,203
10111,None,301,350,164,203
10114,None,302,350,164,203
10118,None,302,350,164,203
10121,None,302,350,164,203
10125,None,303,350,164,203
10129,None,303,350,164,202
10132,None,303,351,164,202
10136,None,303,350,164,202
10139,None,303,351,164,202
10143,None,303,351,164,201
10146,None,303,351,164,201
10150,None,303,351,164,201
10154,None,303,350,164,200
10157,None,303,351,163,200
10161,None,302,351,163,199
10164,None,302,351,163,199
10168,None,302,351,162,199
10171,None,302,351,162,198
10175,None,302,351,161,198
10179,None,302,351,161,197
10182,None,302,351,161,197
10186,None,302,351,160,197
10189,None,301,351,160,196
10193,None,301,351,160,196
10196,None,301,351,159,196
10200,None,301,351,159,196
10204,None,301,351,159,196
10207,None,301,351,159,197
10211,None,301,351,158,197
10214,None,301,351,158,197
10218,None,301,351,158,198
10221,None,301,351,158,198
10225,None,301,352,158,198
10229,None,301,351,158,199
10232,None,301,352,158,199
10236,None,301,352,158,200
10239,None,302,352,158,200
10243,None,302,352,158,200
10246,None,302,353,158,200
10250,None,302,353,158,200
10254,None,302,353,158,200
10257,None,302,353,157,200
10261,None,302,353,157,200
10264,None,301,353,157,199
10268,None,301,352,157,199
10271,None,301,352,156,199
10275,None,301,352,156,198
10279,None,300,352,155,198
10282,None,300,351,155,197
10286,None,299,351,156,196
10289,None,299,349,155,196
10293,None,299,348,155,197
10296,None,300,346,154,197
10300,None,300,345,154,197
10304,None,300,344,154,197
10307,None,300,344,154,197
10311,None,300,344,154,197
10314,None,300,344,154,197
10318,None,301,344,154,197
10321,None,301,345,154,197
10325,None,301,345,155,197
10329,None,301,346,155,197
10332,None,301,346,155,197
10336,None,302,347,155,197
10339,None,302,348,156,197
10343,None,303,349,156,198
10346,None,303,349,157,198
10350,None,303,350,157,198
10354,None,304,350,157,199
10357,None,304,351,157,199
10361,None,304,351,157,199
10364,None,304,352,158,199
10368,None,305,352,158,199
10371,None,305,352,158,199
10375,None,305,352,158,199
10379,None,305,352,158,199
10382,None,305,352,158,199
10386,None,305,352,158,199
10389,None,306,352,158,199
10393,None,306,352,157,199
10396,None,306,352,158,199
10400,None,306,351,157,199
10404,None,306,351,157,199
10407,None,306,351,157,199
10411,None,306,351,157,198
10414,None,306,351,157,198
10418,None,306,352,157,198
10421,None,306,352,157,198
10425,None,306,352,157,198
10429,None,306,352,157,198
10432,None,306,352,157,198
10436,None,306,352,157,198
10439,None,306,353,157,198
10443,None,306,353,157,198
10446,None,306,353,157,198
10450,None,306,353,157,198
10454,None,306,354,157,199
10457,None,307,354,158,199
10461,None,307,354,158,199
10464,None,307,354,158,199
10468,None,307,355,158,200
10471,None,307,355,159,200
10475,None,307,355,159,200
10479,None,307,356,159,200
10482,None,308,356,160,200
10486,None,308,356,160,200
10489,None,308,356,160,200
10493,None,308,356,160,200
10496,None,308,357,160,200
10500,None,309,357,160,200
10504,None,309,357,161,200
10507,None,309,356,161,201
10511,None,309,357,161,200
10514,None,307,357,160,199
10518,None,307,357,160,199
10521,None,307,357,160,199
10525,None,307,357,160,199
10529,None,307,357,160,199
10532,None,308,357,160,199
10536,None,308,358,160,200
10539,None,308,358,160,200
10543,None,308,357,161,200
10546,None,308,357,161,200
10550,None,308,357,162,201
10554,None,309,357,162,201
10557,None,309,358,162,201
10561,None,309,358,163,201
10564,None,310,358,163,202
10568,None,310,358,163,202
10571,None,310,358,164,202
10575,None,310,358,164,203
10579,None,310,358,164,203
10582,None,310,358,164,203
10586,None,310,358,164,203
10589,None,310,358,164,203
10593,None,310,358,164,203
10596,None,310,358,164,203
10600,None,310,358,164,203
10604,None,310,358,164,203
10607,None,310,358,163,203
10611,None,310,358,163,203
10614,None,310,358,163,203
10618,None,309,358,162,203
10621,None,309,358,161,203
10625,None,309,357,161,203
10629,None,309,357,160,203
10632,None,308,357,160,203
10636,None,307,357,160,202
10639,None,306,357,160,202
10643,None,305,357,161,202
10646,None,304,357,161,202
10650,None,304,357,161,202
10654,None,304,357,161,202
10657,None,304,357,161,203
10661,None,304,357,161,203
10664,None,305,357,162,203
10668,None,305,358,162,204
10671,None,305,358,162,204
10675,None,306,359,163,204
10679,None,306,359,164,204
10682,None,307,359,164,204
10686,None,307,360,164,204
10689,None,307,360,165,205
10693,None,308,360,165,205
10696,None,309,360,165,205
10700,None,309,360,166,206
10704,None,310,361,166,206
10707,None,311,361,166,206
10711,None,311,361,166,206
10714,None,312,361,166,206
10718,None,312,361,166,206
10721,None,312,362,167,206
10725,None,312,362,167,206
10729,None,312,362,167,206
10732,None,312,362,167,206
10736,None,312,362,167,207
10739,None,312,362,167,206
10743,None,314,361,169,206
10746,None,313,361,169,206
10750,None,313,361,168,206
10754,None,313,361,168,206
10757,None,313,360,168,206
10761,None,313,361,168,206
10764,None,313,360,168,206
10768,None,312,360,168,206
10771,None,312,360,168,206
10775,None,312,360,167,206
10779,None,312,360,167,206
10782,None,312,360,167,206
10786,None,313,360,167,206
10789,None,313,360,167,206
10793,None,313,360,167,206
10796,None,313,360,167,207
10800,None,313,360,167,207
10804,None,313,360,167,207
10807,None,313,361,167,207
10811,None,313,361,167,207
10814,None,313,361,167,207
10818,None,313,361,167,207
10821,None,313,361,167,207
10825,None,313,361,167,207
10829,None,313,361,168,207
10832,None,313,361,168,207
10836,None,313,361,168,207
10839,None,314,361,168,206
10843,None,313,360,167,206
10846,None,313,360,168,206
10850,None,313,360,167,206
10854,None,313,360,167,205
10857,None,313,360,167,205
10861,None,313,360,167,205
10864,None,313,360,167,205
10868,None,313,360,166,204
10871,None,312,360,166,204
10875,None,312,360,166,204
10879,None,312,360,166,204
10882,None,312,360,165,204
10886,None,312,360,165,204
10889,None,312,360,165,204
10893,None,312,360,165,204
10896,None,312,360,165,203
10900,None,312,360,165,203
10904,None,312,360,165,203
10907,None,313,360,165,203
10911,None,312,360,164,203
10914,None,313,360,164,203
10918,None,312,360,164,203
10921,None,313,360,165,203
10925,None,313,360,165,203
10929,None,313,360,165,203
10932,None,313,360,165,203
10936,None,313,360,165,203
10939,None,313,360,165,203
10943,None,313,361,166,203
10946,None,314,361,166,203
10950,None,314,361,166,204
10954,None,314,361,166,203
10957,None,314,360,166,203
10961,None,314,361,166,203
10964,None,314,361,166,203
10968,None,314,361,166,203
10971,None,313,361,166,203
10975,None,313,361,166,203
10979,None,313,361,166,203
10982,None,313,360,166,203
10986,None,313,360,166,203
10989,None,312,360,166,203
10993,None,312,360,165,203
10996,None,313,360,165,203
11000,None,313,360,165,203
11004,None,313,360,165,203
11007,None,313,360,165,203
11011,None,313,361,165,203
11014,None,313,361,165,203
11018,None,313,361,166,203
11021,None,313,361,166,203
11025,None,314,361,166,203
11029,None,314,361,166,204
11032,None,314,362,166,204
11036,None,314,362,166,204
11039,None,315,362,166,204
11043,None,315,362,166,204
11046,None,315,363,167,204
11050,None,315,363,167,204
11054,None,316,363,167,204
11057,None,316,363,167,204
11061,None,316,363,167,205
11064,None,316,363,167,205
11068,None,316,363,167,205
11071,None,316,363,167,205
11075,None,316,363,167,205
11079,None,316,363,167,205
11082,None,316,363,167,205
11086,None,315,363,167,205
11089,None,315,363,167,205
11093,None,315,363,167,204
11096,None,314,362,166,204
11100,None,314,362,166,204
11104,None,313,362,166,204
11107,None,313,362,166,203
11111,None,312,362,165,203
11114,None,312,362,165,203
11118,None,312,362,164,202
11121,None,312,361,164,202
11125,None,312,361,164,202
11129,None,312,361,164,202
11132,None,312,361,163,202
11136,None,312,361,163,202
11139,None,312,361,163,202
11143,None,312,361,163,202
11146,None,312,362,163,202
11150,None,312,362,163,202
11154,None,312,362,163,202
11157,None,312,362,163,202
11161,None,312,362,163,202
11164,None,312,362,163,202
11168,None,312,362,163,202
11171,None,312,363,164,203
11175,None,313,363,164,203
11179,None,313,363,164,203
11182,None,312,363,164,203
11186,None,313,363,164,203
11189,None,313,363,164,203
11193,None,313,363,164,203
11196,None,313,363,164,203
11200,None,314,363,164,203
11204,None,314,363,164,203
11207,None,313,363,164,203
11211,None,313,362,163,203
11214,None,313,362,163,203
11218,None,313,362,162,203
11221,None,313,362,162,202
11225,None,313,362,161,202
11229,None,313,362,161,202
11232,None,313,362,161,202
11236,None,313,362,160,202
11239,None,313,362,161,202
11243,None,313,362,160,202
11246,None,313,362,160,202
11250,None,313,362,160,202
11254,None,313,362,160,202
11257,None,313,362,160,202
11261,None,313,362,160,202
11264,None,313,362,161,202
11268,None,313,362,161,202
11271,None,313,361,161,202
11275,None,314,362,161,203
11279,None,314,362,162,203
11282,None,314,362,162,203
11286,None,314,362,163,203
11289,None,314,363,163,203
11293,None,315,363,163,204
11296,None,315,363,163,204
11300,None,315,363,163,204
11304,None,315,364,164,204
11307,None,316,364,164,204
11311,None,316,364,164,204
11314,None,316,364,164,204
11318,None,316,364,164,204
11321,None,316,364,164,204
11325,None,316,364,164,204
11329,None,315,364,163,204
11332,None,315,364,163,204
11336,None,315,364,163,204
11339,None,315,363,163,204
11343,None,315,363,162,204
11346,None,314,363,162,203
11350,None,314,363,162,203
11354,None,314,363,161,203
11357,None,314,363,160,203
11361,None,314,363,160,203
11364,None,314,363,160,203
11368,None,314,363,160,203
11371,None,314,363,160,203
11375,None,314,363,159,202
11379,None,313,363,159,202
11382,None,314,363,159,202
11386,None,314,363,159,202
11389,None,314,363,159,202
11393,None,314,363,159,202
11396,None,314,363,159,202
11400,None,314,363,158,202
11404,None,314,363,158,202
11407,None,314,363,158,201
11411,None,314,363,158,201
11414,None,314,362,158,201
11418,None,314,363,158,201
11421,None,315,362,158,201
11425,None,314,362,157,200
11429,None,313,362,157,199
11432,None,313,362,156,198
11436,None,313,362,156,198
11439,None,313,361,156,197
11443,None,313,361,156,197
11446,None,312,361,155,196
11450,None,312,360,155,196
11454,None,312,360,155,196
11457,None,312,360,155,196
11461,None,312,360,155,195
11464,None,312,360,155,195
11468,None,312,360,155,195
11471,None,312,360,155,195
11475,None,312,359,155,195
11479,None,312,359,155,195
11482,None,312,359,155,195
11486,None,312,359,155,196
11489,None,312,360,155,196
11493,None,312,360,155,197
11496,None,312,360,156,197
11500,None,312,360,156,198
11504,None,312,360,156,198
11507,None,312,360,157,199
11511,None,312,360,158,200
11514,None,312,360,159,201
11518,None,311,360,160,201
11521,None,311,360,161,202
11525,None,311,360,162,202
11529,None,311,359,163,203
11532,None,310,359,164,204
11536,None,310,358,165,204
11539,None,310,358,166,205
11543,None,309,357,166,205
11546,None,308,356,167,206
11550,None,307,354,168,206
11554,None,305,352,169,206
11557,None,302,347,169,207
11561,None,299,344,168,207
11564,None,295,341,168,208
11568,None,290,336,168,209
11571,None,284,329,170,210
11575,None,275,318,170,211
11579,None,265,310,170,211
11582,None,254,301,169,210
11586,None,243,294,170,209
11589,None,234,286,172,211
11593,None,227,278,174,210
11596,None,224,266,172,216
11600,None,217,261,174,215
11604,None,208,253,176,215
11607,None,200,246,175,214
11611,None,192,238,174,214
11614,None,189,233,173,212
11618,None,186,229,172,211
11621,None,185,227,171,210
11625,None,185,229,171,211
11629,None,187,232,173,211
11632,None,189,236,174,213
11636,None,191,242,177,214
11639,None,198,244,180,215
11643,None,204,248,182,214
11646,None,211,255,182,215
11650,None,218,261,182,217
11654,None,224,263,181,218
11657,None,227,263,182,217
11661,None,229,270,178,214
11664,None,228,275,175,214
11668,None,229,279,173,213
11671,None,232,284,172,213
11675,None,235,288,171,212
11679,None,237,291,170,211
11682,None,240,293,169,211
11686,None,242,295,166,209
11689,None,245,297,164,208
11693,None,248,299,163,208
11696,None,252,301,161,208
11700,None,256,302,159,208
11704,None,259,304,158,208
11707,None,261,305,158,208
11711,None,262,307,159,208
11714,None,264,309,160,208
11718,None,266,311,160,208
11721,None,268,313,161,207
11725,None,269,315,160,207
11729,None,270,317,161,207
11732,None,271,319,160,206
11736,None,273,321,160,206
11739,None,274,323,161,206
11743,None,276,325,161,205
11746,None,277,326,161,205
11750,None,278,328,160,205
11754,None,280,330,160,204
11757,None,280,331,159,204
11761,None,281,332,159,203
11764,None,282,334,159,203
11768,None,283,335,158,202
11771,None,283,336,158,202
11775,None,284,337,158,201
11779,None,285,338,158,201
11782,None,286,338,157,201
11786,None,287,339,157,201
11789,None,287,340,157,201
11793,None,288,340,157,201
11796,None,288,341,157,201
11800,None,289,342,157,201
11804,None,290,342,158,201
11807,None,291,343,158,201
11811,None,292,343,158,201
11814,None,293,344,158,202
11818,None,294,345,158,202
11821,None,294,345,158,202
11825,None,295,346,159,202
11829,None,296,346,159,202
11832,None,296,347,159,202
11836,None,297,347,159,202
11839,None,298,348,159,202
11843,None,298,348,159,202
11846,None,298,348,159,202
11850,None,299,349,159,201
11854,None,300,349,159,201
11857,None,300,349,159,201
11861,None,300,350,159,201
11864,None,300,350,159,201
11868,None,301,350,159,201
11871,None,301,351,159,200
11875,None,301,351,158,200
11879,None,302,351,159,201
11882,None,302,352,158,200
11886,None,306,354,161,198
11889,None,306,354,161,199
11893,None,306,355,161,199
11896,None,306,355,161,199
11900,None,306,356,161,199
11904,None,306,356,161,199
11907,None,306,356,161,199
11911,None,307,356,160,199
11914,None,307,357,160,200
11918,None,307,357,161,200
11921,None,307,358,160,200
11925,None,307,358,160,200
11929,None,308,358,161,200
11932,None,308,358,161,200
11936,None,308,359,161,201
11939,None,308,359,161,201
11943,None,308,359,161,201
11946,None,309,359,161,201
11950,None,309,360,161,201
11954,None,309,360,160,201
11957,None,310,360,160,201
11961,None,310,360,160,201
11964,None,310,360,160,201
11968,None,311,360,161,201
11971,None,311,360,160,201
11975,None,311,360,161,201
11979,None,312,361,161,201
11982,None,313,361,161,202
11986,None,313,361,161,202
11989,None,313,361,161,202
11993,None,313,361,161,202
11996,None,314,361,161,202
12000,None,314,361,161,201
12004,None,314,361,161,201
12007,None,314,361,161,201
12011,None,314,362,160,201
12014,None,314,362,160,201
12018,None,314,362,160,201
12021,None,314,362,160,201
12025,None,314,362,160,200
12029,None,314,362,160,200
12032,None,314,362,159,200
12036,None,314,362,159,200
12039,None,314,362,159,200
12043,None,314,362,159,200
12046,None,314,362,158,200
