Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10243,None,341,372,194,219
10246,None,341,372,194,219
10250,None,341,372,194,219
10254,None,341,372,194,219
10257,None,341,373,194,219
10261,None,341,373,194,219
10264,None,341,373,194,219
10268,None,341,373,194,219
10271,None,342,373,195,219
10275,None,342,373,194,219
10279,None,341,373,195,219
10282,None,342,373,195,219
10286,None,342,373,195,219
10289,None,342,373,195,219
10293,None,342,373,195,219
10296,None,342,373,195,219
10300,None,342,373,195,219
10304,None,342,373,195,219
10307,None,342,373,195,219
10311,None,342,373,195,219
10314,None,342,373,195,219
10318,None,342,373,194,219
10321,None,342,372,195,219
10325,None,342,372,195,219
10329,None,342,373,195,219
10332,None,341,373,194,219
10336,None,342,372,194,219
10339,None,342,372,194,219
10343,None,341,372,194,219
10346,None,341,373,194,219
10350,None,341,373,194,219
10354,None,341,372,194,219
10357,None,341,372,194,219
10361,None,341,373,194,219
10364,None,342,372,194,219
10368,None,341,373,194,219
10371,None,341,373,194,219
10375,None,341,373,194,219
10379,None,342,373,194,219
10382,None,342,372,194,219
10386,None,342,372,194,219
10389,None,342,372,194,219
10393,None,342,372,194,219
10396,None,342,373,195,219
10400,None,342,373,195,219
10404,None,342,372,195,219
10407,None,342,373,195,219
10411,None,342,372,195,219
10414,None,342,373,195,219
10418,None,342,373,195,219
10421,None,342,372,195,219
10425,None,342,372,196,220
10429,None,342,372,196,219
10432,None,342,372,196,219
10436,None,342,372,196,219
10439,None,342,372,196,219
10443,None,342,372,196,219
10446,None,342,372,195,219
10450,None,342,372,195,219
10454,None,342,372,195,219
10457,None,342,372,195,219
10461,None,342,372,195,219
10464,None,342,372,195,219
10468,None,342,372,195,219
10471,None,342,372,195,219
10475,None,342,372,195,219
10479,None,342,372,195,219
10482,None,342,372,195,218
10486,None,342,372,194,218
10489,None,342,372,194,218
10493,None,342,372,194,218
10496,None,341,372,194,218
10500,None,342,372,194,218
10504,None,342,372,194,218
10507,None,342,373,194,218
10511,None,342,373,194,218
10514,None,342,373,194,218
10518,None,342,373,194,218
10521,None,342,373,194,218
10525,None,342,373,194,218
10529,None,342,373,194,218
10532,None,342,373,194,218
10536,None,342,373,194,218
10539,None,342,373,194,218
10543,None,342,373,194,219
10546,None,343,373,194,218
10550,None,343,373,194,219
10554,None,343,373,194,219
10557,None,343,374,194,219
10561,None,343,374,194,219
10564,None,343,374,194,219
10568,None,343,374,194,219
10571,None,343,374,194,219
10575,None,343,374,194,219
10579,None,344,374,194,219
10582,None,344,374,194,219
10586,None,344,375,195,219
10589,None,344,375,194,219
10593,None,344,375,194,219
10596,None,344,375,194,219
10600,None,344,374,194,219
10604,None,344,374,194,219
10607,None,344,374,194,219
10611,None,344,374,194,219
10614,None,344,374,194,219
10618,None,344,374,194,219
10621,None,344,374,194,219
10625,None,344,374,194,219
10629,None,344,374,194,219
10632,None,343,374,194,218
10636,None,344,374,194,218
10639,None,343,374,194,218
10643,None,343,374,194,218
10646,None,343,374,194,218
10650,None,343,374,194,218
10654,None,344,374,194,218
10657,None,343,374,194,218
10661,None,343,374,194,218
10664,None,344,374,194,218
10668,None,343,374,194,218
10671,None,343,374,194,218
10675,None,344,374,194,218
10679,None,344,374,194,218
10682,None,344,374,194,218
10686,None,344,374,195,218
10689,None,344,374,195,218
10693,None,344,374,195,219
10696,None,344,374,195,219
10700,None,344,374,195,219
10704,None,344,374,195,219
10707,None,344,374,195,219
10711,None,344,374,195,219
10714,None,344,374,195,219
10718,None,345,374,195,219
10721,None,344,375,195,219
10725,None,345,374,195,219
10729,None,345,375,195,219
10732,None,345,375,195,219
10736,None,345,375,195,219
10739,None,344,374,195,219
10743,None,344,374,194,219
10746,None,344,374,194,219
10750,None,344,374,194,219
10754,None,344,374,194,219
10757,None,344,374,193,218
10761,None,344,374,193,218
10764,None,344,374,193,218
10768,None,344,374,193,218
10771,None,344,374,193,218
10775,None,343,374,193,218
10779,None,343,374,193,218
10782,None,343,374,193,218
10786,None,343,374,193,218
10789,None,343,374,193,218
10793,None,344,374,193,218
10796,None,344,374,193,218
10800,None,344,374,193,218
10804,None,344,374,193,218
10807,None,344,374,193,218
10811,None,344,374,193,218
10814,None,344,374,194,218
10818,None,345,375,194,218
10821,None,345,375,194,218
10825,None,345,375,195,219
10829,None,345,375,195,219
10832,None,345,375,195,219
10836,None,346,375,196,219
10839,None,346,375,196,219
10843,None,346,375,196,219
10846,None,347,376,196,219
10850,None,347,376,197,220
10854,None,347,376,197,220
10857,None,347,376,197,220
10861,None,347,376,197,220
10864,None,347,376,198,220
10868,None,347,376,198,220
10871,None,347,376,198,220
10875,None,348,376,198,220
10879,None,347,377,198,220
10882,None,347,376,198,220
10886,None,347,377,198,220
10889,None,347,377,198,220
10893,None,347,377,197,220
10896,None,347,377,198,220
10900,None,347,376,197,220
10904,None,347,376,197,220
10907,None,347,377,197,220
10911,None,347,376,197,220
10914,None,347,376,196,220
10918,None,346,376,196,220
10921,None,346,376,196,220
10925,None,346,376,196,220
10929,None,346,376,196,220
10932,None,346,376,196,219
10936,None,346,376,196,219
10939,None,346,376,196,220
10943,None,346,376,195,219
10946,None,346,376,195,219
10950,None,346,376,196,219
10954,None,346,375,195,219
10957,None,346,376,195,219
10961,None,346,375,195,219
10964,None,345,375,195,219
10968,None,345,375,195,219
10971,None,346,375,196,219
10975,None,346,375,196,219
10979,None,345,375,196,219
10982,None,346,375,196,219
10986,None,345,375,196,219
10989,None,345,375,196,219
10993,None,345,375,196,219
10996,None,345,375,196,219
11000,None,345,375,196,219
11004,None,345,375,196,219
11007,None,345,375,195,219
11011,None,345,375,196,219
11014,None,345,375,195,219
11018,None,345,374,195,219
11021,None,345,375,195,219
11025,None,345,375,195,219
11029,None,345,375,195,219
11032,None,345,375,195,219
11036,None,345,375,195,219
11039,None,345,375,195,219
11043,None,345,375,195,219
11046,None,345,375,195,219
11050,None,345,375,195,219
11054,None,345,375,195,219
11057,None,345,375,195,219
11061,None,345,375,195,219
11064,None,345,375,195,219
11068,None,345,375,195,219
11071,None,345,375,195,219
11075,None,345,375,195,219
11079,None,345,375,195,219
11082,None,345,375,195,219
11086,None,345,374,195,219
11089,None,345,374,195,219
11093,None,345,374,195,219
11096,None,345,374,195,219
11100,None,345,374,195,219
11104,None,345,374,194,219
11107,None,345,374,194,219
11111,None,344,374,194,219
11114,None,345,374,194,219
11118,None,344,374,194,219
11121,None,344,374,194,219
11125,None,344,374,194,218
11129,None,344,374,194,219
11132,None,344,374,194,219
11136,None,344,374,194,219
11139,None,344,374,194,219
11143,None,344,374,194,219
11146,None,345,374,194,219
11150,None,345,375,194,219
11154,None,345,375,194,219
11157,None,345,375,195,219
11161,None,345,375,194,219
11164,None,345,375,194,219
11168,None,345,375,194,219
11171,None,345,375,194,219
11175,None,345,375,194,219
11179,None,345,375,194,219
11182,None,345,375,194,219
11186,None,345,375,194,219
11189,None,345,375,194,219
11193,None,345,375,194,219
11196,None,345,375,194,219
11200,None,344,375,194,219
11204,None,344,375,194,219
11207,None,344,375,194,219
11211,None,344,375,194,219
11214,None,344,375,194,219
11218,None,343,374,194,219
11221,None,343,374,193,218
11225,None,343,374,193,218
11229,None,343,374,193,218
11232,None,343,374,192,218
11236,None,343,374,192,218
11239,None,343,374,192,218
11243,None,343,374,192,218
11246,None,343,374,192,218
11250,None,343,374,192,218
11254,None,343,374,192,218
11257,None,343,374,192,218
11261,None,343,374,193,218
11264,None,343,374,193,218
11268,None,343,374,193,218
11271,None,343,374,193,219
11275,None,343,374,193,219
11279,None,344,374,194,219
11282,None,344,374,194,219
11286,None,344,374,194,219
11289,None,344,375,194,219
11293,None,344,375,194,219
11296,None,344,375,194,219
11300,None,345,375,194,219
11304,None,345,375,194,219
11307,None,345,375,194,219
11311,None,345,375,194,219
11314,None,345,375,194,219
11318,None,345,375,194,219
11321,None,345,375,194,219
11325,None,345,375,194,219
11329,None,345,375,194,219
11332,None,345,375,194,219
11336,None,345,375,194,219
11339,None,344,375,194,219
11343,None,344,375,194,219
11346,None,344,375,194,219
11350,None,344,375,193,219
11354,None,344,375,193,219
11357,None,344,375,193,219
11361,None,344,375,193,219
11364,None,344,375,193,218
11368,None,344,375,193,219
11371,None,344,375,193,219
11375,None,344,375,192,218
11379,None,344,375,193,219
11382,None,344,375,192,219
11386,None,343,375,192,219
11389,None,344,375,192,219
11393,None,344,375,192,219
11396,None,344,375,192,219
11400,None,344,375,193,219
11404,None,344,375,192,219
11407,None,344,375,192,219
11411,None,344,376,193,219
11414,None,344,376,193,219
11418,None,344,376,192,219
11421,None,344,376,193,219
11425,None,344,376,193,219
11429,None,343,376,192,219
11432,None,343,376,192,219
11436,None,343,376,192,219
11439,None,343,375,192,219
11443,None,343,375,192,219
11446,None,343,375,192,219
11450,None,343,375,193,219
11454,None,343,375,192,219
11457,None,343,375,192,219
11461,None,343,375,192,219
11464,None,343,375,192,219
11468,None,343,375,192,219
11471,None,343,374,192,219
11475,None,343,375,191,219
11479,None,342,374,191,219
11482,None,342,374,192,219
11486,None,342,374,192,219
11489,None,342,374,191,219
11493,None,342,374,192,219
11496,None,342,373,192,220
11500,None,342,373,192,220
11504,None,342,373,192,221
11507,None,342,373,192,221
11511,None,342,373,193,222
11514,None,342,373,193,222
11518,None,343,373,194,223
11521,None,343,373,194,223
11525,None,343,373,194,223
11529,None,343,374,194,224
11532,None,343,374,195,224
11536,None,344,374,195,224
11539,None,344,374,195,225
11543,None,344,375,195,225
11546,None,345,375,195,225
11550,None,344,375,195,225
11554,None,345,375,195,225
11557,None,345,375,195,226
11561,None,345,375,195,226
11564,None,345,375,196,226
11568,None,345,375,195,226
11571,None,345,375,195,226
11575,None,345,375,195,226
11579,None,345,375,195,226
11582,None,345,375,195,226
11586,None,345,375,195,226
11589,None,345,375,195,226
11593,None,344,375,194,225
11596,None,344,375,194,225
11600,None,344,374,194,225
11604,None,344,374,194,225
11607,None,344,374,194,225
11611,None,344,374,194,225
11614,None,344,374,193,224
11618,None,343,374,193,225
11621,None,344,374,193,224
11625,None,344,374,193,224
11629,None,344,374,193,224
11632,None,344,374,193,224
11636,None,344,374,193,224
11639,None,344,374,193,224
11643,None,344,374,193,224
11646,None,344,374,193,224
11650,None,344,374,193,224
11654,None,344,375,193,223
11657,None,343,375,193,224
11661,None,343,375,193,224
11664,None,344,375,193,224
11668,None,344,375,193,224
11671,None,344,376,193,224
11675,None,344,376,193,224
11679,None,344,376,193,224
11682,None,344,376,193,224
11686,None,344,376,193,224
11689,None,344,376,193,224
11693,None,344,376,193,224
11696,None,344,376,193,224
11700,None,344,376,193,224
11704,None,344,376,193,224
11707,None,344,376,193,223
11711,None,344,376,193,223
11714,None,344,376,193,223
11718,None,344,375,193,223
11721,None,344,375,193,223
11725,None,343,375,193,223
11729,None,343,375,193,223
11732,None,343,375,192,222
11736,None,343,375,192,222
11739,None,343,375,192,222
11743,None,343,375,192,222
11746,None,343,375,192,222
11750,None,343,375,192,222
11754,None,343,374,192,222
11757,None,343,374,192,222
11761,None,343,374,192,222
11764,None,342,374,192,222
11768,None,342,374,192,222
11771,None,342,374,192,222
11775,None,342,374,192,222
11779,None,342,374,192,222
11782,None,342,374,192,222
11786,None,342,374,192,222
11789,None,342,373,192,223
11793,None,342,373,193,223
11796,None,342,373,193,223
11800,None,342,373,193,223
11804,None,342,373,193,223
11807,None,342,373,193,223
11811,None,342,373,193,223
11814,None,342,373,193,223
11818,None,341,373,193,223
11821,None,341,373,193,223
11825,None,341,373,193,223
11829,None,341,373,193,223
11832,None,341,373,193,223
11836,None,341,373,192,223
11839,None,341,372,192,223
11843,None,341,372,192,223
11846,None,341,372,192,223
11850,None,340,372,192,223
11854,None,340,372,192,223
11857,None,340,371,192,224
11861,None,340,371,192,224
11864,None,340,371,192,224
11868,None,340,371,192,224
11871,None,340,371,191,224
11875,None,340,371,191,224
11879,None,340,371,191,224
11882,None,340,371,191,224
11886,None,340,371,192,224
11889,None,340,371,192,224
11893,None,341,371,192,224
11896,None,340,371,192,224
11900,None,341,371,192,224
11904,None,341,371,192,224
11907,None,341,371,192,224
11911,None,341,372,192,224
11914,None,341,372,193,224
11918,None,341,372,193,224
11921,None,342,372,193,224
11925,None,342,372,193,224
11929,None,342,372,193,224
11932,None,342,373,193,224
11936,None,342,373,193,224
11939,None,342,373,193,224
11943,None,342,373,193,224
11946,None,343,373,194,224
11950,None,343,373,194,224
11954,None,343,374,194,225
11957,None,343,374,194,225
11961,None,343,374,194,225
11964,None,343,374,194,225
11968,None,343,374,194,225
11971,None,343,374,194,224
11975,None,343,374,194,224
11979,TA-OD,343,374,193,224
11982,None,343,374,193,224
11986,MC-OD,343,374,193,224
11989,None,343,374,193,224
11993,None,343,373,193,224
11996,None,343,373,193,224
12000,None,342,373,193,224
12004,None,342,373,193,224
12007,None,342,373,192,224
12011,None,342,373,192,224
12014,None,342,373,192,224
12018,None,342,373,192,224
12021,None,342,373,192,223
12025,None,342,373,192,223
12029,None,341,373,192,223
12032,None,341,373,193,223
12036,None,341,372,193,224
12039,None,340,371,193,224
12043,None,340,371,194,224
12046,None,339,370,194,224
12050,None,338,368,195,225
12054,None,338,366,196,225
12057,None,337,365,197,225
12061,None,335,363,197,225
12064,None,332,360,198,226
12068,None,329,359,198,226
12071,None,327,358,198,227
12075,None,326,358,198,227
12079,None,326,358,198,227
12082,None,327,358,198,227
12086,None,327,358,199,227
12089,None,327,358,199,227
12093,None,328,359,199,227
12096,None,328,359,199,227
12100,None,329,359,199,227
12104,None,330,359,199,227
12107,None,330,360,199,226
12111,None,331,360,198,226
12114,None,331,361,198,226
12118,None,331,361,198,226
12121,None,332,362,198,225
12125,None,333,362,197,225
12129,None,333,363,197,225
12132,None,334,363,197,224
12136,None,334,363,196,224
12139,None,334,363,196,223
12143,None,334,364,195,223
12146,None,334,364,195,223
12150,None,335,364,195,223
12154,None,335,364,194,222
12157,None,335,365,194,222
12161,None,335,365,194,222
12164,None,335,365,193,222
12168,None,335,365,193,222
12171,None,335,365,193,222
12175,None,336,366,193,222
12179,None,336,366,193,222
12182,None,336,366,193,221
12186,None,336,366,193,221
12189,None,336,367,193,222
12193,None,336,367,192,221
12196,None,336,367,192,221
12200,None,336,367,192,221
12204,None,336,368,192,221
12207,None,337,368,192,221
12211,None,337,368,192,221
12214,None,337,368,193,221
12218,None,337,368,192,221
12221,None,337,368,192,221
12225,None,337,368,192,221
12229,None,337,368,192,222
12232,None,337,368,192,222
12236,None,337,368,192,222
12239,None,337,368,192,221
12243,None,337,368,192,222
12246,None,337,368,192,222
12250,None,337,368,192,221
12254,None,337,368,191,221
12257,None,337,368,191,221
12261,None,337,368,191,221
12264,None,337,368,191,221
12268,None,337,368,191,221
12271,None,336,368,191,221
12275,None,336,368,191,221
