Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10625,None,324,368,157,198
10629,None,324,368,157,198
10632,None,324,368,157,198
10636,None,324,368,157,198
10639,None,324,368,157,198
10643,None,324,368,157,198
10646,None,323,368,157,198
10650,None,323,368,156,198
10654,None,323,368,156,197
10657,None,323,368,156,197
10661,None,322,367,156,197
10664,None,322,367,156,197
10668,None,322,367,156,196
10671,None,321,367,155,197
10675,None,321,366,155,196
10679,None,321,367,155,196
10682,None,320,366,155,196
10686,None,320,366,155,196
10689,None,320,366,155,195
10693,None,320,366,155,195
10696,None,320,366,155,195
10700,None,320,366,155,195
10704,None,320,366,155,195
10707,None,320,366,154,195
10711,None,320,366,155,195
10714,None,320,366,155,195
10718,None,320,366,155,195
10721,None,320,366,155,195
10725,None,320,366,155,195
10729,None,321,366,155,195
10732,None,321,366,155,196
10736,None,321,366,155,196
10739,None,321,366,155,196
10743,None,321,366,155,195
10746,None,321,366,155,195
10750,None,321,366,155,195
10754,None,321,366,155,195
10757,None,321,366,155,195
10761,None,321,366,155,195
10764,None,321,366,155,195
10768,None,321,366,155,195
10771,None,321,366,155,195
10775,None,321,366,155,195
10779,None,321,366,155,195
10782,None,321,365,155,195
10786,None,320,365,155,195
10789,None,320,365,154,195
10793,None,320,365,154,194
10796,None,320,365,154,194
10800,None,319,365,154,194
10804,None,319,365,154,194
10807,None,319,365,154,194
10811,None,319,365,154,194
10814,None,319,365,154,194
10818,None,319,365,154,194
10821,None,319,365,154,194
10825,None,319,365,154,194
10829,None,319,365,154,194
10832,None,319,365,154,194
10836,None,320,365,154,195
10839,None,321,365,155,195
10843,None,321,365,155,196
10846,None,322,366,155,196
10850,None,322,366,156,196
10854,None,323,366,156,197
10857,None,323,366,156,197
10861,None,323,366,156,197
10864,None,323,367,156,197
10868,None,323,366,156,197
10871,None,323,367,156,197
10875,None,323,367,156,197
10879,None,323,367,156,197
10882,None,324,367,156,197
10886,None,323,367,156,197
10889,None,323,367,156,197
10893,None,323,367,156,197
10896,None,323,367,156,197
10900,None,323,366,156,197
10904,None,323,366,156,196
10907,None,323,366,156,196
10911,None,323,366,156,196
10914,None,322,365,156,196
10918,None,322,365,156,196
10921,None,321,365,156,196
10925,None,321,365,155,195
10929,None,321,365,155,195
10932,None,320,365,155,195
10936,None,320,365,155,195
10939,None,320,364,155,195
10943,None,320,364,155,195
10946,None,320,364,154,195
10950,None,320,364,154,195
10954,None,320,365,154,195
10957,None,320,364,154,195
10961,None,320,365,154,195
10964,None,320,365,154,195
10968,None,320,365,154,195
10971,None,318,365,154,194
10975,None,318,365,154,195
10979,None,318,365,154,195
10982,None,318,365,154,195
10986,None,319,365,154,195
10989,None,319,365,154,195
10993,None,318,365,154,195
10996,None,318,365,154,195
11000,TA-OS,318,365,154,195
11004,None,318,365,154,195
11007,MC-OS,318,365,154,195
11011,None,318,365,154,195
11014,None,318,365,154,195
11018,None,318,365,154,195
11021,None,318,364,154,195
11025,None,317,365,154,195
11029,None,317,364,154,195
11032,None,317,364,154,195
11036,None,317,363,154,195
11039,None,316,363,154,195
11043,None,316,363,154,195
11046,None,315,361,154,196
11050,None,314,360,155,198
11054,None,312,355,158,201
11057,None,310,347,160,203
11061,None,308,341,162,205
11064,None,305,334,164,206
11068,None,301,325,164,208
11071,None,296,315,163,209
11075,None,291,304,163,208
11079,None,286,295,165,208
11082,None,281,287,165,210
11086,None,275,280,166,210
11089,None,273,274,166,213
11093,None,271,269,166,215
11096,None,272,269,167,216
11100,None,272,272,167,215
11104,None,274,276,168,214
11107,None,275,279,169,213
11111,None,277,282,169,213
11114,None,280,286,169,213
11118,None,282,291,169,214
11121,None,285,294,170,214
11125,None,286,296,169,213
11129,None,288,299,169,212
11132,None,290,303,169,212
11136,None,292,305,169,212
11139,None,294,308,169,212
11143,None,296,312,168,211
11146,None,298,315,168,211
11150,None,300,318,167,211
11154,None,301,320,167,210
11157,None,303,323,166,209
11161,None,304,325,166,209
11164,None,305,328,166,209
11168,None,306,331,165,208
11171,None,307,333,165,207
11175,None,307,335,165,206
11179,None,308,336,164,206
11182,None,308,338,164,205
11186,None,309,339,164,204
11189,None,309,340,164,204
11193,None,309,341,164,203
11196,None,309,341,164,203
11200,None,309,342,162,202
11204,None,309,343,162,202
11207,None,309,344,161,201
11211,None,309,345,161,201
11214,None,309,345,160,201
11218,None,309,346,160,200
11221,None,309,347,160,200
11225,None,309,347,159,200
11229,None,309,347,159,199
11232,None,309,348,159,199
11236,None,310,349,159,198
11239,None,310,349,159,198
11243,None,310,349,159,198
11246,None,310,349,159,197
11250,None,310,350,158,197
11254,None,310,350,158,197
11257,None,310,350,158,197
11261,None,310,351,158,197
11264,None,310,351,158,196
11268,None,311,351,158,197
11271,None,311,352,158,196
11275,None,311,352,158,196
11279,None,311,353,158,196
11282,None,311,353,158,196
11286,None,312,353,158,196
11289,None,312,354,158,196
11293,None,312,355,158,196
11296,None,312,355,158,196
11300,None,312,355,158,197
11304,None,313,356,158,197
11307,None,313,356,158,197
11311,None,313,356,158,197
11314,None,313,356,158,197
11318,None,313,357,158,197
11321,None,313,357,158,197
11325,None,313,357,159,197
11329,None,314,357,159,197
11332,None,314,357,159,198
11336,None,314,357,159,198
11339,None,314,357,159,198
11343,None,314,358,159,198
11346,None,314,358,159,198
11350,None,315,358,159,197
11354,None,315,358,158,198
11357,None,315,358,158,197
11361,None,315,358,158,197
11364,None,315,358,158,198
11368,None,315,358,158,197
11371,None,315,358,158,197
11375,None,315,358,158,197
11379,None,315,358,158,197
11382,None,315,359,158,197
11386,None,316,359,158,197
11389,None,316,359,158,197
11393,None,315,359,158,197
11396,None,316,359,158,197
11400,None,315,359,157,196
11404,None,315,359,157,196
11407,None,315,359,157,196
11411,None,315,359,157,196
11414,None,315,359,157,196
11418,None,315,359,156,196
11421,None,315,359,156,195
11425,None,315,359,156,195
11429,None,315,359,156,195
11432,None,315,359,156,195
11436,None,315,359,156,195
11439,None,315,359,155,195
11443,None,315,359,156,195
11446,None,315,359,155,195
11450,None,315,359,155,194
11454,None,315,359,155,195
11457,None,316,359,155,195
11461,None,316,359,156,195
11464,None,316,359,156,195
11468,None,316,360,156,195
11471,None,316,360,156,195
11475,None,317,360,156,196
11479,None,317,360,156,196
11482,None,317,360,156,196
11486,None,318,361,157,196
11489,None,318,361,157,197
11493,None,319,361,158,197
11496,None,319,361,158,198
11500,None,320,362,158,198
11504,None,320,362,159,199
11507,None,321,362,159,199
11511,None,321,363,159,199
11514,None,321,363,160,200
11518,None,322,363,160,200
11521,None,322,363,160,200
11525,None,322,364,160,200
11529,None,323,364,161,200
11532,None,323,364,161,200
11536,None,323,364,161,201
11539,None,323,364,161,200
11543,None,323,364,160,201
11546,None,323,364,160,200
11550,None,322,364,160,200
11554,None,322,363,160,200
11557,None,322,363,159,199
11561,None,321,363,159,199
11564,None,321,363,158,198
11568,None,321,362,158,198
11571,None,320,362,157,197
11575,None,320,362,157,197
11579,None,319,362,157,196
11582,None,319,362,156,196
11586,None,318,361,156,196
11589,None,318,361,156,195
11593,None,318,361,155,195
11596,None,318,361,155,195
11600,None,318,361,155,195
11604,None,318,361,155,195
11607,None,318,361,155,195
11611,None,318,362,156,195
11614,None,319,362,156,196
11618,None,319,362,156,196
11621,None,320,362,157,196
11625,None,320,362,157,197
11629,None,321,363,157,197
11632,None,322,363,158,198
11636,None,322,364,159,199
11639,None,323,364,159,200
11643,None,323,365,160,200
11646,None,323,365,160,200
11650,None,324,366,161,201
11654,None,324,366,161,201
11657,None,325,366,162,202
11661,None,325,367,163,202
11664,None,326,367,163,202
11668,None,326,367,163,203
11671,None,326,367,164,203
11675,None,326,368,164,203
11679,None,327,368,164,203
11682,None,327,368,164,203
11686,None,327,368,165,203
11689,None,327,367,165,203
11693,None,327,368,164,203
11696,None,327,367,164,203
11700,None,327,367,164,203
11704,None,327,367,164,202
11707,None,326,367,164,202
11711,None,326,367,163,202
11714,None,326,366,163,202
11718,None,326,366,163,201
11721,None,326,366,163,201
11725,None,325,366,163,201
11729,None,325,366,162,201
11732,None,324,365,162,201
11736,None,324,365,162,201
11739,None,324,365,162,201
11743,None,324,364,162,201
11746,None,324,364,162,201
11750,None,324,365,162,201
11754,None,324,364,162,201
11757,None,324,365,162,201
11761,None,324,365,162,201
11764,None,324,364,162,201
11768,None,324,364,163,201
11771,None,323,364,163,201
11775,None,323,364,163,201
11779,None,323,363,163,201
11782,None,323,363,163,202
11786,None,323,363,163,202
11789,None,323,363,163,202
11793,None,323,363,163,202
11796,None,322,362,164,202
11800,None,322,361,164,202
11804,None,320,360,166,202
11807,None,317,358,167,203
11811,None,314,355,168,203
11814,None,311,350,170,203
11818,None,307,345,170,204
11821,None,300,339,169,205
11825,None,293,329,168,206
11829,None,284,319,169,207
11832,None,273,307,170,206
11836,None,263,297,168,208
11839,None,252,286,168,209
11843,None,240,275,170,212
11846,None,232,265,172,216
11850,None,227,258,172,217
11854,None,221,247,174,217
11857,None,213,235,179,215
11861,None,203,226,177,210
11864,None,194,218,174,205
11868,None,187,213,171,201
11871,None,182,208,168,198
11875,None,176,204,164,195
11879,None,170,200,160,192
11882,None,165,198,156,191
11886,None,161,197,153,190
11889,None,158,196,149,189
11893,None,156,195,147,188
11896,None,154,194,145,187
11900,None,153,194,144,187
11904,None,151,194,143,187
11907,None,150,195,142,188
11911,None,149,196,140,189
11914,None,149,197,140,190
11918,None,149,198,140,191
11921,None,149,199,140,192
11925,None,149,200,141,192
11929,None,150,201,141,193
11932,None,150,202,141,194
11936,None,152,204,143,195
11939,None,153,205,145,196
11943,None,155,207,147,197
11946,None,157,209,148,199
11950,None,160,211,152,200
11954,None,164,213,156,202
11957,None,169,216,161,204
11961,None,172,219,164,207
11964,None,177,224,169,209
11968,None,183,228,174,212
11971,None,187,235,177,214
11975,None,191,240,180,219
11979,None,194,244,181,221
11982,None,201,248,183,220
11986,None,207,253,184,218
11989,None,215,257,186,218
11993,None,221,260,187,219
11996,None,227,264,186,218
12000,None,231,269,184,216
12004,None,234,273,183,214
12007,None,234,277,182,213
12011,None,235,281,179,212
12014,None,236,285,176,211
12018,None,238,288,173,210
12021,None,241,291,172,209
12025,None,243,294,172,209
12029,None,246,296,171,208
12032,None,248,297,171,207
12036,None,252,300,169,206
12039,None,255,301,167,205
12043,None,258,302,165,205
12046,None,261,304,163,206
12050,None,262,305,161,206
12054,None,263,307,161,206
12057,None,265,309,160,206
12061,None,268,311,161,206
12064,None,270,313,161,206
12068,None,272,315,162,205
12071,None,273,317,162,205
12075,None,274,319,163,205
12079,None,275,322,163,205
12082,None,277,324,164,206
12086,None,279,325,164,206
12089,None,281,328,164,206
12093,None,283,330,164,206
12096,None,285,331,164,206
12100,None,286,333,164,206
12104,None,286,335,164,206
12107,None,287,336,164,206
12111,None,289,338,165,206
12114,None,291,341,166,204
12118,None,292,342,166,204
12121,None,294,342,167,204
12125,None,295,344,167,204
12129,None,297,344,167,204
12132,None,298,345,167,204
12136,None,299,345,167,203
12139,None,300,345,167,203
12143,None,301,346,166,203
12146,None,302,346,166,203
12150,None,303,347,166,202
12154,None,303,347,165,202
12157,None,304,347,165,202
12161,None,304,348,164,201
12164,None,305,348,164,201
12168,None,305,348,164,200
12171,None,305,348,163,199
12175,None,306,348,163,199
12179,None,306,348,163,198
12182,None,307,349,162,198
12186,None,307,349,162,198
12189,None,307,349,162,197
12193,None,308,349,161,197
12196,None,308,349,161,197
12200,None,308,350,161,196
12204,None,308,350,161,196
12207,None,309,350,161,196
12211,None,309,350,161,196
12214,None,309,351,161,196
12218,None,309,351,161,196
12221,None,310,351,161,196
12225,None,310,352,162,196
12229,None,311,352,161,196
12232,None,311,352,162,196
12236,None,311,352,162,196
12239,None,311,353,162,196
12243,None,312,353,162,197
12246,None,312,353,162,197
12250,None,312,354,162,197
12254,None,313,354,162,197
12257,None,313,354,162,197
12261,None,314,355,163,197
12264,None,314,355,163,197
12268,None,314,355,163,198
12271,None,313,355,163,198
12275,None,312,355,163,198
12279,None,310,355,164,199
12282,None,309,356,164,200
12286,None,309,356,165,199
12289,None,308,354,164,199
12293,None,309,354,164,199
12296,None,309,353,163,200
12300,None,309,353,163,200
12304,None,310,353,163,201
12307,None,310,354,163,201
12311,None,310,354,164,201
12314,None,310,355,163,201
12318,None,311,355,164,201
12321,None,311,356,164,201
12325,None,311,356,164,200
12329,None,311,356,164,200
12332,None,312,356,164,200
12336,None,312,356,164,200
12339,None,312,356,164,200
12343,None,314,358,164,199
12346,None,315,358,164,199
12350,None,315,359,163,199
12354,None,315,359,163,199
12357,None,315,359,163,199
12361,None,316,359,163,199
12364,None,316,359,163,199
12368,None,316,359,163,199
12371,None,316,359,163,199
12375,None,316,359,163,199
12379,None,316,359,162,199
12382,None,316,359,162,198
12386,None,317,359,162,198
12389,None,317,359,162,198
12393,None,317,360,162,198
12396,None,317,360,162,198
12400,None,317,360,162,198
12404,None,317,359,162,197
12407,None,317,360,162,198
12411,None,317,360,162,198
12414,None,318,360,162,198
12418,None,318,360,162,198
12421,None,318,360,162,198
12425,None,318,360,162,198
12429,None,318,360,162,198
12432,None,319,360,163,198
12436,None,319,360,163,198
12439,None,319,360,163,198
12443,None,319,360,164,198
12446,None,319,361,164,198
12450,None,320,361,164,198
12454,None,320,361,164,198
12457,None,320,361,164,198
12461,None,320,361,164,198
12464,None,320,361,165,198
12468,None,320,361,165,198
12471,None,320,361,165,198
12475,None,320,361,165,199
12479,None,320,361,165,199
12482,None,320,361,165,198
12486,None,320,361,165,198
12489,None,320,361,165,198
12493,None,320,361,165,198
12496,None,320,361,165,198
12500,None,320,361,165,198
12504,None,320,361,165,199
12507,None,320,361,165,199
12511,None,320,361,165,199
12514,None,320,361,165,199
12518,None,320,361,165,199
12521,None,320,361,165,198
12525,None,320,361,165,198
12529,None,320,361,165,198
12532,None,319,360,165,199
12536,None,319,360,165,199
12539,None,317,358,164,200
12543,None,315,357,164,200
12546,None,315,356,164,200
12550,None,315,355,164,200
12554,None,315,355,164,201
12557,None,315,355,164,201
12561,None,316,355,163,201
12564,None,316,355,163,200
12568,None,317,356,163,200
12571,None,315,360,163,200
12575,None,315,360,163,200
12579,None,315,360,163,200
12582,None,315,360,163,200
12586,None,315,360,163,200
12589,None,315,360,163,200
12593,None,315,361,163,200
12596,None,315,361,163,200
12600,None,315,361,163,200
12604,None,315,361,163,199
12607,None,315,361,162,200
12611,None,315,361,163,200
12614,None,315,361,163,200
12618,None,315,361,163,199
12621,None,315,361,163,200
12625,None,315,361,163,200
12629,None,315,361,163,200
12632,None,316,361,164,200
12636,None,316,361,164,200
12639,None,316,361,164,200
12643,None,316,361,164,200
12646,None,316,361,164,200
