Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10761,None,330,367,212,232
10764,None,330,367,212,231
10768,None,330,367,211,231
10771,None,330,367,211,231
10775,None,330,367,211,231
10779,None,330,367,211,231
10782,None,330,367,211,231
10786,None,330,367,211,231
10789,None,330,367,210,231
10793,None,330,367,210,231
10796,None,330,367,210,231
10800,None,330,367,210,231
10804,None,331,367,210,231
10807,None,331,368,210,231
10811,None,331,368,210,231
10814,None,331,368,210,231
10818,None,331,368,210,231
10821,None,331,368,210,231
10825,None,331,368,210,231
10829,None,331,368,210,231
10832,None,331,368,210,231
10836,None,331,368,210,231
10839,None,332,368,210,232
10843,None,332,368,210,231
10846,None,332,368,210,232
10850,None,332,368,211,231
10854,None,332,368,211,231
10857,None,332,368,210,231
10861,None,332,368,210,231
10864,None,332,368,210,231
10868,None,332,368,210,231
10871,None,332,368,210,231
10875,None,331,368,210,231
10879,None,331,367,210,231
10882,None,331,368,210,231
10886,None,331,367,210,231
10889,None,331,367,210,231
10893,None,331,367,210,231
10896,None,331,367,210,231
10900,None,331,367,210,231
10904,None,331,367,209,230
10907,None,331,368,209,230
10911,None,331,367,209,230
10914,None,331,367,209,230
10918,None,331,367,209,230
10921,None,331,367,209,230
10925,None,331,367,209,230
10929,None,331,367,209,230
10932,None,331,368,209,230
10936,None,331,367,209,231
10939,None,331,367,209,231
10943,None,331,368,209,231
10946,None,331,367,209,231
10950,None,331,368,209,231
10954,None,331,368,209,231
10957,None,331,368,209,231
10961,None,332,368,209,231
10964,None,332,368,209,231
10968,None,332,368,209,231
10971,None,332,368,209,231
10975,None,332,368,209,231
10979,None,332,368,209,231
10982,None,332,368,209,231
10986,None,332,368,209,231
10989,None,332,368,209,231
10993,None,332,368,209,231
10996,None,332,368,209,231
11000,None,332,368,209,231
11004,None,332,368,209,231
11007,None,332,368,208,230
11011,None,332,368,208,230
11014,None,332,368,208,230
11018,None,331,368,208,230
11021,None,331,368,208,230
11025,None,331,368,207,229
11029,None,331,367,207,229
11032,None,331,367,207,229
11036,None,331,367,207,229
11039,None,331,367,206,229
11043,None,331,367,206,229
11046,None,331,367,206,229
11050,None,331,367,206,229
11054,None,331,367,206,228
11057,None,331,367,206,229
11061,None,331,367,206,229
11064,None,331,367,206,229
11068,None,331,367,206,229
11071,None,331,367,206,229
11075,None,331,367,206,229
11079,None,331,367,206,229
11082,None,331,368,206,229
11086,None,331,368,206,229
11089,None,332,368,207,229
11093,None,332,368,207,229
11096,None,332,368,207,229
11100,None,332,368,207,229
11104,None,332,368,207,229
11107,None,332,369,207,229
11111,None,332,369,207,229
11114,None,332,369,207,229
11118,None,332,369,207,229
11121,None,332,369,207,229
11125,None,333,369,207,230
11129,None,332,369,206,229
11132,None,332,369,206,229
11136,None,332,369,206,229
11139,None,332,369,206,229
11143,None,332,369,206,229
11146,None,332,369,206,229
11150,None,332,369,206,229
11154,None,332,369,205,229
11157,None,332,369,205,229
11161,None,332,369,205,229
11164,None,332,368,204,228
11168,None,332,368,204,228
11171,None,332,368,204,228
11175,None,332,368,204,228
11179,None,332,368,204,228
11182,None,332,368,204,228
11186,None,332,368,204,228
11189,None,332,368,203,228
11193,None,332,368,203,228
11196,None,332,368,203,228
11200,None,331,368,204,228
11204,None,331,368,204,228
11207,None,332,368,204,228
11211,None,332,368,204,228
11214,None,332,368,204,228
11218,None,332,368,204,228
11221,None,332,368,204,228
11225,None,332,368,204,228
11229,None,332,368,204,228
11232,None,332,368,204,228
11236,None,332,368,204,228
11239,None,332,368,204,228
11243,None,332,368,204,228
11246,None,332,368,204,228
11250,None,332,368,203,228
11254,None,332,368,203,228
11257,None,332,368,203,228
11261,None,332,368,203,227
11264,None,331,368,203,227
11268,None,331,368,202,227
11271,None,331,368,202,227
11275,None,331,367,202,227
11279,None,330,367,201,227
11282,None,330,367,201,227
11286,None,330,367,201,227
11289,None,329,367,200,227
11293,None,329,367,200,226
11296,None,329,366,200,226
11300,None,329,366,199,226
11304,None,329,366,199,226
11307,None,328,366,199,226
11311,None,328,366,199,226
11314,None,328,366,199,226
11318,None,328,366,198,226
11321,None,328,366,198,226
11325,None,328,366,198,226
11329,None,328,366,198,225
11332,None,328,365,198,225
11336,None,328,366,198,226
11339,None,328,366,198,226
11343,None,329,366,198,226
11346,None,329,366,198,226
11350,None,329,366,198,226
11354,None,329,366,198,226
11357,None,329,366,198,226
11361,None,329,366,198,226
11364,None,329,367,198,226
11368,None,329,367,198,226
11371,None,329,367,198,226
11375,None,329,367,198,226
11379,None,329,367,198,226
11382,None,329,367,198,226
11386,None,329,367,198,226
11389,None,329,367,198,226
11393,None,329,367,198,226
11396,None,329,367,197,226
11400,None,329,367,197,226
11404,None,329,367,197,226
11407,None,329,367,197,226
11411,None,329,367,197,226
11414,None,329,367,197,226
11418,None,329,367,196,226
11421,None,329,367,196,226
11425,None,329,367,196,225
11429,None,329,367,196,226
11432,None,329,367,196,225
11436,None,329,367,196,226
11439,None,329,367,196,226
11443,None,330,367,196,226
11446,None,330,367,196,226
11450,None,330,367,197,226
11454,None,330,368,197,226
11457,None,331,368,197,226
11461,None,331,368,197,227
11464,None,331,368,197,227
11468,None,331,369,197,227
11471,None,331,369,198,227
11475,None,332,369,198,227
11479,None,332,369,198,227
11482,None,332,370,198,228
11486,None,332,370,199,228
11489,None,332,370,199,228
11493,None,333,370,199,228
11496,None,333,370,199,228
11500,None,333,371,199,228
11504,None,333,371,200,229
11507,None,333,371,199,229
11511,None,333,371,199,229
11514,None,333,371,200,229
11518,None,333,371,200,229
11521,None,333,371,199,229
11525,None,333,371,199,229
11529,None,333,371,199,229
11532,None,333,371,199,229
11536,None,333,371,199,229
11539,None,333,371,199,229
11543,None,333,371,199,228
11546,None,333,371,199,228
11550,None,332,370,199,228
11554,None,332,370,199,228
11557,None,332,370,199,228
11561,None,332,370,199,228
11564,None,332,370,199,228
11568,None,332,370,199,228
11571,None,332,370,199,228
11575,None,332,370,198,228
11579,None,332,370,199,228
11582,None,332,370,198,228
11586,None,333,370,199,227
11589,None,333,370,199,228
11593,None,333,370,199,227
11596,None,333,370,199,227
11600,None,333,370,199,227
11604,None,334,370,199,227
11607,None,334,370,199,227
11611,None,334,370,199,227
11614,None,334,370,199,227
11618,None,334,370,199,227
11621,None,334,370,199,227
11625,None,334,370,199,227
11629,None,334,370,199,227
11632,None,335,370,199,227
11636,None,335,370,199,227
11639,None,335,370,199,227
11643,None,335,370,199,227
11646,None,335,370,199,227
11650,None,335,370,199,227
11654,None,335,370,199,227
11657,None,335,370,199,227
11661,None,335,370,199,227
11664,None,335,370,199,227
11668,None,336,370,199,227
11671,None,336,370,199,227
11675,None,336,370,199,227
11679,None,336,370,199,227
11682,None,336,370,199,227
11686,None,336,370,199,227
11689,None,337,370,199,227
11693,None,337,370,199,227
11696,None,337,370,199,227
11700,None,337,371,199,227
11704,None,337,371,199,227
11707,None,337,371,199,227
11711,None,337,371,200,227
11714,None,337,371,200,227
11718,None,337,371,200,227
11721,None,338,371,200,228
11725,None,338,371,200,227
11729,None,338,371,200,227
11732,None,338,371,200,228
11736,None,337,371,200,227
11739,None,338,371,200,227
11743,None,338,371,200,227
11746,None,338,371,200,227
11750,None,337,370,200,227
11754,None,337,370,200,227
11757,None,338,370,200,227
11761,None,337,370,200,227
11764,None,337,370,200,227
11768,None,337,369,200,227
11771,None,337,369,200,227
11775,None,336,368,200,227
11779,None,335,367,200,227
11782,None,333,365,201,227
11786,None,331,363,201,227
11789,None,328,360,201,227
11793,None,324,356,202,228
11796,None,319,352,202,230
11800,None,311,346,202,231
11804,None,303,337,202,231
11807,None,295,328,200,230
11811,None,288,317,198,229
11814,None,284,307,198,229
11818,None,274,300,197,231
11821,None,263,291,195,232
11825,None,254,285,193,234
11829,None,244,278,194,237
11832,None,238,270,194,237
11836,None,233,264,192,237
11839,None,231,261,194,233
11843,None,229,260,194,232
11846,None,227,258,192,232
11850,None,226,257,193,232
11854,None,225,256,193,232
11857,None,225,255,194,230
11861,None,225,256,195,230
11864,None,226,257,194,230
11868,None,227,259,196,229
11871,None,229,262,198,230
11875,None,233,265,200,232
11879,None,236,270,201,234
11882,None,241,276,202,233
11886,None,247,279,202,232
11889,None,255,284,201,233
11893,None,262,290,199,232
11896,None,266,293,201,233
11900,None,272,296,202,233
11904,None,277,301,201,232
11907,None,281,304,199,232
11911,None,284,306,200,232
11914,None,286,309,200,230
11918,None,288,313,200,229
11921,None,289,317,200,228
11925,None,291,319,201,228
11929,None,293,322,202,228
11932,None,295,325,202,228
11936,None,297,328,203,228
11939,None,299,331,204,228
11943,None,302,333,205,228
11946,None,304,335,206,228
11950,None,306,338,206,228
11954,None,308,340,206,229
11957,None,310,341,206,229
11961,None,312,343,206,228
11964,None,314,344,205,228
11968,None,316,345,205,228
11971,None,317,346,205,228
11975,None,319,347,205,228
11979,None,321,348,205,227
11982,None,323,349,205,227
11986,None,324,350,204,227
11989,None,325,351,204,227
11993,None,326,352,204,227
11996,None,327,352,204,227
12000,None,328,353,204,227
12004,None,329,354,204,227
12007,None,329,355,204,226
12011,None,330,356,204,226
12014,None,331,357,204,226
12018,None,331,357,203,226
12021,None,332,358,203,226
12025,None,333,359,203,226
12029,None,333,360,203,226
12032,None,334,360,203,226
12036,None,334,361,203,226
12039,None,335,362,203,226
12043,None,335,362,203,226
12046,None,335,363,203,226
12050,None,336,363,203,226
12054,None,336,364,203,226
12057,None,337,364,204,226
12061,None,337,364,203,226
12064,None,337,365,204,226
12068,None,338,365,204,226
12071,None,338,365,204,226
12075,None,338,366,204,226
12079,None,339,366,204,226
12082,None,339,366,204,226
12086,None,339,367,204,227
12089,None,339,367,204,227
12093,None,339,367,204,227
12096,None,340,368,204,227
12100,None,340,368,204,226
12104,None,340,368,204,227
12107,None,340,368,204,226
12111,None,340,368,204,226
12114,None,340,368,204,227
12118,None,340,368,204,227
12121,None,340,369,204,227
12125,None,340,369,204,227
12129,None,340,369,204,227
12132,None,340,369,204,227
12136,None,340,369,204,227
12139,None,340,369,204,227
12143,None,341,369,204,227
12146,None,341,369,204,227
12150,None,341,369,204,227
12154,None,341,370,204,227
12157,None,341,370,204,227
12161,None,341,370,204,227
12164,None,341,370,204,227
12168,None,341,370,204,227
12171,None,341,370,204,227
12175,None,342,370,204,227
12179,None,342,370,204,227
12182,None,342,371,204,227
12186,None,342,371,204,227
12189,None,342,371,204,227
12193,None,343,371,204,227
12196,None,343,371,204,227
12200,None,343,371,204,227
12204,None,343,371,204,226
12207,None,343,371,204,227
12211,None,343,371,204,226
12214,None,344,371,204,226
12218,None,344,372,204,226
12221,None,344,371,204,226
12225,None,344,371,204,226
12229,None,344,371,204,226
12232,None,344,371,204,226
12236,None,344,372,204,226
12239,None,344,372,204,226
12243,None,344,372,204,226
12246,None,344,372,204,226
12250,None,344,372,204,226
12254,None,344,372,204,226
12257,None,344,372,204,226
12261,None,344,372,204,226
12264,None,344,372,203,226
12268,None,343,372,203,226
12271,None,343,371,203,226
12275,None,343,372,203,226
12279,None,343,372,203,226
12282,None,343,371,203,226
12286,None,343,371,203,226
12289,None,343,372,203,226
12293,None,343,372,203,226
12296,None,343,372,203,226
12300,None,343,372,203,226
12304,None,343,372,203,226
12307,None,343,372,203,226
12311,None,344,372,203,226
12314,None,344,372,203,226
12318,None,344,373,203,226
12321,None,344,373,203,226
12325,None,344,373,203,226
12329,None,344,373,204,226
12332,None,344,373,204,226
12336,None,344,374,204,227
12339,None,344,373,204,226
12343,None,344,374,204,227
12346,None,344,374,204,227
12350,None,345,374,204,227
12354,None,345,375,204,227
12357,None,345,375,204,227
12361,None,345,375,204,227
12364,None,345,375,204,227
12368,None,345,375,204,227
12371,None,345,375,204,227
12375,None,345,375,204,227
12379,None,345,375,204,227
12382,None,345,375,204,227
12386,None,345,375,204,227
12389,None,345,375,204,227
12393,None,344,374,204,227
12396,None,345,374,204,227
12400,None,344,374,204,227
12404,None,344,374,204,227
12407,None,344,374,204,227
12411,None,344,374,204,227
12414,None,344,374,204,227
12418,None,344,374,204,227
12421,None,344,374,204,226
12425,None,344,374,204,227
12429,None,344,374,204,227
12432,None,344,374,204,227
12436,None,344,374,204,227
12439,None,344,374,204,227
12443,None,344,375,204,227
12446,None,345,375,204,227
12450,None,345,375,204,227
12454,None,345,375,204,227
12457,None,345,375,204,227
12461,None,345,375,204,227
12464,None,345,375,204,227
12468,None,345,375,204,228
12471,None,346,376,204,227
12475,None,346,376,204,228
12479,None,346,376,205,228
12482,None,346,376,204,228
12486,None,346,376,204,228
12489,None,346,376,204,228
12493,None,346,376,204,228
12496,None,346,376,204,228
12500,None,346,376,204,228
12504,None,346,376,204,228
12507,None,346,376,204,228
12511,None,346,376,204,227
12514,None,345,376,204,227
12518,None,345,376,204,227
12521,None,345,376,204,227
12525,None,345,376,204,227
12529,None,345,376,204,227
12532,None,345,376,204,227
12536,None,345,375,204,227
12539,None,345,375,203,226
12543,None,345,375,203,226
12546,None,345,375,203,226
12550,None,345,375,203,226
12554,None,345,375,203,226
12557,None,345,375,203,226
12561,None,345,375,203,226
12564,None,345,375,204,226
12568,None,345,375,204,226
12571,None,345,374,204,226
12575,None,345,375,204,226
12579,None,345,375,204,226
12582,None,345,375,204,226
12586,None,345,375,204,226
12589,None,346,375,205,226
12593,None,346,375,205,227
12596,None,346,375,205,227
12600,None,346,375,205,227
12604,None,346,375,205,227
12607,None,346,375,205,227
12611,None,346,375,205,227
12614,None,346,375,205,227
12618,None,346,376,205,227
12621,None,346,376,205,227
12625,None,346,376,205,227
12629,None,346,375,205,227
12632,None,346,376,205,227
12636,None,346,376,205,227
12639,None,346,375,204,227
12643,None,346,375,204,227
12646,None,346,375,204,226
12650,None,346,375,204,226
12654,None,346,375,204,226
12657,None,346,375,204,226
12661,None,346,375,204,226
12664,None,346,375,204,226
12668,None,346,375,204,226
12671,None,346,375,204,226
12675,None,345,375,204,226
12679,None,345,375,204,226
12682,None,346,375,204,226
12686,None,346,375,204,226
12689,None,346,375,204,226
12693,None,346,375,204,226
12696,None,346,375,204,226
12700,None,346,375,204,227
12704,None,346,375,204,227
12707,None,346,376,204,227
12711,None,346,376,204,227
12714,None,347,376,204,227
12718,None,347,376,204,227
12721,None,347,376,205,227
12725,None,347,376,204,227
12729,None,347,376,205,227
12732,None,347,376,205,227
12736,None,347,376,204,227
12739,None,347,376,205,227
12743,None,347,376,205,227
12746,None,347,376,205,227
12750,None,347,376,205,227
12754,None,347,376,204,227
12757,None,347,376,205,227
12761,None,347,376,204,227
12764,None,347,376,204,227
12768,None,347,376,204,227
12771,None,347,376,204,226
12775,None,346,376,204,226
