Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11125,None,364,414,204,237
11129,None,364,414,204,237
11132,None,364,414,204,237
11136,None,364,414,204,237
11139,None,364,414,204,237
11143,None,364,414,204,237
11146,None,364,414,204,237
11150,None,364,414,204,237
11154,None,364,414,204,236
11157,None,364,414,204,236
11161,None,364,414,203,236
11164,None,364,414,203,236
11168,None,364,414,204,236
11171,None,364,414,203,236
11175,None,364,414,203,236
11179,None,364,414,203,236
11182,None,364,414,203,236
11186,None,364,414,203,236
11189,None,364,414,203,236
11193,None,364,414,203,236
11196,None,364,414,203,236
11200,None,364,415,203,236
11204,None,364,415,203,236
11207,None,364,415,203,236
11211,None,364,415,203,237
11214,None,364,415,203,237
11218,None,364,415,203,237
11221,None,364,416,203,237
11225,None,364,416,203,237
11229,None,364,416,204,237
11232,None,365,416,204,237
11236,None,365,416,204,237
11239,None,365,416,204,237
11243,None,365,416,204,237
11246,None,365,417,204,238
11250,None,365,417,204,237
11254,None,365,417,204,238
11257,None,365,416,204,238
11261,None,365,417,204,237
11264,None,365,417,204,237
11268,None,365,417,204,238
11271,None,365,417,204,237
11275,None,365,417,204,237
11279,None,365,416,204,237
11282,None,365,417,204,237
11286,None,366,417,204,237
11289,None,366,417,204,237
11293,None,366,417,204,237
11296,None,366,417,204,237
11300,None,366,417,204,237
11304,None,365,417,204,237
11307,None,366,417,204,237
11311,None,366,417,204,237
11314,None,366,417,204,237
11318,None,366,417,204,237
11321,None,366,417,204,237
11325,None,366,417,204,237
11329,None,366,417,204,237
11332,None,366,417,204,237
11336,None,366,418,204,238
11339,None,366,418,204,238
11343,None,366,418,204,238
11346,None,366,418,204,238
11350,None,367,418,204,238
11354,None,367,418,204,238
11357,None,367,418,204,238
11361,None,367,418,204,239
11364,None,367,418,204,238
11368,None,367,419,204,239
11371,None,367,418,204,239
11375,None,367,419,204,239
11379,None,367,419,204,239
11382,None,367,419,204,239
11386,None,367,419,204,239
11389,None,367,419,204,239
11393,None,367,419,204,239
11396,None,367,419,204,239
11400,None,367,419,204,238
11404,None,367,419,204,238
11407,None,367,418,204,238
11411,None,367,419,204,238
11414,None,367,418,204,238
11418,None,367,419,204,238
11421,None,367,418,204,238
11425,None,367,418,204,237
11429,None,367,418,204,237
11432,None,367,418,203,237
11436,None,367,418,203,236
11439,None,367,418,203,236
11443,None,368,418,203,236
11446,None,368,418,203,237
11450,None,368,418,203,237
11454,None,368,418,203,237
11457,None,368,418,203,237
11461,None,368,419,203,237
11464,None,368,419,203,237
11468,None,368,419,203,237
11471,None,368,419,203,237
11475,None,368,419,203,237
11479,None,368,419,203,237
11482,None,368,419,203,237
11486,None,368,419,203,237
11489,None,368,419,204,237
11493,None,368,419,203,237
11496,None,368,419,204,237
11500,None,368,419,203,237
11504,None,368,419,203,237
11507,None,368,419,203,237
11511,None,368,419,203,237
11514,None,368,419,203,237
11518,None,368,419,203,237
11521,None,368,419,203,237
11525,None,368,419,203,237
11529,None,368,419,203,237
11532,None,368,419,203,237
11536,None,368,419,203,237
11539,None,368,419,203,237
11543,None,368,419,203,237
11546,None,368,419,203,237
11550,None,368,419,203,237
11554,None,369,419,203,237
11557,None,369,419,203,237
11561,None,369,420,203,238
11564,None,369,420,203,238
11568,None,369,420,203,239
11571,None,369,421,203,239
11575,None,369,421,203,239
11579,None,369,422,203,239
11582,None,369,422,204,240
11586,None,369,423,204,240
11589,None,369,423,204,240
11593,None,369,424,204,240
11596,None,369,424,204,240
11600,None,369,424,204,240
11604,None,369,424,204,241
11607,None,369,424,204,241
11611,None,369,424,204,241
11614,None,369,424,204,241
11618,None,369,424,204,241
11621,None,369,424,204,241
11625,None,369,423,204,241
11629,None,369,423,204,241
11632,None,368,422,204,240
11636,None,368,422,204,240
11639,None,368,421,204,240
11643,None,368,420,204,240
11646,None,368,420,204,240
11650,None,367,420,204,240
11654,None,367,420,204,240
11657,None,368,419,204,240
11661,None,368,420,204,240
11664,None,368,420,204,240
11668,None,368,421,204,240
11671,None,368,421,204,240
11675,None,368,422,205,241
11679,None,369,422,205,241
11682,None,369,423,205,241
11686,None,369,423,206,242
11689,None,369,424,206,242
11693,None,369,424,206,242
11696,None,369,424,207,242
11700,None,370,424,207,243
11704,None,370,425,207,243
11707,None,370,425,207,243
11711,None,370,424,207,243
11714,None,370,424,207,243
11718,None,370,424,207,243
11721,None,370,424,207,243
11725,None,370,425,207,243
11729,None,370,425,207,243
11732,None,369,424,207,242
11736,None,370,424,206,242
11739,None,369,424,206,242
11743,None,369,423,206,241
11746,None,369,423,205,241
11750,None,368,422,205,241
11754,None,368,421,205,240
11757,None,368,421,205,240
11761,None,367,420,205,240
11764,None,367,419,205,240
11768,None,366,418,205,240
11771,None,364,416,205,239
11775,None,363,415,205,239
11779,None,361,412,205,239
11782,None,358,408,205,239
11786,None,355,403,205,239
11789,None,351,398,206,239
11793,None,348,393,206,239
11796,None,343,389,207,240
11800,None,338,384,208,240
11804,None,334,379,210,242
11807,None,328,374,211,243
11811,None,321,370,213,243
11814,None,316,366,213,245
11818,None,309,363,213,245
11821,None,303,359,210,246
11825,None,299,353,209,248
11829,None,293,350,209,249
11832,None,289,346,210,251
11836,None,285,342,213,253
11839,None,281,339,214,254
11843,None,276,333,216,256
11846,None,272,326,217,260
11850,None,268,322,220,262
11854,None,264,320,223,262
11857,None,262,318,225,262
11861,None,260,317,226,263
11864,None,258,316,227,263
11868,None,257,316,228,263
11871,None,257,318,228,263
11875,None,257,319,229,263
11879,None,258,323,228,262
11882,None,260,326,228,262
11886,None,261,328,226,259
11889,None,266,332,224,256
11893,None,272,335,220,254
11896,None,279,337,216,253
11900,None,284,339,214,252
11904,None,286,342,213,250
11907,None,287,345,211,248
11911,None,289,348,211,247
11914,None,292,351,210,246
11918,None,294,353,208,246
11921,None,296,356,207,246
11925,None,298,358,206,247
11929,None,300,361,206,247
11932,None,303,363,207,246
11936,None,306,366,209,246
11939,None,309,367,210,246
11943,None,312,369,211,246
11946,None,315,371,211,246
11950,None,317,372,212,246
11954,None,320,374,212,245
11957,None,322,376,213,245
11961,None,324,377,213,244
11964,None,326,378,213,244
11968,None,328,380,213,244
11971,None,330,381,213,244
11975,None,332,383,213,243
11979,None,334,384,212,243
11982,None,334,385,212,243
11986,None,336,385,212,243
11989,None,337,386,211,243
11993,None,338,387,211,243
11996,None,339,388,211,243
12000,None,340,389,211,243
12004,None,340,390,211,243
12007,None,341,390,211,242
12011,None,342,391,211,242
12014,None,342,392,210,242
12018,None,343,392,210,242
12021,None,344,393,210,242
12025,None,344,393,209,242
12029,None,345,394,209,241
12032,None,345,394,209,241
12036,None,346,395,209,241
12039,None,346,395,209,241
12043,None,347,396,209,241
12046,None,348,396,208,241
12050,None,348,397,208,241
12054,None,349,397,208,241
12057,None,349,398,208,241
12061,None,350,398,208,241
12064,None,350,399,208,242
12068,None,351,399,209,242
12071,None,351,400,209,242
12075,None,351,400,209,242
12079,None,352,400,209,242
12082,None,352,401,209,242
12086,None,353,401,209,242
12089,None,353,402,209,242
12093,None,353,402,209,242
12096,None,353,402,209,242
12100,None,354,403,209,242
12104,None,354,403,208,242
12107,None,354,403,208,242
12111,None,354,403,208,242
12114,None,354,405,207,242
12118,None,353,405,207,242
12121,None,354,406,207,242
12125,None,354,406,207,241
12129,None,354,406,207,241
12132,None,354,406,206,241
12136,None,354,407,206,241
12139,None,354,407,206,241
12143,None,354,407,206,241
12146,None,354,407,206,241
12150,None,354,407,206,240
12154,None,354,407,206,240
12157,None,355,408,206,240
12161,None,355,408,206,240
12164,None,355,408,206,240
12168,None,355,409,206,241
12171,None,356,409,206,241
12175,None,356,409,206,241
12179,None,356,409,206,241
12182,None,356,410,206,241
12186,None,357,411,206,241
12189,None,357,411,206,241
12193,None,357,411,206,241
12196,None,357,412,206,242
12200,None,357,412,206,242
12204,None,358,412,206,242
12207,None,358,412,206,242
12211,None,358,412,206,242
12214,None,358,413,206,242
12218,None,358,413,206,242
12221,None,359,413,206,242
12225,None,359,413,206,242
12229,None,359,413,206,242
12232,None,359,413,206,242
12236,None,359,413,206,242
12239,None,359,413,206,242
12243,None,359,413,206,241
12246,None,359,413,206,241
12250,None,359,412,206,241
12254,None,359,412,206,241
12257,None,359,412,205,241
12261,None,359,412,205,241
12264,None,359,412,205,241
12268,None,359,412,205,240
12271,None,359,412,205,240
12275,None,359,413,205,240
12279,None,359,413,205,240
12282,None,359,413,205,240
12286,None,359,413,205,240
12289,None,359,413,205,240
12293,None,360,414,205,241
12296,None,360,414,205,241
12300,None,360,414,205,241
12304,None,360,414,206,241
12307,None,361,415,206,241
12311,None,361,414,206,241
12314,None,361,414,206,242
12318,None,362,414,206,242
12321,None,362,415,206,243
12325,None,363,414,207,243
12329,None,363,414,207,243
12332,None,363,414,207,243
12336,None,363,415,207,243
12339,None,364,415,207,243
12343,None,363,416,207,241
12346,None,363,416,207,242
12350,None,363,416,207,242
12354,None,363,417,207,241
12357,None,363,417,206,242
12361,None,363,417,206,241
12364,None,363,417,206,241
12368,None,363,416,206,241
12371,None,363,416,206,241
12375,None,363,416,206,241
12379,None,363,416,206,241
12382,None,363,416,205,241
12386,None,363,415,205,240
12389,None,363,415,205,240
12393,None,363,415,205,240
12396,None,363,415,204,240
12400,None,363,415,204,240
12404,None,363,415,204,239
12407,None,363,415,204,240
12411,None,363,415,204,240
12414,None,363,415,204,240
12418,None,363,415,204,240
12421,None,363,415,204,240
12425,None,363,415,204,240
12429,None,363,415,204,240
12432,None,363,416,204,240
12436,None,363,416,204,240
12439,None,364,416,205,240
12443,None,363,416,204,240
12446,None,364,417,205,240
12450,None,364,417,205,240
12454,None,364,417,205,240
12457,None,364,417,205,240
12461,None,364,417,205,240
12464,None,364,417,205,240
12468,None,364,417,205,240
12471,None,364,417,205,240
12475,None,364,417,205,240
12479,None,364,417,204,240
12482,None,364,417,204,240
12486,None,364,416,204,240
12489,None,364,416,204,240
12493,None,364,416,204,240
12496,None,364,416,204,239
12500,None,364,416,204,239
12504,None,364,416,204,239
12507,None,364,416,204,239
12511,None,364,416,204,239
12514,None,364,416,204,239
12518,None,364,416,204,239
12521,None,364,416,204,239
12525,None,364,416,204,239
12529,None,364,416,204,239
12532,None,364,416,204,239
12536,None,364,416,204,239
12539,None,364,416,204,239
12543,None,364,417,204,239
12546,None,365,417,204,239
12550,None,365,417,204,239
12554,None,365,417,205,239
12557,None,365,417,204,240
12561,None,365,417,204,240
12564,None,365,417,205,239
12568,None,365,418,204,240
12571,None,365,418,205,240
12575,None,365,418,204,240
12579,None,365,418,204,240
12582,None,365,418,205,240
12586,None,365,418,204,240
12589,None,365,417,204,240
12593,None,365,418,204,239
12596,None,365,417,204,239
12600,None,365,417,204,239
12604,None,365,417,204,239
12607,None,365,417,204,239
12611,None,365,416,204,239
12614,None,365,416,204,238
12618,None,365,416,203,238
12621,None,365,416,203,238
12625,None,365,416,203,238
12629,None,364,416,204,238
12632,None,364,416,203,238
12636,None,365,416,203,238
12639,None,365,417,204,238
12643,None,365,417,203,238
12646,None,365,417,204,238
12650,None,365,416,204,238
12654,None,365,417,204,238
12657,None,366,417,204,239
12661,None,366,417,204,239
12664,None,366,418,204,239
12668,None,366,418,204,239
12671,None,366,419,204,240
12675,None,366,419,204,240
12679,None,367,419,205,240
12682,None,367,419,205,240
12686,None,367,420,205,240
12689,None,367,420,205,240
12693,None,367,420,205,240
12696,None,367,420,205,240
12700,None,367,421,205,241
12704,None,367,421,205,241
12707,None,367,421,205,241
12711,None,367,421,205,241
12714,None,367,421,205,241
12718,None,367,421,205,241
12721,None,367,421,205,241
12725,None,367,421,205,241
12729,None,367,421,205,241
12732,None,367,420,205,241
12736,None,367,420,205,240
12739,None,367,420,205,240
12743,None,367,420,205,240
12746,None,367,420,205,240
12750,None,367,420,205,240
12754,None,367,420,204,240
12757,None,367,420,204,240
12761,None,367,419,204,240
12764,None,367,419,204,240
12768,None,367,419,204,240
12771,None,367,419,204,240
12775,None,367,419,204,239
12779,None,367,419,204,239
12782,None,367,419,204,239
12786,None,367,419,204,239
12789,None,367,419,204,240
12793,None,367,419,204,239
12796,None,367,420,204,239
12800,None,368,419,204,239
12804,None,367,419,204,239
12807,None,367,419,204,239
12811,None,367,419,204,239
12814,None,367,419,204,239
12818,None,367,420,204,239
12821,None,368,419,204,239
12825,None,367,419,204,240
12829,None,368,419,204,239
12832,None,367,420,204,239
12836,None,368,420,204,240
12839,None,368,419,204,239
12843,None,367,419,204,239
12846,None,368,420,204,240
12850,None,368,420,204,239
12854,None,368,420,204,239
12857,None,368,420,204,240
12861,None,368,420,204,240
12864,None,368,420,204,240
12868,None,368,420,204,239
12871,None,368,420,204,240
12875,None,368,420,204,240
12879,None,368,420,204,240
12882,None,368,421,204,240
12886,None,368,420,204,240
12889,None,368,420,204,240
12893,None,368,421,204,240
12896,None,368,420,205,240
12900,None,368,420,204,240
12904,None,368,420,205,240
12907,None,368,421,205,240
12911,None,368,421,204,240
12914,None,368,421,204,240
12918,None,368,421,204,240
12921,None,368,421,204,240
12925,None,368,420,204,240
12929,None,368,420,204,240
12932,None,368,420,204,239
12936,None,368,420,204,240
12939,None,368,420,204,240
12943,None,368,420,204,239
12946,None,368,420,204,240
12950,None,368,420,204,239
12954,None,368,420,204,240
12957,None,368,420,204,239
12961,None,368,420,204,239
12964,None,368,420,204,240
12968,None,368,420,204,239
12971,None,368,420,204,240
12975,None,368,421,204,239
12979,None,368,421,204,240
12982,None,369,421,204,240
12986,None,369,420,204,239
12989,None,369,421,204,240
12993,None,369,421,204,240
12996,None,369,421,204,240
13000,None,369,421,204,240
13004,None,369,421,204,240
13007,None,369,421,204,240
13011,None,369,421,204,240
13014,None,369,421,204,240
13018,None,369,421,204,240
13021,None,369,421,204,240
13025,None,369,421,204,240
13029,None,369,421,204,239
13032,None,369,421,204,239
13036,None,369,420,204,239
13039,None,369,420,204,239
13043,None,369,420,204,239
13046,None,369,420,204,239
13050,None,369,420,204,239
13054,None,369,420,204,239
13057,None,369,420,204,239
13061,None,369,420,204,239
13064,None,369,420,204,238
13068,None,369,420,204,239
13071,None,369,420,204,239
13075,None,369,420,204,239
13079,None,369,420,204,239
13082,None,369,420,204,239
13086,None,369,420,204,239
13089,None,369,420,204,239
13093,None,369,421,204,239
13096,None,369,421,204,239
13100,None,369,421,204,239
13104,None,369,421,204,239
13107,None,369,421,204,240
13111,None,369,421,204,240
13114,None,369,421,205,240
13118,None,369,422,205,240
13121,None,369,422,205,240
13125,None,369,422,205,240
13129,None,369,422,204,240
