Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9925,None,331,362,210,236
9929,None,331,362,210,236
9932,None,331,362,210,236
9936,None,331,363,210,236
9939,None,332,363,210,236
9943,None,332,363,211,236
9946,None,332,363,211,236
9950,None,332,363,211,236
9954,None,333,364,211,236
9957,None,333,364,211,236
9961,None,334,364,211,236
9964,None,334,364,211,236
9968,None,334,364,211,236
9971,None,334,365,211,236
9975,None,334,365,211,237
9979,None,334,365,211,237
9982,None,335,365,211,237
9986,None,335,365,211,237
9989,None,335,365,211,237
9993,None,335,365,212,237
9996,None,335,365,212,237
10000,None,335,365,212,237
10004,None,334,365,212,237
10007,None,334,365,212,237
10011,None,334,365,212,237
10014,None,334,365,212,237
10018,None,334,365,212,238
10021,None,333,364,212,238
10025,None,333,364,212,238
10029,None,333,364,212,238
10032,None,333,364,212,238
10036,None,333,364,212,238
10039,None,333,364,212,238
10043,None,333,364,212,238
10046,None,333,364,212,238
10050,None,334,364,211,238
10054,None,334,364,211,237
10057,None,333,364,211,238
10061,None,333,364,211,237
10064,None,334,364,211,237
10068,None,334,364,211,237
10071,None,334,364,211,237
10075,None,334,364,211,237
10079,None,334,364,211,237
10082,None,334,364,211,238
10086,None,334,364,211,238
10089,None,333,364,211,238
10093,None,333,364,212,238
10096,None,332,363,212,238
10100,None,332,363,212,238
10104,None,331,362,212,238
10107,None,331,362,212,238
10111,None,331,362,212,238
10114,None,331,362,212,238
10118,None,331,362,212,239
10121,None,331,362,212,238
10125,None,331,362,212,238
10129,None,331,362,212,239
10132,None,331,362,212,238
10136,None,331,362,212,238
10139,None,331,362,211,238
10143,None,331,362,211,238
10146,None,331,363,211,238
10150,None,332,363,211,238
10154,None,332,363,211,238
10157,None,332,363,211,237
10161,None,332,363,211,237
10164,None,332,363,211,237
10168,None,332,363,211,237
10171,None,332,363,211,237
10175,None,332,363,211,237
10179,None,332,363,211,237
10182,None,332,363,211,237
10186,None,332,363,210,237
10189,None,332,363,210,237
10193,None,332,363,211,237
10196,None,332,363,211,237
10200,None,332,363,211,238
10204,None,333,364,211,238
10207,None,333,364,211,238
10211,None,333,364,211,238
10214,None,333,364,211,238
10218,None,333,364,211,238
10221,None,333,364,211,238
10225,None,333,364,211,238
10229,None,334,364,211,238
10232,None,334,365,211,238
10236,None,334,365,211,238
10239,None,334,365,211,238
10243,None,334,365,211,238
10246,None,334,365,211,238
10250,None,334,365,211,238
10254,None,334,365,211,238
10257,None,334,365,211,238
10261,None,334,365,211,238
10264,None,334,365,211,238
10268,None,334,365,211,238
10271,None,334,365,211,238
10275,None,334,365,211,238
10279,None,334,365,211,237
10282,None,334,365,211,237
10286,None,334,365,211,237
10289,None,334,365,211,237
10293,None,334,365,211,237
10296,None,334,365,211,237
10300,None,334,365,211,237
10304,None,334,365,211,237
10307,None,334,365,211,237
10311,None,334,365,211,237
10314,None,334,365,211,237
10318,None,334,365,211,237
10321,None,334,365,211,237
10325,None,334,365,211,237
10329,None,334,365,211,237
10332,None,334,365,211,238
10336,None,334,365,211,238
10339,None,334,365,211,238
10343,None,334,365,211,238
10346,None,334,365,211,238
10350,None,334,365,211,238
10354,None,333,365,211,238
10357,None,334,365,212,239
10361,None,333,365,211,238
10364,None,333,365,212,238
10368,None,333,365,212,238
10371,None,333,365,212,239
10375,None,334,365,211,238
10379,None,333,365,211,238
10382,None,333,365,211,238
10386,None,333,365,211,238
10389,None,334,365,211,238
10393,None,334,365,211,238
10396,None,333,365,211,238
10400,None,333,365,211,238
10404,None,333,365,211,238
10407,None,333,365,211,238
10411,None,333,365,211,238
10414,None,333,364,211,238
10418,None,333,364,211,237
10421,None,333,364,211,237
10425,None,333,364,211,237
10429,None,333,364,211,237
10432,None,333,364,211,237
10436,None,333,364,211,238
10439,None,333,364,211,238
10443,None,333,365,211,238
10446,None,333,365,212,238
10450,None,333,365,212,238
10454,None,333,365,212,238
10457,None,333,365,212,238
10461,None,333,365,212,239
10464,None,332,365,212,239
10468,None,332,365,213,239
10471,None,332,365,213,239
10475,None,332,365,213,239
10479,None,332,365,213,239
10482,None,332,365,213,239
10486,None,332,365,213,239
10489,None,332,365,214,239
10493,None,332,365,214,240
10496,None,332,364,213,239
10500,None,332,364,214,240
10504,None,331,364,213,240
10507,None,331,364,213,239
10511,None,331,364,213,239
10514,None,331,364,213,239
10518,None,331,363,213,239
10521,None,331,363,213,239
10525,None,331,363,213,239
10529,None,331,363,212,238
10532,None,331,363,212,238
10536,None,331,363,212,238
10539,None,331,363,212,238
10543,None,331,363,212,238
10546,None,331,363,212,238
10550,None,331,363,212,238
10554,None,331,363,212,238
10557,None,330,363,212,238
10561,None,330,362,212,238
10564,None,330,362,212,238
10568,None,329,362,212,238
10571,None,329,362,212,238
10575,None,329,362,212,238
10579,None,329,362,212,238
10582,None,329,362,213,239
10586,None,329,362,213,239
10589,None,329,362,213,239
10593,None,329,362,213,239
10596,None,329,362,213,239
10600,None,329,362,213,239
10604,None,330,363,213,239
10607,None,330,363,213,239
10611,None,330,363,213,239
10614,None,331,363,213,239
10618,None,331,364,213,239
10621,None,331,364,213,239
10625,None,332,364,213,239
10629,None,332,364,213,239
10632,None,332,365,213,239
10636,None,332,365,213,239
10639,None,333,365,213,239
10643,None,333,365,213,239
10646,None,333,365,213,239
10650,None,333,365,213,239
10654,None,333,365,213,238
10657,None,333,365,213,238
10661,None,333,365,213,238
10664,None,333,365,213,238
10668,None,333,365,213,238
10671,None,334,365,212,238
10675,None,334,365,212,238
10679,None,334,365,212,238
10682,None,334,366,212,238
10686,None,334,366,212,238
10689,None,334,366,212,238
10693,None,334,366,212,238
10696,None,334,366,212,238
10700,None,334,366,212,238
10704,None,334,365,212,238
10707,None,333,365,212,238
10711,None,334,365,212,238
10714,None,334,365,212,238
10718,None,334,365,212,238
10721,None,334,366,212,238
10725,None,334,366,212,238
10729,None,334,366,212,238
10732,None,334,366,212,238
10736,None,334,366,212,238
10739,None,334,366,212,238
10743,None,334,366,212,238
10746,None,334,366,212,238
10750,None,334,366,212,238
10754,None,334,366,212,238
10757,None,334,366,211,238
10761,None,334,366,212,238
10764,None,334,366,212,237
10768,None,334,366,211,237
10771,None,334,366,211,237
10775,None,334,366,211,237
10779,None,334,366,211,237
10782,None,334,366,211,237
10786,None,334,366,211,237
10789,None,334,366,211,237
10793,None,334,366,211,237
10796,None,333,366,211,237
10800,None,333,366,212,237
10804,None,333,366,212,237
10807,None,333,366,212,237
10811,None,333,366,212,238
10814,None,333,366,212,238
10818,None,333,366,212,238
10821,None,333,366,212,238
10825,None,333,366,212,238
10829,None,334,366,212,238
10832,None,334,366,212,238
10836,None,334,366,212,238
10839,None,334,366,212,238
10843,None,334,366,212,238
10846,None,334,366,212,238
10850,None,334,366,212,238
10854,None,334,366,212,238
10857,None,334,366,212,238
10861,None,334,366,212,238
10864,None,334,366,212,237
10868,None,334,366,212,237
10871,None,334,366,212,238
10875,None,334,366,212,237
10879,None,334,366,212,237
10882,None,334,366,212,237
10886,None,334,366,212,237
10889,None,333,366,212,237
10893,None,333,366,212,237
10896,None,333,366,212,237
10900,None,333,366,211,237
10904,None,333,366,211,237
10907,None,333,366,211,237
10911,None,333,366,211,237
10914,None,333,366,211,237
10918,None,333,366,211,237
10921,None,333,366,211,237
10925,None,333,366,211,237
10929,None,333,366,211,237
10932,None,333,366,211,237
10936,None,333,366,211,237
10939,None,333,366,211,237
10943,None,334,366,211,237
10946,None,333,366,211,237
10950,None,334,366,211,237
10954,None,334,366,211,237
10957,None,334,366,211,237
10961,None,334,366,211,237
10964,None,334,366,211,237
10968,None,334,367,211,237
10971,None,335,367,211,237
10975,None,335,367,211,237
10979,None,335,367,211,237
10982,None,335,367,211,237
10986,None,336,367,211,237
10989,None,336,367,211,237
10993,None,335,367,211,237
10996,None,335,367,211,238
11000,None,335,367,211,238
11004,None,335,367,211,238
11007,None,336,367,211,238
11011,None,335,367,212,238
11014,None,336,367,212,238
11018,None,335,367,212,238
11021,None,335,367,212,238
11025,None,335,367,212,238
11029,None,335,367,212,238
11032,None,335,367,212,238
11036,None,335,367,211,238
11039,None,335,367,212,238
11043,None,335,367,212,238
11046,None,335,367,211,238
11050,None,335,367,211,238
11054,None,335,367,211,238
11057,None,335,367,211,238
11061,None,336,367,211,238
11064,None,336,367,211,238
11068,None,335,367,211,238
11071,None,335,367,211,238
11075,None,335,367,211,238
11079,None,335,367,211,238
11082,None,335,367,211,238
11086,None,335,367,211,238
11089,None,335,367,211,238
11093,None,335,367,212,238
11096,None,335,367,212,238
11100,None,335,367,212,238
11104,None,335,367,212,238
11107,None,336,367,211,238
11111,None,335,367,211,238
11114,None,336,367,211,238
11118,None,336,367,211,238
11121,None,336,367,212,238
11125,None,336,367,212,238
11129,None,336,367,212,238
11132,None,335,367,212,238
11136,None,336,367,212,238
11139,None,335,367,212,238
11143,None,335,367,212,238
11146,None,335,367,212,238
11150,None,335,367,212,238
11154,None,335,367,212,238
11157,None,335,367,212,238
11161,None,335,367,212,238
11164,None,334,367,212,238
11168,None,334,366,212,238
11171,None,334,366,213,238
11175,None,333,366,213,238
11179,None,333,366,213,238
11182,None,333,366,213,239
11186,None,333,366,214,239
11189,None,333,366,214,239
11193,None,332,366,214,239
11196,None,332,366,214,239
11200,None,333,366,214,239
11204,None,333,366,214,239
11207,None,333,366,214,239
11211,None,333,366,214,239
11214,None,333,366,214,239
11218,None,333,366,214,239
11221,None,333,366,214,239
11225,None,334,366,214,239
11229,None,334,366,214,239
11232,None,334,366,213,239
11236,None,334,366,213,239
11239,None,334,366,213,239
11243,None,334,366,213,239
11246,None,335,366,213,239
11250,None,335,366,213,239
11254,None,335,366,212,238
11257,None,335,366,212,238
11261,None,335,366,212,238
11264,None,335,366,212,238
11268,None,335,366,212,238
11271,None,335,366,212,238
11275,None,335,366,212,238
11279,None,335,366,212,238
11282,None,335,366,212,238
11286,None,335,366,212,238
11289,None,335,366,212,238
11293,None,335,366,212,237
11296,None,335,366,212,237
11300,None,335,366,212,238
11304,None,334,365,212,238
11307,None,334,365,212,238
11311,None,334,365,212,238
11314,None,335,365,212,238
11318,None,334,366,212,238
11321,None,334,366,212,238
11325,None,334,366,212,238
11329,None,335,366,212,238
11332,None,335,366,212,238
11336,None,335,366,212,238
11339,None,335,366,212,238
11343,None,335,366,212,238
11346,None,335,366,212,238
11350,None,335,366,212,238
11354,None,335,366,212,238
11357,None,335,366,212,238
11361,None,335,367,212,238
11364,None,335,367,212,238
11368,None,336,366,212,238
11371,None,336,366,212,238
11375,None,336,367,212,238
11379,None,335,366,212,238
11382,None,335,366,212,238
11386,None,335,366,212,238
11389,None,335,366,212,238
11393,None,335,366,212,238
11396,None,335,366,212,238
11400,None,335,366,212,238
11404,None,335,366,212,238
11407,None,335,366,212,238
11411,None,335,366,212,238
11414,None,335,366,212,238
11418,None,335,366,212,238
11421,None,335,366,212,238
11425,None,335,366,212,238
11429,None,335,366,211,238
11432,None,335,366,211,237
11436,None,335,366,211,238
11439,None,335,366,211,237
11443,None,335,366,211,237
11446,None,335,366,211,237
11450,None,335,366,211,237
11454,None,335,366,211,237
11457,None,335,366,211,237
11461,None,335,366,211,238
11464,None,335,366,211,237
11468,None,335,366,211,238
11471,None,335,366,212,237
11475,None,335,366,212,238
11479,None,335,366,212,237
11482,None,335,366,212,237
11486,None,336,366,212,238
11489,None,336,366,212,237
11493,None,336,366,212,237
11496,None,336,366,212,237
11500,None,336,367,212,238
11504,None,336,367,212,237
11507,None,336,367,212,237
11511,None,336,367,211,237
11514,None,336,367,212,237
11518,None,336,367,211,237
11521,None,336,367,211,237
11525,None,336,367,211,237
11529,None,336,367,211,237
11532,None,336,366,211,237
11536,None,336,367,211,237
11539,None,336,367,211,237
11543,None,336,367,211,237
11546,None,336,367,211,237
11550,None,336,367,211,237
11554,None,336,367,211,237
11557,None,336,367,211,237
11561,None,336,367,211,237
11564,None,336,367,211,237
11568,None,336,367,211,237
11571,None,336,367,211,237
11575,None,336,367,211,237
11579,None,336,367,211,237
11582,None,336,367,211,237
11586,None,336,367,211,237
11589,None,336,367,211,237
11593,None,336,367,211,237
11596,None,336,367,211,237
11600,None,336,367,211,237
11604,None,336,367,211,237
11607,None,336,367,211,237
11611,None,336,367,211,237
11614,None,336,367,211,237
11618,None,336,367,211,237
11621,None,337,367,211,237
11625,None,336,367,211,238
11629,None,337,367,212,238
11632,None,337,367,211,237
11636,TA-OD,337,367,211,237
11639,None,337,367,211,237
11643,MC-OD,337,367,211,237
11646,None,337,367,211,237
11650,None,337,367,211,237
11654,None,337,367,211,237
11657,None,337,367,211,237
11661,None,337,367,211,237
11664,None,337,367,211,237
11668,None,337,367,211,237
11671,None,337,367,211,237
11675,None,337,367,211,237
11679,None,337,367,211,237
11682,None,336,367,211,237
11686,None,335,367,211,237
11689,None,334,367,211,237
11693,None,332,366,212,237
11696,None,329,365,213,238
11700,None,323,363,213,238
11704,None,317,360,214,239
11707,None,310,356,214,240
11711,None,300,351,214,241
11714,None,292,346,213,241
11718,None,288,340,212,241
11721,None,279,333,213,242
11725,None,269,329,214,242
11729,None,259,323,214,243
11732,None,255,320,215,244
11736,None,252,319,215,244
11739,None,252,320,216,244
11743,None,254,321,215,244
11746,None,256,322,215,244
11750,None,258,324,215,243
11754,None,261,327,215,243
11757,None,265,329,215,242
11761,None,270,331,214,242
11764,None,276,333,214,241
11768,None,280,335,213,241
11771,None,283,336,213,241
11775,None,286,337,212,240
11779,None,288,339,212,240
11782,None,290,341,212,240
11786,None,291,343,212,240
11789,None,292,345,211,239
11793,None,293,346,211,239
11796,None,294,347,212,239
11800,None,296,348,211,239
11804,None,298,349,212,239
11807,None,298,350,212,239
11811,None,299,351,212,239
11814,None,300,352,213,239
11818,None,301,353,213,239
11821,None,302,354,213,238
11825,None,304,354,213,238
11829,None,305,355,213,238
11832,None,307,356,213,238
11836,None,308,357,213,237
11839,None,309,357,213,237
11843,None,311,358,213,237
11846,None,312,358,213,237
11850,None,314,359,212,236
11854,None,314,359,212,236
11857,None,315,359,212,236
11861,None,316,359,212,236
11864,None,316,359,212,236
11868,None,317,360,212,236
11871,None,317,360,212,236
11875,None,317,360,212,236
11879,None,318,360,212,236
11882,None,318,360,212,236
11886,None,318,360,212,236
11889,None,319,360,212,236
11893,None,319,361,212,236
11896,None,320,361,212,236
11900,None,320,361,212,236
11904,None,320,361,212,236
11907,None,321,361,212,236
11911,None,321,362,212,235
11914,None,322,362,212,235
11918,None,322,362,212,235
11921,None,323,362,212,235
11925,None,323,363,212,235
11929,None,324,363,212,235
11932,None,324,363,212,235
11936,None,325,364,212,235
11939,None,325,364,212,236
11943,None,326,364,212,236
11946,None,326,364,212,236
11950,None,327,365,212,236
11954,None,327,365,211,236
11957,None,328,365,211,236
11961,None,328,365,211,235
11964,None,328,365,211,236
11968,None,329,365,211,236
11971,None,329,366,211,236
