Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11911,None,313,348,181,212
11914,None,313,348,181,212
11918,None,313,348,181,212
11921,None,312,348,180,211
11925,None,312,348,180,211
11929,None,312,347,180,211
11932,None,312,347,180,211
11936,None,312,347,180,211
11939,None,312,347,180,211
11943,None,312,347,180,210
11946,None,312,348,180,210
11950,None,312,348,180,210
11954,None,312,348,180,211
11957,None,312,348,180,210
11961,None,312,348,180,211
11964,None,313,348,180,211
11968,None,313,348,180,211
11971,None,313,349,180,211
11975,None,313,349,180,211
11979,None,314,349,180,211
11982,None,314,349,180,212
11986,None,314,350,180,212
11989,None,314,350,181,212
11993,None,314,350,180,212
11996,None,314,350,180,212
12000,None,314,350,180,212
12004,None,314,350,180,212
12007,None,315,350,180,212
12011,None,315,351,180,212
12014,None,315,351,180,212
12018,None,315,351,180,212
12021,None,315,351,180,212
12025,None,315,351,180,212
12029,None,315,351,180,212
12032,None,315,351,180,212
12036,None,315,351,180,212
12039,None,315,351,180,212
12043,None,315,351,180,212
12046,None,315,351,179,212
12050,None,315,351,179,211
12054,None,315,351,179,211
12057,None,314,351,179,211
12061,None,314,351,179,211
12064,None,314,351,179,211
12068,None,314,351,179,210
12071,None,314,351,179,210
12075,None,314,351,178,210
12079,None,314,351,178,210
12082,None,313,351,178,210
12086,None,313,351,178,210
12089,None,313,351,178,210
12093,None,313,351,178,210
12096,None,313,351,178,209
12100,None,313,351,178,210
12104,None,313,351,178,209
12107,None,313,351,178,210
12111,None,313,351,178,210
12114,None,313,351,181,209
12118,None,314,351,181,210
12121,None,314,351,181,210
12125,None,314,351,181,210
12129,None,314,351,181,210
12132,None,314,351,181,210
12136,None,314,351,181,210
12139,None,314,352,181,210
12143,None,314,352,181,210
12146,None,315,352,181,210
12150,None,314,352,181,210
12154,None,315,352,181,210
12157,None,315,352,181,210
12161,None,315,352,181,210
12164,None,315,352,181,210
12168,None,315,352,181,210
12171,None,315,352,181,210
12175,None,315,352,180,210
12179,None,315,352,181,210
12182,None,315,352,181,210
12186,None,315,352,181,210
12189,None,315,352,180,210
12193,None,315,352,181,210
12196,None,315,352,181,210
12200,None,315,352,181,210
12204,None,315,352,181,210
12207,None,315,352,181,210
12211,None,315,352,181,210
12214,None,315,352,181,210
12218,None,315,352,180,210
12221,None,315,352,180,210
12225,None,315,352,180,210
12229,None,315,352,180,210
12232,None,315,352,180,210
12236,None,315,353,180,210
12239,None,315,353,180,210
12243,None,315,353,180,210
12246,None,315,353,180,210
12250,None,315,353,180,210
12254,None,315,353,180,210
12257,None,315,353,180,210
12261,None,315,353,180,210
12264,None,315,353,180,210
12268,None,315,353,180,210
12271,None,315,353,180,209
12275,None,315,353,180,209
12279,None,315,353,180,209
12282,None,315,353,180,209
12286,None,315,353,180,209
12289,None,315,353,180,209
12293,None,315,353,180,209
12296,None,315,353,180,209
12300,None,315,352,180,209
12304,None,315,352,180,209
12307,None,315,352,180,209
12311,None,315,352,180,209
12314,None,315,352,180,209
12318,None,315,352,180,208
12321,None,315,352,180,208
12325,None,315,352,180,208
12329,None,315,352,180,208
12332,None,315,352,180,208
12336,None,315,352,181,208
12339,None,314,351,181,208
12343,None,314,351,180,209
12346,None,314,351,180,209
12350,None,314,351,181,209
12354,None,314,351,181,209
12357,None,314,351,181,209
12361,None,314,351,181,209
12364,None,314,351,181,209
12368,None,314,351,181,209
12371,None,314,351,181,209
12375,None,314,351,181,209
12379,None,314,351,181,210
12382,None,314,351,181,209
12386,None,314,351,181,209
12389,None,314,351,181,209
12393,None,314,351,181,209
12396,None,314,351,181,209
12400,None,314,351,181,209
12404,None,314,351,181,209
12407,None,314,351,181,209
12411,None,314,351,181,209
12414,None,314,351,181,209
12418,None,314,351,180,209
12421,None,314,351,180,209
12425,None,314,351,181,209
12429,None,314,352,181,209
12432,None,314,352,181,209
12436,None,314,352,181,209
12439,None,315,352,181,209
12443,None,315,352,181,209
12446,None,315,352,181,209
12450,None,315,352,181,210
12454,None,315,352,181,210
12457,None,316,353,181,210
12461,None,316,353,181,210
12464,None,316,353,181,210
12468,None,316,353,181,210
12471,None,316,353,181,210
12475,None,317,353,181,211
12479,None,317,353,181,211
12482,None,317,353,181,211
12486,None,317,354,181,211
12489,None,318,354,181,211
12493,None,318,354,181,211
12496,None,318,354,181,211
12500,None,318,354,181,211
12504,None,318,354,181,211
12507,None,318,354,181,211
12511,None,318,354,181,211
12514,None,318,354,181,211
12518,None,318,354,181,211
12521,None,318,354,181,211
12525,None,318,354,181,211
12529,None,317,354,181,211
12532,None,318,354,181,211
12536,None,317,354,181,211
12539,None,317,354,181,211
12543,None,317,354,181,210
12546,None,317,353,181,210
12550,None,316,353,181,210
12554,None,316,352,181,210
12557,None,315,352,181,210
12561,None,314,351,181,210
12564,None,314,350,181,210
12568,None,313,348,181,211
12571,None,312,346,182,211
12575,None,309,343,182,211
12579,None,306,340,183,212
12582,None,301,336,183,213
12586,None,297,330,183,213
12589,None,290,323,182,213
12593,None,286,315,181,214
12596,None,276,308,179,214
12600,None,264,301,178,213
12604,None,254,294,174,212
12607,None,244,285,178,212
12611,None,237,277,181,210
12614,None,232,269,183,213
12618,None,228,261,184,214
12621,None,224,256,186,214
12625,None,219,249,183,214
12629,None,214,245,182,214
12632,None,210,242,181,213
12636,None,208,240,181,212
12639,None,208,240,181,211
12643,None,209,241,182,211
12646,None,210,242,182,213
12650,None,212,244,183,213
12654,None,215,246,184,212
12657,None,218,250,185,213
12661,None,222,255,187,212
12664,None,227,259,187,213
12668,None,232,261,187,214
12671,None,235,263,188,215
12675,None,237,268,188,214
12679,None,239,274,187,213
12682,None,242,277,184,213
12686,None,244,281,182,213
12689,None,247,285,182,213
12693,None,251,289,181,214
12696,None,254,292,180,214
12700,None,259,294,178,213
12704,None,261,296,176,213
12707,None,264,299,175,213
12711,None,267,301,176,213
12714,None,270,303,176,213
12718,None,273,304,177,214
12721,None,276,306,178,214
12725,None,279,308,178,214
12729,None,281,310,178,214
12732,None,283,311,179,214
12736,None,284,313,179,214
12739,None,286,314,179,214
12743,None,287,315,180,213
12746,None,288,317,181,213
12750,None,289,318,181,213
12754,None,289,320,181,213
12757,None,290,322,181,213
12761,None,290,324,181,213
12764,None,292,326,182,213
12768,None,293,328,182,213
12771,None,294,329,182,213
12775,None,296,330,182,213
12779,None,297,331,182,213
12782,None,298,333,182,213
12786,None,299,334,182,213
12789,None,300,335,182,213
12793,None,301,336,182,213
12796,None,301,337,183,213
12800,None,302,337,183,213
12804,None,303,338,183,213
12807,None,303,338,183,213
12811,None,303,338,183,213
12814,None,304,338,183,213
12818,None,304,339,183,213
12821,None,304,339,183,213
12825,None,304,339,183,213
12829,None,304,339,184,213
12832,None,305,339,184,213
12836,None,305,339,184,213
12839,None,306,340,185,214
12843,None,306,340,185,214
12846,None,306,340,185,214
12850,None,307,341,185,214
12854,None,307,341,185,214
12857,None,308,341,185,214
12861,None,308,341,185,214
12864,None,309,342,185,214
12868,None,309,342,185,214
12871,None,310,342,185,213
12875,None,310,343,185,213
12879,None,310,343,185,213
12882,None,310,343,185,213
12886,None,311,343,185,213
12889,None,311,343,185,213
12893,None,311,343,185,213
12896,None,311,344,185,213
12900,None,312,344,185,214
12904,None,312,344,185,214
12907,None,312,344,186,214
12911,None,312,344,186,214
12914,None,312,344,186,214
12918,None,312,344,186,214
12921,None,313,344,186,214
12925,None,313,345,186,214
12929,None,313,345,186,214
12932,None,313,345,186,214
12936,None,314,346,186,214
12939,None,314,346,186,214
12943,None,314,346,187,214
12946,None,314,347,187,214
12950,None,315,347,187,214
12954,None,315,347,187,214
12957,None,315,348,187,214
12961,None,316,348,187,214
12964,None,316,349,187,214
12968,None,316,349,187,214
12971,None,316,349,187,214
12975,None,316,350,187,214
12979,None,317,350,188,214
12982,None,316,350,187,214
12986,None,316,350,188,214
12989,None,317,350,188,214
12993,None,317,350,188,214
12996,None,317,350,188,214
13000,None,317,350,189,214
13004,None,317,350,189,214
13007,None,317,350,189,214
13011,None,317,350,189,214
13014,TA-OD,317,350,189,214
13018,None,317,350,189,214
13021,MC-OD,317,350,189,214
13025,None,317,351,189,214
13029,None,317,351,190,214
13032,None,317,351,190,214
13036,None,317,351,189,214
13039,None,317,351,190,215
13043,None,317,352,189,215
13046,None,317,352,190,215
13050,None,317,352,190,215
13054,None,317,351,190,215
13057,None,317,351,191,215
13061,None,316,350,191,215
13064,None,314,349,192,215
13068,None,312,348,192,215
13071,None,310,345,192,215
13075,None,307,343,193,216
13079,None,302,340,193,216
13082,None,295,335,193,217
13086,None,287,328,193,218
13089,None,274,319,193,219
13093,None,257,311,192,220
13096,None,247,302,193,222
13100,None,237,296,195,221
13104,None,231,291,191,221
13107,None,229,290,191,221
13111,None,230,291,191,221
13114,None,233,294,192,221
13118,None,236,297,194,221
13121,None,241,300,194,221
13125,None,245,302,193,221
13129,None,248,304,192,221
13132,None,251,308,190,221
13136,None,256,310,189,220
13139,None,261,313,186,219
13143,None,266,316,186,219
13146,None,271,318,186,218
13150,None,276,321,187,217
13154,None,280,324,188,217
13157,None,284,327,188,216
13161,None,287,329,188,216
13164,None,289,331,188,216
13168,None,290,333,187,215
13171,None,290,334,187,215
13175,None,291,336,187,214
13179,None,293,337,187,214
13182,None,295,338,188,213
13186,None,296,339,188,213
13189,None,297,340,188,213
13193,None,299,341,188,213
13196,None,299,341,188,212
13200,None,301,342,188,212
13204,None,301,342,188,212
13207,None,302,342,188,212
13211,None,303,343,187,212
13214,None,304,343,188,212
13218,None,304,344,187,212
13221,None,305,344,187,212
13225,None,305,344,187,212
13229,None,306,345,187,212
13232,None,307,345,187,212
13236,None,307,345,187,212
13239,None,308,345,187,212
13243,None,308,346,187,212
13246,None,309,346,187,212
13250,None,309,346,187,212
13254,None,309,347,187,212
13257,None,310,346,187,212
13261,None,310,347,187,212
13264,None,310,347,187,212
13268,None,310,347,187,212
13271,None,310,347,187,212
13275,None,310,347,187,212
13279,None,311,347,186,211
13282,None,311,347,186,211
13286,None,311,347,186,211
13289,None,311,347,186,211
13293,None,311,348,186,211
13296,None,311,348,186,211
13300,None,312,348,186,211
13304,None,312,348,186,211
13307,None,312,348,186,211
13311,None,312,349,186,211
13314,None,312,349,185,211
13318,None,312,349,185,211
13321,None,312,349,185,211
13325,None,313,349,185,211
13329,None,313,349,185,211
13332,None,313,350,185,211
13336,None,313,350,185,211
13339,None,313,350,185,211
13343,None,313,350,185,211
13346,None,314,351,185,211
13350,None,314,351,185,211
13354,None,314,351,185,211
13357,None,314,351,185,211
13361,None,314,351,185,212
13364,None,315,352,185,212
13368,None,315,352,185,212
13371,None,315,352,185,212
13375,None,315,352,185,212
13379,None,315,352,185,212
13382,None,315,353,185,212
13386,None,315,353,185,212
13389,None,315,353,185,212
13393,None,316,353,185,212
13396,None,316,353,185,212
13400,None,316,353,185,212
13404,None,316,353,185,212
13407,None,316,353,185,212
13411,None,316,353,185,212
13414,None,317,353,185,213
13418,None,317,354,185,213
13421,None,317,354,185,213
13425,None,317,354,185,213
13429,None,317,354,185,213
13432,None,317,354,184,213
13436,None,317,354,184,213
13439,None,317,354,184,213
13443,None,317,354,185,213
13446,None,317,354,185,213
13450,None,317,354,184,213
13454,None,317,354,184,213
13457,None,317,354,184,213
13461,None,317,354,184,213
13464,None,317,354,184,213
13468,None,317,354,184,213
13471,None,317,355,184,213
13475,None,317,355,184,213
13479,None,317,355,184,212
13482,None,317,354,184,212
13486,None,317,354,183,212
13489,None,317,354,183,212
13493,None,317,355,183,212
13496,None,317,354,183,212
13500,None,317,354,182,212
13504,None,317,354,182,212
13507,None,317,354,182,212
13511,None,317,354,182,212
13514,None,317,355,182,212
13518,None,317,355,182,212
13521,None,317,355,182,212
13525,None,317,355,182,212
13529,None,317,355,182,212
13532,None,318,355,182,212
13536,None,318,355,182,213
13539,None,318,355,182,213
13543,None,318,355,182,213
13546,None,318,355,183,213
13550,None,318,355,183,213
13554,None,319,355,183,213
13557,None,319,355,183,214
13561,None,319,355,183,214
13564,None,320,356,184,214
13568,None,320,356,184,214
13571,None,320,356,184,214
13575,None,320,356,184,214
13579,None,321,356,184,214
13582,None,321,356,184,214
13586,None,321,356,184,214
13589,None,321,356,184,214
13593,None,321,356,184,214
13596,None,321,356,184,214
13600,None,321,356,184,214
13604,None,321,356,184,214
13607,None,321,356,184,214
13611,None,321,356,184,214
13614,None,321,356,184,214
13618,None,321,356,184,214
13621,None,321,356,184,214
13625,None,321,356,184,214
13629,None,321,356,184,214
13632,None,321,356,184,214
13636,None,322,356,184,214
13639,None,322,356,184,214
13643,None,322,356,184,214
13646,None,322,357,185,215
13650,None,322,357,184,215
13654,None,322,357,185,215
13657,None,322,357,185,215
13661,None,323,357,185,215
13664,None,323,357,185,215
13668,None,323,357,185,215
13671,None,323,357,185,215
13675,None,323,357,185,215
13679,None,324,357,185,215
13682,None,324,358,186,215
13686,None,324,358,186,216
13689,None,324,358,186,216
13693,None,324,358,186,216
13696,None,324,358,186,216
13700,None,324,358,186,216
13704,None,324,358,186,216
13707,None,324,358,186,216
13711,None,325,358,186,216
13714,None,325,358,187,216
13718,None,325,358,187,216
13721,None,325,358,187,216
13725,None,325,358,187,216
13729,None,325,358,187,216
13732,None,325,358,187,216
13736,None,325,358,187,216
13739,None,325,358,187,216
13743,None,325,358,187,216
13746,None,325,358,187,216
13750,None,324,358,187,216
13754,None,325,358,187,216
13757,None,325,357,187,216
13761,None,324,357,187,216
13764,None,324,357,188,216
13768,None,324,357,188,216
13771,None,325,357,188,216
13775,None,324,357,187,216
13779,None,324,357,187,216
13782,None,324,357,187,216
13786,None,324,357,187,216
13789,None,324,357,187,216
13793,None,324,357,187,216
13796,None,324,357,187,215
13800,None,323,357,187,215
13804,None,323,357,187,215
13807,None,323,357,187,215
13811,None,323,356,187,215
13814,None,323,357,187,215
13818,None,323,357,187,215
13821,None,323,356,187,215
13825,None,323,357,187,215
13829,None,323,357,187,215
13832,None,323,356,187,215
13836,None,323,356,186,215
13839,None,323,356,187,215
13843,None,323,357,186,214
13846,None,323,357,186,214
13850,None,323,357,186,214
13854,None,323,357,186,214
13857,None,323,357,186,214
13861,None,323,357,186,214
13864,None,323,356,186,214
13868,None,323,356,186,214
13871,None,322,356,186,214
13875,None,322,356,186,214
13879,None,322,356,186,214
13882,None,322,356,186,214
13886,None,322,357,185,214
