Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10236,None,319,361,153,185
10239,None,319,361,153,185
10243,None,318,361,153,185
10246,None,318,361,153,184
10250,None,318,360,153,185
10254,None,318,360,152,184
10257,None,318,360,152,184
10261,None,317,360,152,184
10264,None,317,360,152,184
10268,None,317,360,152,184
10271,None,317,359,152,184
10275,None,317,360,152,184
10279,None,317,359,152,183
10282,None,317,359,152,183
10286,None,316,359,152,183
10289,None,316,359,152,183
10293,None,316,359,151,183
10296,None,316,359,151,183
10300,None,316,359,151,183
10304,None,316,359,151,183
10307,None,316,359,151,183
10311,None,316,359,151,183
10314,None,316,359,151,183
10318,None,316,358,151,182
10321,None,315,358,151,182
10325,None,315,358,151,182
10329,None,315,358,151,182
10332,None,315,358,151,182
10336,None,315,358,151,182
10339,None,315,358,150,182
10343,None,315,358,150,181
10346,None,315,357,150,182
10350,None,315,358,150,181
10354,None,315,357,150,181
10357,None,315,357,150,181
10361,None,315,357,150,181
10364,None,315,357,150,181
10368,None,315,357,150,181
10371,None,315,357,150,181
10375,None,315,357,150,181
10379,None,314,357,150,182
10382,None,315,358,150,182
10386,None,315,358,150,182
10389,None,315,358,150,182
10393,None,315,358,150,182
10396,None,315,358,151,183
10400,None,315,358,151,183
10404,None,315,359,151,183
10407,None,315,359,151,183
10411,None,316,359,152,183
10414,None,316,359,152,183
10418,None,316,360,152,183
10421,None,316,360,152,183
10425,None,316,360,152,184
10429,None,317,360,152,183
10432,None,317,360,152,183
10436,None,317,360,152,183
10439,None,317,360,152,183
10443,None,317,360,152,183
10446,None,317,360,152,183
10450,None,317,360,153,183
10454,None,317,360,152,183
10457,None,317,360,152,183
10461,None,317,360,152,183
10464,None,317,360,152,183
10468,None,317,360,152,183
10471,None,317,360,152,183
10475,None,317,360,152,183
10479,None,317,360,152,183
10482,None,317,360,152,183
10486,None,317,360,152,183
10489,None,317,360,152,183
10493,None,317,360,152,183
10496,None,317,360,152,183
10500,None,317,360,152,183
10504,None,317,360,152,183
10507,None,317,360,152,183
10511,None,317,360,152,184
10514,None,318,360,152,183
10518,None,317,360,153,183
10521,None,318,360,153,183
10525,None,318,360,153,183
10529,None,318,360,152,183
10532,None,318,360,152,183
10536,None,318,359,152,183
10539,None,318,359,152,183
10543,None,318,359,152,183
10546,None,318,359,152,183
10550,None,318,359,152,183
10554,None,317,359,151,183
10557,None,317,358,151,182
10561,None,317,358,151,182
10564,None,317,358,151,182
10568,None,317,358,151,182
10571,None,317,358,151,182
10575,None,316,358,151,182
10579,None,316,358,150,181
10582,None,316,358,151,182
10586,None,316,358,151,182
10589,None,316,358,150,182
10593,None,316,358,150,182
10596,None,316,358,150,182
10600,None,316,358,151,182
10604,None,316,358,151,182
10607,None,316,358,151,182
10611,None,316,358,151,182
10614,None,317,359,151,182
10618,None,317,359,152,183
10621,None,317,359,152,183
10625,None,318,359,152,183
10629,None,318,360,152,183
10632,None,318,360,152,183
10636,None,319,360,152,183
10639,None,319,360,152,183
10643,None,319,360,152,184
10646,None,319,360,153,184
10650,None,320,360,153,184
10654,None,320,360,153,184
10657,None,320,361,153,184
10661,None,320,361,153,184
10664,None,320,361,153,184
10668,None,320,361,153,184
10671,None,320,361,152,184
10675,None,319,360,152,184
10679,None,319,361,152,184
10682,None,319,361,152,184
10686,None,319,360,152,184
10689,None,318,360,152,184
10693,None,318,360,152,183
10696,None,318,360,152,183
10700,None,318,360,152,183
10704,None,318,360,152,183
10707,None,317,360,152,183
10711,None,317,360,151,183
10714,None,317,360,151,183
10718,None,317,360,151,183
10721,None,317,360,151,183
10725,None,317,359,151,183
10729,None,317,359,151,183
10732,None,317,359,151,183
10736,None,317,359,151,183
10739,None,317,359,151,183
10743,None,316,359,151,183
10746,None,317,360,152,182
10750,None,316,360,151,183
10754,None,316,360,151,183
10757,None,317,360,151,183
10761,None,317,360,152,183
10764,None,317,360,152,183
10768,None,317,360,152,183
10771,None,317,360,152,183
10775,None,317,360,152,183
10779,None,317,360,152,183
10782,None,317,360,152,183
10786,None,317,360,151,183
10789,None,317,360,151,183
10793,None,317,360,151,183
10796,None,317,360,151,183
10800,None,316,360,151,183
10804,None,317,359,151,183
10807,None,316,359,151,183
10811,None,316,359,151,183
10814,None,316,359,151,183
10818,None,316,359,151,183
10821,None,316,360,151,182
10825,None,317,359,151,183
10829,None,316,359,151,183
10832,None,316,360,151,183
10836,None,317,360,151,183
10839,None,317,360,151,183
10843,None,317,360,151,183
10846,None,317,360,151,183
10850,None,317,360,152,183
10854,None,317,360,152,183
10857,None,318,360,152,183
10861,None,318,360,152,183
10864,None,318,360,152,183
10868,None,318,360,152,183
10871,None,318,360,152,183
10875,None,318,360,152,183
10879,None,318,360,152,183
10882,None,318,360,152,183
10886,None,318,360,152,183
10889,None,318,360,152,183
10893,None,318,360,152,183
10896,None,318,360,152,183
10900,None,317,360,152,183
10904,None,317,360,151,183
10907,None,317,360,151,183
10911,None,317,359,151,182
10914,None,316,359,151,182
10918,None,316,359,151,182
10921,None,316,359,151,182
10925,None,316,359,150,182
10929,None,316,359,150,182
10932,None,316,359,150,182
10936,None,315,358,150,182
10939,None,315,359,150,181
10943,None,315,359,150,182
10946,None,315,359,149,181
10950,None,315,359,150,182
10954,TA-OD,315,359,149,181
10957,None,315,359,150,181
10961,MC-OD,315,359,150,181
10964,None,315,359,149,182
10968,None,315,359,149,181
10971,None,315,359,149,182
10975,None,315,358,149,182
10979,None,316,359,149,182
10982,None,315,359,149,182
10986,None,316,359,149,182
10989,None,316,359,149,183
10993,None,316,359,150,182
10996,None,316,359,150,182
11000,None,316,359,150,182
11004,None,316,359,150,182
11007,None,316,359,150,183
11011,None,316,359,150,183
11014,None,315,359,150,183
11018,None,315,358,150,183
11021,None,314,358,151,183
11025,None,312,357,152,183
11029,None,310,355,153,183
11032,None,308,353,154,183
11036,None,305,350,156,184
11039,None,302,347,157,184
11043,None,301,343,157,184
11046,None,300,340,157,185
11050,None,299,339,157,185
11054,None,299,339,158,186
11057,None,299,339,158,186
11061,None,299,340,158,186
11064,None,299,340,158,186
11068,None,300,340,158,186
11071,None,300,341,158,186
11075,None,300,341,158,186
11079,None,301,341,158,186
11082,None,302,342,158,185
11086,None,302,344,158,185
11089,None,302,345,158,185
11093,None,303,345,158,185
11096,None,303,346,158,185
11100,None,304,347,158,185
11104,None,305,348,158,185
11107,None,306,348,158,185
11111,None,306,348,158,185
11114,None,307,349,158,185
11118,None,308,350,157,185
11121,None,308,351,157,185
11125,None,309,352,157,185
11129,None,309,352,157,185
11132,None,310,353,157,185
11136,None,310,354,157,185
11139,None,311,354,156,185
11143,None,311,354,156,185
11146,None,311,355,157,185
11150,None,311,355,156,185
11154,None,312,355,156,185
11157,None,312,356,156,185
11161,None,312,356,156,185
11164,None,313,356,156,185
11168,None,313,356,156,185
11171,None,313,356,156,185
11175,None,313,356,156,185
11179,None,313,357,155,185
11182,None,313,356,155,185
11186,None,313,357,155,185
11189,None,313,356,155,185
11193,None,313,357,154,184
11196,None,313,356,154,184
11200,None,312,357,153,185
11204,None,312,357,153,184
11207,None,312,357,153,184
11211,None,312,356,153,184
11214,None,312,356,152,184
11218,None,312,356,152,183
11221,None,312,356,152,183
11225,None,312,356,152,183
11229,None,312,356,151,183
11232,None,312,356,151,183
11236,None,312,356,151,183
11239,None,312,356,151,183
11243,None,312,356,151,183
11246,None,312,356,151,182
11250,None,312,356,151,183
11254,None,313,356,151,183
11257,None,313,356,151,183
11261,None,313,356,151,183
11264,None,313,356,151,183
11268,None,313,356,151,183
11271,None,313,357,152,183
11275,None,313,357,152,183
11279,None,313,357,152,183
11282,None,314,357,152,183
11286,None,314,357,152,184
11289,None,314,358,152,184
11293,None,314,358,153,184
11296,None,314,358,153,185
11300,None,314,358,153,185
11304,None,315,359,153,185
11307,None,315,359,153,185
11311,None,315,359,153,185
11314,None,315,359,153,185
11318,None,315,359,153,185
11321,None,315,359,153,185
11325,None,315,359,153,185
11329,None,315,359,153,185
11332,None,315,359,153,185
11336,None,315,359,153,185
11339,None,314,359,153,185
11343,None,314,359,152,185
11346,None,314,359,152,185
11350,None,314,359,152,185
11354,None,314,359,152,185
11357,None,314,359,152,185
11361,None,314,359,152,184
11364,None,314,359,152,184
11368,None,314,359,152,184
11371,None,314,359,152,185
11375,None,314,358,151,184
11379,None,314,359,151,184
11382,None,314,358,151,184
11386,None,314,358,151,184
11389,None,314,358,151,184
11393,None,314,358,152,184
11396,None,315,358,152,184
11400,None,315,359,152,184
11404,None,315,359,152,184
11407,None,315,359,152,184
11411,None,315,359,151,184
11414,None,315,358,151,183
11418,None,315,358,151,183
11421,None,315,358,151,183
11425,None,315,358,151,183
11429,None,315,358,151,183
11432,None,315,358,151,183
11436,None,315,358,151,183
11439,None,315,358,151,183
11443,None,315,358,151,183
11446,None,315,358,151,183
11450,None,315,358,151,183
11454,None,315,358,151,183
11457,None,315,358,151,183
11461,None,315,358,151,183
11464,None,315,358,151,183
11468,None,315,358,151,183
11471,None,315,358,151,183
11475,None,315,358,151,183
11479,None,315,358,151,183
11482,None,315,358,150,183
11486,None,315,358,150,183
11489,None,315,358,150,183
11493,None,315,358,150,183
11496,None,315,358,150,183
11500,None,315,358,150,183
11504,None,315,358,151,183
11507,None,315,358,150,183
11511,None,315,358,150,183
11514,None,315,358,150,183
11518,None,315,358,151,183
11521,None,315,358,151,183
11525,None,315,358,151,183
11529,None,315,359,151,183
11532,None,315,359,151,183
11536,None,315,359,151,183
11539,None,315,359,151,183
11543,None,315,359,151,183
11546,None,315,359,151,183
11550,None,315,359,151,183
11554,None,315,359,150,183
11557,None,315,359,151,183
11561,None,315,359,151,183
11564,None,315,359,151,183
11568,None,315,359,150,183
11571,None,315,359,150,183
11575,None,315,359,150,182
11579,None,315,359,150,182
11582,None,315,358,150,182
11586,None,315,358,150,182
11589,None,315,358,150,182
11593,None,315,358,150,182
11596,None,315,358,150,182
11600,None,314,358,150,182
11604,None,315,358,150,182
11607,None,315,358,150,182
11611,None,315,358,150,182
11614,None,315,358,150,182
11618,None,315,358,150,182
11621,None,315,358,150,182
11625,None,315,359,150,182
11629,None,315,359,150,182
11632,None,315,359,150,182
11636,None,315,359,151,183
11639,None,316,359,151,183
11643,None,316,359,151,183
11646,None,316,360,151,183
11650,None,316,360,151,183
11654,None,317,360,152,183
11657,None,317,360,152,184
11661,None,317,361,152,184
11664,None,317,361,152,184
11668,None,318,361,152,184
11671,None,318,361,152,185
11675,None,318,361,152,185
11679,None,318,361,152,184
11682,None,318,361,152,184
11686,None,318,361,152,184
11689,None,318,361,152,184
11693,None,318,361,152,185
11696,None,317,360,152,184
11700,None,317,360,152,184
11704,None,317,360,152,184
11707,None,317,360,152,184
11711,None,317,360,152,184
11714,None,317,360,151,184
11718,None,317,360,151,183
11721,None,317,359,151,183
11725,None,316,359,151,183
11729,None,316,359,151,183
11732,None,316,359,151,183
11736,None,316,359,151,183
11739,None,316,359,151,183
11743,None,316,359,151,183
11746,None,317,359,151,183
11750,None,317,359,151,183
11754,None,317,360,152,183
11757,None,317,360,152,183
11761,None,318,360,152,184
11764,None,318,360,152,184
11768,None,318,361,153,183
11771,None,319,361,153,184
11775,None,319,361,153,184
11779,None,319,361,153,184
11782,None,320,361,153,184
11786,None,320,361,153,184
11789,None,320,362,153,184
11793,None,321,362,154,185
11796,None,321,362,154,184
11800,None,321,362,154,184
11804,None,321,362,153,184
11807,None,321,361,154,184
11811,None,320,361,153,184
11814,None,320,361,153,184
11818,None,320,361,153,184
11821,None,319,361,153,183
11825,None,319,361,153,183
11829,None,318,360,153,183
11832,None,318,360,153,183
11836,None,318,360,152,183
11839,None,317,360,152,183
11843,None,317,360,152,183
11846,None,317,360,152,183
11850,None,317,360,152,183
11854,None,317,359,151,183
11857,None,317,359,151,183
11861,None,316,359,151,183
11864,None,316,359,151,183
11868,None,316,359,151,182
11871,None,316,359,151,182
11875,None,316,359,151,183
11879,None,316,359,151,183
11882,None,316,359,151,183
11886,None,316,359,151,183
11889,None,317,359,151,183
11893,None,317,359,151,183
11896,None,317,359,151,183
11900,None,317,359,151,183
11904,None,317,359,151,183
11907,None,317,359,151,183
11911,None,317,359,151,183
11914,None,317,359,151,183
11918,None,317,359,152,184
11921,None,317,359,151,183
11925,None,317,359,151,183
11929,None,317,359,151,183
11932,None,318,359,152,183
11936,None,317,359,152,183
11939,None,317,359,151,183
11943,None,318,359,152,183
11946,None,317,359,151,183
11950,None,317,359,151,183
11954,None,317,359,151,183
11957,None,318,360,151,183
11961,None,317,359,152,183
11964,None,318,360,151,183
11968,None,318,360,151,183
11971,None,318,360,151,184
11975,None,318,360,152,183
11979,None,318,360,152,183
11982,None,318,360,152,183
11986,None,319,360,152,184
11989,None,319,360,152,184
11993,None,319,360,152,184
11996,None,319,360,152,184
12000,None,319,360,152,184
12004,None,319,361,152,184
12007,None,320,361,152,184
12011,None,320,361,152,184
12014,None,320,361,152,184
12018,None,320,361,152,184
12021,None,320,361,152,185
12025,None,320,361,152,184
12029,None,320,361,152,184
12032,None,320,361,152,184
12036,None,320,361,152,184
12039,None,319,361,152,184
12043,None,319,361,152,184
12046,None,319,361,152,184
12050,None,319,360,152,184
12054,None,319,360,152,184
12057,None,318,360,152,183
12061,None,318,360,151,183
12064,None,318,360,151,183
12068,None,317,360,151,183
12071,None,317,360,151,183
12075,None,317,359,151,183
12079,None,317,359,151,183
12082,None,317,359,151,183
12086,None,317,359,151,183
12089,None,317,359,151,183
12093,None,317,359,150,183
12096,None,317,359,150,183
12100,None,317,359,150,183
12104,None,317,359,150,183
12107,None,317,359,150,183
12111,None,317,359,151,183
12114,None,316,359,150,183
12118,None,316,359,150,183
12121,None,317,359,151,182
12125,None,317,359,151,182
12129,None,317,360,151,183
12132,None,317,359,150,183
12136,None,317,360,151,183
12139,None,317,360,151,183
12143,None,317,360,151,183
12146,None,317,360,151,183
12150,None,317,360,151,183
12154,None,317,360,151,183
12157,None,317,360,151,183
12161,None,317,360,151,183
12164,None,317,360,151,183
12168,None,317,360,151,183
12171,None,317,360,151,183
12175,None,317,360,151,183
12179,None,317,360,151,183
12182,None,317,360,151,183
12186,None,317,360,151,183
12189,None,317,360,151,183
12193,None,317,360,151,183
12196,None,318,360,151,183
12200,None,318,360,151,183
12204,None,318,360,151,183
12207,None,318,361,151,184
12211,None,319,361,151,184
12214,None,319,361,151,184
12218,None,319,361,151,184
12221,None,320,362,152,184
12225,None,320,362,152,184
12229,None,320,362,152,184
12232,None,321,362,152,185
12236,None,321,362,152,184
12239,None,321,362,152,185
12243,None,321,362,152,185
12246,None,321,362,152,185
12250,None,321,362,152,185
12254,None,321,362,152,185
12257,None,321,363,152,185
12261,None,320,362,152,185
12264,None,320,362,151,185
12268,None,320,362,151,185
