Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11821,None,307,352,154,184
11825,None,307,352,154,184
11829,None,307,352,154,184
11832,None,308,352,154,184
11836,None,308,352,153,184
11839,None,308,352,153,184
11843,None,308,353,153,184
11846,None,308,353,153,184
11850,None,308,353,153,184
11854,None,308,353,153,184
11857,None,308,353,153,184
11861,None,308,353,153,184
11864,None,308,353,153,184
11868,None,308,353,153,184
11871,None,309,353,153,184
11875,None,309,353,153,184
11879,None,309,353,153,184
11882,None,309,353,153,184
11886,None,308,353,153,184
11889,None,308,353,153,184
11893,None,308,353,153,184
11896,None,308,353,153,184
11900,None,308,353,152,184
11904,None,308,353,153,184
11907,None,308,354,152,184
11911,None,308,353,152,183
11914,None,308,353,152,183
11918,None,308,353,152,183
11921,None,308,353,152,183
11925,None,308,353,152,183
11929,None,308,353,152,183
11932,None,308,353,152,183
11936,None,308,353,152,183
11939,None,308,353,152,183
11943,None,308,353,151,183
11946,None,308,353,151,183
11950,None,308,353,151,182
11954,None,308,353,151,182
11957,None,308,353,151,182
11961,None,309,353,151,182
11964,None,309,353,151,182
11968,None,309,353,151,182
11971,None,309,353,151,182
11975,None,309,353,151,182
11979,None,309,353,151,182
11982,None,309,353,151,182
11986,None,309,353,151,182
11989,None,309,353,151,182
11993,None,309,353,151,182
11996,None,309,353,151,182
12000,None,309,353,151,182
12004,None,309,354,151,183
12007,None,309,354,151,183
12011,None,309,354,151,183
12014,None,309,354,151,183
12018,None,309,354,151,183
12021,None,310,354,151,183
12025,None,309,354,151,183
12029,None,309,354,151,183
12032,None,309,354,151,183
12036,None,309,354,151,183
12039,None,309,354,150,183
12043,None,309,354,151,183
12046,None,309,354,150,183
12050,None,309,354,150,183
12054,None,310,354,150,183
12057,None,310,354,150,183
12061,None,310,354,150,182
12064,None,310,354,150,182
12068,None,310,354,150,182
12071,None,310,354,150,182
12075,None,310,354,150,182
12079,None,310,354,150,182
12082,None,310,354,150,182
12086,None,310,354,150,182
12089,None,310,354,150,182
12093,None,310,354,150,182
12096,None,310,354,150,182
12100,None,310,354,150,182
12104,None,310,354,150,182
12107,None,310,354,150,182
12111,None,310,354,150,182
12114,None,311,354,150,182
12118,None,311,354,149,182
12121,None,311,354,150,182
12125,None,311,354,150,183
12129,None,311,354,150,183
12132,None,311,355,150,183
12136,None,311,355,149,183
12139,None,311,355,149,183
12143,None,311,355,150,183
12146,None,311,355,150,183
12150,None,311,355,150,182
12154,None,311,355,150,183
12157,None,311,355,149,183
12161,None,311,355,149,182
12164,None,311,354,150,182
12168,None,311,354,150,182
12171,None,311,354,149,182
12175,None,311,354,149,182
12179,None,311,354,149,182
12182,None,310,354,149,181
12186,None,311,354,149,182
12189,None,310,354,149,181
12193,None,310,353,149,181
12196,None,310,354,149,181
12200,None,310,353,149,181
12204,None,310,353,149,181
12207,None,310,354,149,181
12211,None,311,354,149,181
12214,None,310,354,149,181
12218,None,311,354,149,181
12221,None,311,354,149,181
12225,None,311,354,149,182
12229,None,311,354,149,182
12232,None,311,354,149,182
12236,None,311,354,149,182
12239,None,311,355,149,182
12243,None,311,355,150,182
12246,None,311,355,149,182
12250,None,311,355,150,183
12254,None,311,355,150,183
12257,None,312,355,150,183
12261,None,311,355,149,183
12264,None,311,355,149,183
12268,None,311,355,149,183
12271,None,311,355,149,183
12275,None,311,355,149,183
12279,None,311,355,149,182
12282,None,311,355,149,182
12286,None,311,355,149,182
12289,None,311,355,149,182
12293,None,311,354,149,182
12296,None,311,354,149,181
12300,None,311,354,149,181
12304,None,311,354,149,181
12307,None,311,354,148,181
12311,None,311,354,149,181
12314,None,311,354,149,181
12318,None,311,353,148,181
12321,None,311,353,148,181
12325,None,311,353,149,181
12329,None,311,353,149,181
12332,None,311,354,149,181
12336,None,311,353,149,181
12339,None,311,353,149,181
12343,None,311,354,149,181
12346,None,311,354,149,181
12350,None,311,354,149,181
12354,None,311,354,149,182
12357,None,311,354,149,181
12361,None,311,354,149,182
12364,None,311,354,149,182
12368,None,311,354,150,182
12371,None,311,355,149,182
12375,None,311,355,150,182
12379,None,311,355,150,182
12382,None,311,355,149,182
12386,None,311,355,150,182
12389,None,311,355,150,182
12393,None,311,355,150,182
12396,None,311,355,150,182
12400,None,311,355,149,182
12404,None,311,355,149,182
12407,None,311,355,149,182
12411,None,311,355,149,182
12414,None,311,354,149,182
12418,None,311,354,149,182
12421,None,311,354,149,182
12425,None,311,354,149,182
12429,None,311,354,149,181
12432,None,311,354,149,181
12436,None,311,354,149,181
12439,None,311,354,149,181
12443,None,311,354,149,181
12446,None,311,354,149,181
12450,None,311,354,149,181
12454,None,311,354,149,181
12457,None,311,354,149,181
12461,None,311,354,149,181
12464,None,311,354,149,181
12468,None,311,354,149,181
12471,None,311,354,149,181
12475,None,311,354,149,181
12479,None,311,354,149,181
12482,None,311,354,149,181
12486,None,311,354,149,181
12489,None,311,354,149,181
12493,None,311,354,149,181
12496,None,311,354,149,181
12500,None,311,354,149,181
12504,None,311,354,149,181
12507,None,311,354,149,181
12511,None,311,354,149,181
12514,None,311,354,149,181
12518,None,311,354,148,181
12521,None,311,354,148,181
12525,None,311,354,149,181
12529,None,311,354,148,181
12532,None,311,354,148,181
12536,None,311,354,148,181
12539,None,311,354,148,181
12543,None,311,353,148,181
12546,None,311,354,148,181
12550,None,311,353,148,181
12554,None,311,353,148,181
12557,None,310,353,148,180
12561,None,310,353,148,181
12564,None,310,353,148,181
12568,None,311,353,148,181
12571,None,311,353,148,181
12575,None,311,353,148,181
12579,None,311,353,148,181
12582,None,311,353,148,181
12586,None,311,353,148,180
12589,None,311,353,148,181
12593,None,311,353,148,181
12596,None,311,353,148,181
12600,None,311,353,148,181
12604,None,311,353,148,181
12607,None,311,353,148,180
12611,None,311,353,148,181
12614,None,311,353,148,181
12618,None,311,353,148,181
12621,None,311,353,148,181
12625,None,311,353,148,181
12629,None,311,353,148,181
12632,None,311,353,148,181
12636,None,311,353,148,181
12639,None,311,353,148,181
12643,None,311,354,148,181
12646,None,311,354,148,181
12650,None,311,353,148,181
12654,None,311,353,148,181
12657,None,311,353,148,181
12661,None,311,353,148,181
12664,None,311,353,148,181
12668,None,311,353,148,181
12671,None,311,353,148,181
12675,None,311,353,148,180
12679,None,311,353,148,180
12682,None,311,353,148,180
12686,None,311,353,147,180
12689,None,311,353,147,180
12693,None,310,353,147,180
12696,None,310,353,147,180
12700,None,310,353,147,180
12704,None,310,353,147,180
12707,None,310,353,147,180
12711,None,310,353,147,180
12714,None,310,352,147,180
12718,None,310,352,147,180
12721,None,310,353,147,180
12725,None,310,353,147,180
12729,None,310,353,147,180
12732,None,310,353,147,180
12736,None,310,353,147,180
12739,None,310,353,147,180
12743,None,311,353,147,180
12746,None,310,353,147,180
12750,None,311,353,148,180
12754,None,311,353,148,180
12757,None,311,353,148,180
12761,None,311,353,148,181
12764,None,311,353,148,181
12768,None,311,353,148,181
12771,None,311,353,148,181
12775,None,311,353,148,181
12779,None,311,353,148,181
12782,None,311,353,148,181
12786,None,311,353,148,181
12789,None,311,353,148,181
12793,None,311,353,148,181
12796,None,311,353,148,181
12800,None,311,353,148,181
12804,None,311,353,148,181
12807,None,311,353,148,181
12811,None,311,353,147,180
12814,None,310,353,147,180
12818,None,310,353,147,181
12821,None,310,353,147,180
12825,None,310,353,147,180
12829,None,310,353,147,180
12832,None,310,353,147,180
12836,None,310,353,147,180
12839,None,310,353,147,180
12843,None,310,353,147,180
12846,None,310,353,147,180
12850,None,310,353,147,180
12854,None,310,353,147,180
12857,None,310,353,147,180
12861,None,310,353,147,180
12864,None,310,353,147,180
12868,None,310,353,147,180
12871,None,310,353,147,180
12875,None,310,353,147,180
12879,None,310,353,147,180
12882,None,310,353,147,180
12886,None,310,353,147,181
12889,None,310,353,147,180
12893,None,310,354,147,180
12896,None,310,353,147,181
12900,None,310,353,147,180
12904,None,310,353,147,180
12907,None,310,354,147,180
12911,None,310,354,147,180
12914,None,311,354,147,180
12918,None,310,353,147,180
12921,None,310,353,147,180
12925,None,310,353,147,180
12929,None,310,353,147,180
12932,None,310,353,147,180
12936,None,310,353,147,180
12939,None,310,353,147,180
12943,None,310,353,147,180
12946,None,310,353,147,180
12950,None,310,353,146,180
12954,None,310,353,146,180
12957,None,310,353,146,180
12961,None,310,353,146,180
12964,None,310,353,146,180
12968,None,310,353,146,180
12971,None,310,353,146,180
12975,None,310,353,146,180
12979,None,310,353,146,180
12982,None,310,353,146,180
12986,None,310,353,146,180
12989,None,310,353,146,180
12993,None,310,353,146,180
12996,None,310,353,146,180
13000,None,310,353,146,180
13004,None,310,353,146,180
13007,None,310,353,146,180
13011,None,310,353,146,180
13014,None,310,353,146,180
13018,None,310,353,146,180
13021,None,310,353,146,180
13025,None,310,353,146,180
13029,None,311,353,146,180
13032,None,311,353,146,180
13036,None,311,353,146,180
13039,None,311,353,146,180
13043,None,310,353,146,180
13046,None,310,353,146,180
13050,None,310,353,146,180
13054,None,310,353,146,180
13057,None,310,353,146,180
13061,None,310,353,146,179
13064,None,310,352,146,179
13068,None,310,352,145,179
13071,None,310,352,146,179
13075,None,310,352,146,179
13079,None,310,352,145,179
13082,None,310,352,146,179
13086,None,310,352,146,180
13089,None,310,352,146,180
13093,None,310,352,146,179
13096,None,310,353,146,179
13100,None,310,352,146,180
13104,None,310,352,146,180
13107,None,310,353,146,179
13111,None,310,353,146,180
13114,None,310,353,146,180
13118,None,311,353,146,180
13121,None,311,353,146,180
13125,None,311,353,146,180
13129,None,311,353,146,180
13132,None,311,353,146,180
13136,None,311,353,146,180
13139,None,311,353,146,180
13143,None,311,353,146,180
13146,None,311,353,146,180
13150,None,311,353,146,180
13154,None,311,353,146,180
13157,None,311,353,146,180
13161,None,311,353,146,180
13164,None,311,353,146,180
13168,None,311,352,146,180
13171,None,311,353,146,180
13175,None,311,353,146,180
13179,None,311,352,146,180
13182,None,310,352,146,179
13186,None,310,352,146,179
13189,None,310,353,146,179
13193,None,311,352,146,179
13196,None,310,352,146,179
13200,None,311,352,146,179
13204,None,310,352,146,179
13207,None,310,352,146,179
13211,None,310,352,146,179
13214,None,310,352,146,179
13218,None,310,352,146,179
13221,None,311,352,146,179
13225,None,311,352,146,179
13229,None,311,352,146,179
13232,None,311,352,146,179
13236,None,311,352,146,179
13239,None,311,352,146,179
13243,None,311,352,146,179
13246,None,311,352,146,179
13250,None,311,352,146,179
13254,None,311,352,146,179
13257,None,310,352,145,179
13261,None,310,352,146,179
13264,None,310,352,146,179
13268,None,310,352,145,179
13271,None,310,352,145,179
13275,None,310,352,145,179
13279,None,310,352,145,179
13282,None,310,352,145,179
13286,None,310,352,145,179
13289,None,310,352,145,179
13293,None,310,352,145,179
13296,None,310,352,146,179
13300,None,310,352,145,179
13304,None,310,352,145,179
13307,None,310,352,145,179
13311,None,310,352,145,179
13314,None,310,352,145,179
13318,None,310,352,145,179
13321,None,310,352,145,179
13325,None,310,352,145,179
13329,None,310,352,145,179
13332,None,310,352,145,179
13336,None,310,352,145,179
13339,None,310,352,145,179
13343,None,310,352,145,179
13346,None,310,352,145,179
13350,None,310,352,145,179
13354,None,310,352,145,179
13357,None,310,352,145,179
13361,None,310,352,145,179
13364,None,310,352,145,179
13368,None,310,352,145,179
13371,None,310,352,146,179
13375,None,310,352,146,179
13379,None,310,352,146,179
13382,None,310,352,145,179
13386,None,310,352,146,179
13389,None,310,352,145,179
13393,None,310,352,146,179
13396,None,310,352,145,179
13400,None,310,353,145,179
13404,None,310,352,146,179
13407,None,310,352,145,179
13411,None,310,352,146,179
13414,None,310,352,145,179
13418,None,310,352,145,179
13421,None,310,352,145,179
13425,None,310,352,145,179
13429,None,310,352,145,179
13432,None,310,352,145,178
13436,None,310,352,145,179
13439,None,310,352,145,178
13443,None,310,352,145,178
13446,None,310,352,145,178
13450,None,310,352,145,178
13454,None,310,352,145,178
13457,None,310,352,145,178
13461,None,310,352,145,178
13464,None,310,352,145,178
13468,None,310,352,145,178
13471,None,310,352,145,178
13475,None,310,352,145,178
13479,None,310,352,145,178
13482,None,310,352,145,178
13486,None,311,352,146,178
13489,None,311,352,146,178
13493,None,311,352,146,178
13496,None,311,352,146,178
13500,None,311,352,146,178
13504,None,311,352,146,178
13507,None,311,352,146,178
13511,None,311,352,146,178
13514,None,311,352,146,178
13518,None,311,352,146,178
13521,None,311,352,146,178
13525,None,311,352,146,178
13529,None,311,352,146,178
13532,None,311,352,146,178
13536,None,311,352,146,178
13539,None,311,352,146,179
13543,None,311,352,146,178
13546,None,311,352,146,178
13550,None,311,352,146,178
13554,None,311,352,146,178
13557,None,311,352,146,178
13561,None,311,352,146,178
13564,None,311,352,146,178
13568,None,311,352,146,178
13571,None,311,352,146,178
13575,None,311,352,146,178
13579,None,311,352,146,178
13582,None,311,352,146,178
13586,None,311,352,146,178
13589,None,311,352,146,178
13593,None,311,352,146,178
13596,None,311,352,146,178
13600,None,311,352,146,178
13604,None,311,352,146,178
13607,None,311,352,146,178
13611,None,311,352,146,178
13614,None,311,352,146,178
13618,None,311,352,146,178
13621,None,311,352,146,178
13625,None,311,352,146,178
13629,None,311,352,146,178
13632,None,311,352,146,178
13636,None,311,352,146,178
13639,None,311,352,146,178
13643,None,311,352,146,178
13646,None,311,352,146,178
13650,None,311,352,146,178
13654,None,311,352,146,178
13657,None,311,352,146,178
13661,None,311,352,146,178
13664,None,311,352,146,178
13668,None,311,352,146,178
13671,None,311,352,145,178
13675,None,311,352,145,178
13679,None,311,352,146,178
13682,None,311,352,145,178
13686,None,311,352,145,178
13689,None,311,352,145,178
13693,None,311,352,145,178
13696,None,311,352,145,178
13700,None,311,352,145,178
13704,None,311,352,145,178
13707,None,311,352,145,178
13711,None,311,352,145,178
13714,None,311,352,145,178
13718,None,310,352,145,178
13721,None,310,352,145,178
13725,None,310,352,145,178
13729,None,310,352,145,178
13732,None,310,352,145,178
13736,None,310,352,145,178
13739,None,310,351,145,178
13743,None,310,351,145,178
13746,None,310,352,145,178
13750,None,310,352,145,178
13754,None,310,351,145,178
13757,None,310,352,145,178
13761,None,310,351,145,178
13764,None,310,351,145,178
13768,None,310,351,145,178
13771,None,310,351,145,178
13775,None,310,351,145,178
13779,None,310,351,145,178
13782,None,310,351,145,178
13786,None,310,352,145,178
13789,None,311,352,145,178
13793,None,311,352,145,178
13796,None,311,352,145,178
13800,None,311,352,145,178
