Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10764,None,328,364,178,200
10768,None,328,364,178,200
10771,None,328,364,178,200
10775,None,328,365,178,200
10779,None,329,365,178,200
10782,None,329,365,178,200
10786,None,329,365,179,200
10789,None,329,365,178,200
10793,None,329,366,178,200
10796,None,330,366,179,200
10800,None,330,366,179,200
10804,None,330,366,179,200
10807,None,330,366,179,200
10811,None,330,366,179,199
10814,None,330,366,179,199
10818,None,330,366,178,199
10821,None,330,366,178,199
10825,None,330,366,178,199
10829,None,329,366,178,199
10832,None,329,366,178,198
10836,None,329,366,178,198
10839,None,329,366,178,198
10843,None,329,366,177,197
10846,None,329,365,177,197
10850,None,329,366,177,197
10854,TA-OD,329,366,177,197
10857,None,330,366,177,197
10861,MC-OD,330,365,178,197
10864,None,330,365,178,197
10868,None,330,366,178,197
10871,None,329,365,178,197
10875,None,325,362,182,200
10879,None,325,362,182,200
10882,None,319,359,184,201
10886,None,313,354,187,203
10889,None,286,334,195,209
10893,None,286,334,195,209
10896,None,261,323,197,212
10900,None,239,308,198,214
10904,None,239,294,198,213
10907,None,219,294,194,213
10911,None,219,294,194,213
10914,None,219,294,194,213
10918,None,198,281,186,214
10921,None,198,281,186,214
10925,None,198,281,186,214
10929,None,198,281,186,214
10932,None,187,268,178,216
10936,None,187,268,178,216
10939,None,198,281,186,214
10943,None,187,268,178,216
10946,None,179,258,170,217
10950,None,175,251,166,213
10954,None,174,247,166,211
10957,None,175,248,167,211
10961,None,177,249,168,213
10964,None,178,253,170,213
10968,None,181,258,173,214
10971,None,183,258,175,215
10975,None,185,260,177,215
10979,None,187,261,178,217
10982,None,190,264,181,216
10986,None,194,269,184,215
10989,None,198,273,187,214
10993,None,205,277,191,213
10996,None,209,280,193,213
11000,None,212,285,193,214
11004,None,215,288,194,214
11007,None,216,290,195,214
11011,None,217,291,195,215
11014,None,217,293,196,215
11018,None,218,294,196,214
11021,None,219,295,197,214
11025,None,220,298,197,213
11029,None,223,300,198,213
11032,None,225,302,199,213
11036,None,228,304,200,213
11039,None,231,306,200,213
11043,None,232,308,201,213
11046,None,234,311,201,214
11050,None,238,313,201,213
11054,None,242,314,199,213
11057,None,244,316,198,212
11061,None,248,317,197,212
11064,None,251,318,195,211
11068,None,254,320,195,211
11071,None,258,321,193,210
11075,None,261,323,192,210
11079,None,264,324,192,209
11082,None,266,326,191,209
11086,None,268,327,191,209
11089,None,271,328,191,208
11093,None,274,329,190,208
11096,None,277,330,190,208
11100,None,279,331,189,208
11104,None,281,331,189,208
11107,None,283,332,188,207
11111,None,285,333,188,207
11114,None,287,334,188,207
11118,None,288,334,189,207
11121,None,289,336,189,207
11125,None,291,336,190,206
11129,None,292,337,190,206
11132,None,292,338,190,206
11136,None,293,339,191,206
11139,None,293,339,191,206
11143,None,294,340,191,205
11146,None,294,341,191,205
11150,None,295,341,191,205
11154,None,296,342,191,205
11157,None,297,342,191,205
11161,None,298,343,192,205
11164,None,298,343,192,205
11168,None,299,343,192,205
11171,None,300,344,192,204
11175,None,301,344,193,205
11179,None,302,344,193,204
11182,None,303,345,193,204
11186,None,304,345,193,204
11189,None,305,345,193,204
11193,None,305,345,192,204
11196,None,306,346,192,204
11200,None,305,347,191,201
11204,None,306,347,191,201
11207,None,306,347,191,201
11211,None,307,347,190,201
11214,None,307,348,190,201
11218,None,307,348,190,201
11221,None,307,348,190,201
11225,None,308,349,189,201
11229,None,308,349,189,201
11232,None,308,350,189,201
11236,None,309,350,189,201
11239,None,309,351,189,200
11243,None,310,352,188,200
11246,None,310,352,188,200
11250,None,310,352,188,201
11254,None,311,352,188,200
11257,None,311,352,188,200
11261,None,311,353,188,200
11264,None,311,353,188,200
11268,None,311,353,188,200
11271,None,311,353,188,200
11275,None,312,353,187,200
11279,None,312,353,187,200
11282,None,312,353,187,200
11286,None,312,353,187,200
11289,None,312,354,186,200
11293,None,312,353,186,200
11296,None,312,354,186,200
11300,None,312,354,186,200
11304,None,313,354,185,199
11307,None,313,354,185,199
11311,None,313,354,185,199
11314,None,313,354,185,199
11318,None,313,354,185,199
11321,None,313,354,184,199
11325,None,313,354,184,199
11329,None,313,354,184,199
11332,None,313,354,184,199
11336,None,314,354,184,199
11339,None,314,354,184,199
11343,None,314,354,184,199
11346,None,315,355,184,199
11350,None,315,355,184,199
11354,None,315,355,184,199
11357,None,316,355,184,199
11361,None,316,355,184,199
11364,None,316,355,184,199
11368,None,316,355,184,199
11371,None,317,356,184,199
11375,None,317,356,184,199
11379,None,317,356,184,199
11382,None,317,356,184,199
11386,None,317,356,184,199
11389,None,317,356,184,199
11393,None,317,356,184,199
11396,None,318,356,184,199
11400,None,318,356,183,199
11404,None,318,356,183,199
11407,None,318,357,183,199
11411,None,318,357,183,199
11414,None,318,357,183,199
11418,None,318,357,183,199
11421,None,318,357,183,198
11425,None,318,357,183,198
11429,None,317,357,182,198
11432,None,318,357,182,198
11436,None,317,357,182,198
11439,None,318,357,182,198
11443,None,317,358,182,198
11446,None,318,358,182,198
11450,None,318,358,182,198
11454,None,318,358,182,199
11457,None,318,358,182,199
11461,None,318,358,182,199
11464,None,318,358,182,199
11468,None,318,357,182,199
11471,None,317,356,183,200
11475,None,316,354,183,201
11479,None,314,350,185,201
11482,None,310,345,185,202
11486,None,306,343,186,203
11489,None,301,338,186,204
11493,None,294,330,186,205
11496,None,287,321,184,205
11500,None,277,315,182,205
11504,None,266,307,180,204
11507,None,254,299,180,204
11511,None,243,294,182,205
11514,None,237,286,185,206
11518,None,231,280,188,205
11521,None,226,274,189,206
11525,None,224,268,188,208
11529,None,222,265,190,211
11532,None,220,263,190,211
11536,None,217,262,189,211
11539,None,216,262,189,211
11543,None,215,262,189,211
11546,None,216,263,189,211
11550,None,218,264,190,210
11554,None,221,267,192,209
11557,None,225,271,192,207
11561,None,228,276,192,206
11564,None,232,280,192,206
11568,None,236,284,191,206
11571,None,239,288,189,206
11575,None,242,292,185,206
11579,None,245,295,183,204
11582,None,247,298,181,203
11586,None,249,301,180,203
11589,None,252,304,178,203
11593,None,255,306,178,203
11596,None,259,308,177,203
11600,None,262,310,176,203
11604,None,264,312,175,203
11607,None,268,314,174,203
11611,None,270,316,174,203
11614,None,274,318,174,202
11618,None,276,319,174,202
11621,None,278,320,174,201
11625,None,280,322,174,201
11629,None,281,323,175,200
11632,None,282,325,175,200
11636,None,284,326,176,200
11639,None,284,327,176,199
11643,None,285,329,177,199
11646,None,286,330,178,199
11650,None,287,332,178,198
11654,None,287,333,178,198
11657,None,291,334,179,199
11661,None,292,335,179,199
11664,None,292,336,179,199
11668,None,294,337,180,199
11671,None,295,338,180,199
11675,None,296,339,181,199
11679,None,297,340,181,199
11682,None,299,341,181,199
11686,None,300,342,182,199
11689,None,301,343,182,199
11693,None,302,343,182,200
11696,None,303,343,182,200
11700,None,304,344,182,200
11704,None,305,344,182,200
11707,None,305,345,182,199
11711,None,306,345,182,199
11714,None,306,345,182,199
11718,None,307,346,182,199
11721,None,308,346,183,199
11725,None,308,347,182,199
11729,None,309,347,182,199
11732,None,309,347,182,199
11736,None,310,347,182,198
11739,None,310,347,182,198
11743,None,311,347,182,198
11746,None,311,348,182,198
11750,None,311,348,182,198
11754,None,311,348,181,197
11757,None,311,348,181,197
11761,None,312,349,181,197
11764,None,312,349,181,197
11768,None,312,349,181,197
11771,None,312,350,181,196
11775,None,313,350,181,196
11779,None,313,350,181,196
11782,None,313,351,181,196
11786,None,313,351,181,196
11789,None,314,351,181,196
11793,None,315,351,181,197
11796,None,315,352,180,197
11800,None,315,352,180,197
11804,None,316,353,181,197
11807,None,316,353,180,197
11811,None,317,353,180,197
11814,None,317,354,180,197
11818,None,317,354,181,197
11821,None,318,354,180,197
11825,None,318,355,180,197
11829,None,318,355,180,198
11832,None,319,356,180,198
11836,None,319,356,180,198
11839,None,319,356,180,198
11843,None,319,356,180,198
11846,None,320,357,180,198
11850,None,320,357,180,198
11854,None,320,357,180,198
11857,None,320,357,180,198
11861,None,320,357,180,198
11864,None,320,358,180,197
11868,None,320,358,180,197
11871,None,320,358,180,197
11875,None,320,358,179,197
11879,None,320,358,179,197
11882,None,320,358,179,197
11886,None,319,358,179,196
11889,None,319,358,178,196
11893,None,319,358,178,196
11896,None,319,358,178,196
11900,None,319,358,178,196
11904,None,319,358,178,196
11907,None,319,358,178,196
11911,None,319,358,178,196
11914,None,319,358,178,196
11918,None,319,358,178,196
11921,None,319,358,178,196
11925,None,319,358,178,196
11929,None,319,358,178,196
11932,None,320,358,178,196
11936,None,320,358,178,196
11939,None,320,358,178,196
11943,None,320,359,178,196
11946,None,321,359,178,196
11950,None,321,359,178,196
11954,None,321,359,178,196
11957,None,321,359,178,196
11961,None,322,359,178,196
11964,None,322,359,178,196
11968,None,322,360,178,197
11971,None,322,360,178,197
11975,None,323,360,179,197
11979,None,323,360,179,197
11982,None,323,360,179,197
11986,None,324,360,179,197
11989,None,324,360,179,198
11993,None,324,360,179,198
11996,None,324,360,179,198
12000,None,324,360,179,198
12004,None,324,361,179,198
12007,None,324,361,179,198
12011,None,324,361,179,198
12014,None,324,361,179,198
12018,None,324,361,179,198
12021,None,324,361,179,198
12025,None,324,361,179,198
12029,None,324,361,179,198
12032,None,324,361,179,197
12036,None,324,361,178,197
12039,None,324,361,178,197
12043,None,324,361,178,197
12046,None,323,360,178,196
12050,None,323,360,178,196
12054,None,323,360,178,196
12057,None,322,360,177,196
12061,None,322,360,177,196
12064,None,322,360,177,196
12068,None,322,360,177,196
12071,None,321,360,176,195
12075,None,321,360,176,195
12079,None,322,360,176,195
12082,None,321,360,176,195
12086,None,321,360,176,195
12089,None,321,360,176,195
12093,None,322,360,176,195
12096,None,322,360,176,195
12100,None,322,360,176,195
12104,None,322,360,176,195
12107,None,323,360,176,195
12111,None,323,360,177,195
12114,None,323,360,177,195
12118,None,324,361,177,195
12121,None,324,361,177,196
12125,None,324,361,177,196
12129,None,324,361,177,196
12132,None,325,362,178,196
12136,None,325,362,178,196
12139,None,325,363,178,197
12143,None,325,363,178,197
12146,None,325,363,178,197
12150,None,325,363,178,197
12154,None,325,363,178,197
12157,None,325,364,178,197
12161,None,325,364,178,197
12164,None,326,364,178,197
12168,None,326,364,178,197
12171,None,326,364,178,197
12175,None,326,364,178,197
12179,None,326,364,178,197
12182,None,326,364,178,197
12186,None,326,364,178,197
12189,None,326,364,178,197
12193,None,326,364,178,197
12196,None,326,364,178,197
12200,None,326,364,178,197
12204,None,326,364,178,197
12207,None,326,364,178,197
12211,None,326,364,178,197
12214,None,326,364,177,197
12218,None,326,364,177,197
12221,None,326,364,177,197
12225,None,326,364,178,197
12229,None,326,364,178,197
12232,None,326,364,178,197
12236,None,326,364,178,197
12239,None,326,364,177,197
12243,None,326,364,177,197
12246,None,326,365,178,197
12250,None,326,364,178,197
12254,None,326,365,178,197
12257,None,326,365,178,197
12261,None,326,365,177,197
12264,None,327,365,177,197
12268,None,326,365,177,196
12271,None,326,364,177,196
12275,None,326,364,177,196
12279,None,326,364,177,196
12282,None,326,364,177,196
12286,None,326,364,177,196
12289,None,326,364,176,195
12293,None,326,364,176,195
12296,None,326,364,176,195
12300,None,326,364,176,195
12304,None,326,364,176,195
12307,None,326,364,176,195
12311,None,326,364,176,195
12314,None,326,364,176,195
12318,None,326,364,176,195
12321,None,327,364,176,195
12325,None,327,364,176,195
12329,None,327,365,176,195
12332,None,327,365,176,195
12336,None,327,365,176,196
12339,None,327,365,177,196
12343,None,327,366,176,196
12346,None,327,366,176,196
12350,None,327,366,177,196
12354,None,327,366,177,196
12357,None,327,366,177,196
12361,None,327,366,177,196
12364,None,327,366,177,196
12368,None,327,366,177,196
12371,None,327,366,177,196
12375,None,327,366,177,196
12379,None,327,366,177,196
12382,None,327,366,177,196
12386,None,327,366,177,196
12389,None,327,366,177,196
12393,None,326,366,176,196
12396,None,326,366,176,196
12400,None,326,366,176,196
12404,None,326,366,176,195
12407,None,326,366,176,195
12411,None,326,366,176,195
12414,None,326,366,176,195
12418,None,326,366,176,195
12421,None,326,366,176,195
12425,None,326,366,176,195
12429,None,326,366,176,195
12432,None,327,366,176,195
12436,None,327,366,176,195
12439,None,327,366,176,195
12443,None,327,366,176,196
12446,None,327,366,176,196
12450,None,327,366,176,196
12454,None,328,366,177,196
12457,None,328,366,176,196
12461,None,328,367,177,196
12464,None,328,367,177,196
12468,None,328,367,177,196
12471,None,328,367,177,197
12475,None,329,367,177,196
12479,None,328,367,177,196
12482,None,329,367,177,197
12486,None,329,367,177,197
12489,None,329,367,177,197
12493,None,329,367,177,197
12496,None,329,367,177,197
12500,None,329,367,177,197
12504,None,329,367,177,196
12507,None,329,367,177,196
12511,None,329,367,176,196
12514,None,329,367,176,196
12518,None,329,367,176,196
12521,None,329,367,176,196
12525,None,328,367,176,196
12529,None,329,367,176,196
12532,None,329,367,176,196
12536,None,329,367,176,196
12539,None,329,367,176,196
12543,None,329,367,176,196
12546,None,329,367,176,196
12550,None,329,368,176,196
12554,None,329,368,176,196
12557,None,329,368,176,196
12561,None,329,368,177,196
12564,None,329,369,177,196
12568,None,329,369,177,197
12571,None,330,369,177,197
12575,None,329,369,177,197
12579,None,330,369,177,197
12582,None,330,369,177,197
12586,None,330,369,177,197
12589,None,330,369,177,197
12593,None,330,369,177,197
12596,None,330,369,177,197
12600,None,330,369,177,197
12604,None,330,369,177,197
12607,None,330,369,177,197
12611,None,330,369,177,197
12614,None,330,369,177,197
12618,None,330,369,176,196
12621,None,330,369,176,196
12625,None,330,368,176,196
12629,None,330,368,176,196
12632,None,330,369,176,196
12636,None,330,368,176,196
12639,None,330,368,176,196
12643,None,330,368,176,196
12646,None,330,368,177,196
12650,None,330,369,177,197
12654,None,330,369,177,197
12657,None,331,369,177,197
12661,None,331,370,177,197
12664,None,331,370,177,197
12668,None,331,370,177,197
12671,None,331,370,177,198
12675,None,331,371,177,198
12679,None,331,371,177,198
12682,None,331,371,177,198
12686,None,331,371,177,198
12689,None,331,371,178,198
12693,None,331,371,178,198
12696,None,331,371,178,198
12700,None,331,371,178,199
12704,None,330,369,178,199
12707,None,329,368,178,199
12711,None,328,366,178,199
12714,None,326,364,178,200
12718,None,324,361,178,201
12721,None,320,357,179,201
12725,None,315,352,180,201
12729,None,309,346,180,201
12732,None,303,342,180,202
12736,None,296,334,180,203
12739,None,288,325,180,204
12743,None,279,316,178,204
12746,None,268,308,175,204
12750,None,256,299,174,203
12754,None,245,293,176,203
12757,None,237,282,179,204
12761,None,232,274,181,203
12764,None,226,265,183,209
12768,None,223,260,184,208
12771,None,218,256,183,209
12775,None,213,254,182,210
12779,None,210,251,181,212
