Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11118,None,285,365,196,246
11121,None,287,366,197,247
11125,None,288,367,197,246
11129,None,289,368,197,246
11132,None,291,370,197,246
11136,None,293,372,197,246
11139,None,294,374,198,246
11143,None,296,374,198,246
11146,None,298,376,198,246
11150,None,300,377,198,245
11154,None,302,377,199,246
11157,None,303,378,199,246
11161,None,305,378,199,246
11164,None,307,378,199,246
11168,None,308,379,199,246
11171,None,309,379,199,246
11175,None,310,379,199,246
11179,None,310,379,199,245
11182,None,311,380,199,245
11186,None,313,381,199,245
11189,None,314,381,199,245
11193,None,316,381,199,245
11196,None,317,382,198,245
11200,None,318,385,198,246
11204,None,319,385,198,245
11207,None,320,386,198,246
11211,None,320,387,197,245
11214,None,320,387,198,246
11218,None,320,386,198,245
11221,None,319,385,198,245
11225,None,318,384,197,245
11229,None,316,383,197,245
11232,None,313,381,197,245
11236,None,310,379,197,244
11239,None,308,377,196,244
11243,None,303,376,196,243
11246,None,299,375,195,243
11250,None,295,373,194,242
11254,None,293,373,194,243
11257,None,293,373,194,243
11261,None,294,373,194,243
11264,None,296,374,195,243
11268,None,298,375,195,243
11271,None,300,376,196,244
11275,None,302,376,197,244
11279,None,304,377,197,244
11282,None,305,377,197,244
11286,None,307,378,198,244
11289,None,309,379,198,244
11293,None,310,381,198,245
11296,None,311,382,198,245
11300,None,313,382,198,245
11304,None,315,383,199,245
11307,None,316,383,199,245
11311,None,317,384,199,245
11314,None,317,385,199,246
11318,None,318,385,199,246
11321,None,319,386,200,246
11325,None,319,386,200,246
11329,None,320,387,200,246
11332,None,321,388,200,247
11336,None,321,389,200,247
11339,None,322,390,200,247
11343,None,323,390,200,247
11346,None,323,391,201,247
11350,None,323,391,201,247
11354,None,323,390,201,248
11357,None,323,390,201,248
11361,None,322,390,201,248
11364,None,322,389,201,248
11368,None,323,390,201,248
11371,None,323,390,201,248
11375,None,323,390,201,248
11379,None,323,390,202,248
11382,None,323,390,202,248
11386,None,322,390,202,248
11389,None,322,390,202,248
11393,None,322,390,202,247
11396,None,322,390,202,247
11400,None,323,390,202,248
11404,None,324,391,202,248
11407,None,324,391,202,247
11411,None,324,392,202,247
11414,None,324,392,202,247
11418,None,324,392,202,247
11421,None,324,392,202,247
11425,None,324,392,202,247
11429,None,324,393,202,247
11432,None,324,393,202,247
11436,None,324,393,202,247
11439,None,324,392,202,248
11443,None,323,391,202,248
11446,None,323,391,202,248
11450,None,322,390,202,248
11454,None,321,389,202,248
11457,None,319,387,202,247
11461,None,317,385,202,247
11464,None,314,384,202,246
11468,None,312,383,202,246
11471,None,312,383,202,246
11475,None,311,383,201,246
11479,None,312,383,201,246
11482,None,312,383,202,246
11486,None,313,383,202,246
11489,None,313,384,201,246
11493,None,315,385,201,246
11496,None,316,385,201,246
11500,None,317,386,201,246
11504,None,317,386,201,246
11507,None,317,386,200,246
11511,None,317,386,200,246
11514,None,317,386,200,246
11518,None,317,386,200,246
11521,None,316,386,200,246
11525,None,316,386,200,246
11529,None,316,386,200,246
11532,None,315,385,200,245
11536,None,313,384,200,245
11539,None,311,383,200,245
11543,None,309,382,200,245
11546,None,307,381,199,245
11550,None,306,380,199,245
11554,None,305,379,199,245
11557,None,304,378,198,245
11561,None,304,378,198,245
11564,None,304,377,198,245
11568,None,304,378,198,245
11571,None,304,378,198,245
11575,None,305,378,198,245
11579,None,305,378,198,245
11582,None,306,379,198,245
11586,None,307,380,198,244
11589,None,308,381,198,244
11593,None,308,381,199,244
11596,None,309,382,199,244
11600,None,309,382,199,244
11604,None,309,382,199,244
11607,None,308,381,199,244
11611,None,307,381,198,244
11614,None,307,379,198,244
11618,None,306,379,198,244
11621,None,305,378,198,244
11625,None,306,378,198,244
11629,None,306,379,198,244
11632,None,307,379,199,245
11636,None,307,379,199,245
11639,None,307,379,199,245
11643,None,308,379,199,245
11646,None,308,380,199,245
11650,None,309,380,199,245
11654,None,310,381,199,245
11657,None,311,382,199,246
11661,None,312,382,199,246
11664,None,313,383,199,246
11668,None,314,383,199,246
11671,None,314,384,199,246
11675,None,315,384,199,246
11679,None,315,385,199,246
11682,None,316,385,199,246
11686,None,316,385,199,246
11689,None,316,385,199,246
11693,None,315,384,199,246
11696,None,314,383,199,245
11700,None,313,382,199,245
11704,None,313,382,199,245
11707,None,312,382,199,245
11711,None,311,381,199,245
11714,None,311,381,199,245
11718,None,310,380,199,245
11721,None,309,379,199,244
11725,None,309,378,199,244
11729,None,308,378,199,244
11732,None,309,378,199,244
11736,None,309,379,199,244
11739,None,310,379,199,244
11743,None,310,379,199,244
11746,None,311,379,199,244
11750,None,312,380,199,244
11754,None,312,381,199,244
11757,None,313,382,199,244
11761,None,313,382,199,244
11764,None,315,382,199,244
11768,None,315,382,199,244
11771,None,316,382,199,244
11775,None,316,382,200,244
11779,None,316,382,200,244
11782,None,316,382,199,244
11786,None,315,381,200,244
11789,None,314,380,200,244
11793,None,313,379,199,244
11796,None,313,379,200,244
11800,None,314,380,200,244
11804,None,315,380,200,244
11807,None,315,381,200,244
11811,None,316,382,200,244
11814,None,317,382,200,245
11818,None,317,382,200,245
11821,None,318,383,200,245
11825,None,318,383,200,245
11829,None,318,383,201,245
11832,None,318,383,201,245
11836,None,318,383,201,245
11839,None,318,383,201,245
11843,None,318,382,201,245
11846,None,317,382,201,245
11850,None,317,382,201,245
11854,None,316,381,201,245
11857,None,316,381,201,245
11861,None,315,380,201,245
11864,None,314,380,201,245
11868,None,313,379,201,245
11871,None,313,379,201,245
11875,None,313,379,201,245
11879,None,314,380,202,246
11882,None,315,381,202,246
11886,None,315,383,202,246
11889,None,316,383,202,247
11893,None,317,383,202,247
11896,None,318,383,202,247
11900,None,318,383,202,247
11904,None,318,383,202,247
11907,None,319,383,202,247
11911,None,319,384,202,247
11914,None,319,384,202,247
11918,None,319,383,202,247
11921,None,318,383,202,247
11925,None,318,383,202,247
11929,None,318,383,202,247
11932,None,318,383,203,247
11936,None,319,383,202,248
11939,None,320,384,203,248
11943,None,320,384,203,248
11946,None,320,384,203,248
11950,None,321,384,203,248
11954,None,321,385,203,248
11957,None,321,385,203,248
11961,None,322,385,203,248
11964,None,322,386,203,248
11968,None,323,387,203,249
11971,None,324,388,203,249
11975,None,324,389,203,249
11979,None,324,389,203,249
11982,None,324,389,203,249
11986,None,324,389,203,249
11989,None,324,389,203,249
11993,None,324,389,203,249
11996,None,324,389,203,249
12000,None,324,389,203,249
12004,None,324,389,203,249
12007,None,324,389,203,249
12011,None,324,390,203,249
12014,None,325,390,203,249
12018,None,325,391,204,249
12021,None,325,391,204,249
12025,None,325,391,203,249
12029,None,325,391,203,249
12032,None,325,391,204,249
12036,None,325,391,204,249
12039,None,326,392,204,249
12043,None,326,392,204,249
12046,None,326,392,204,249
12050,None,326,392,204,249
12054,None,326,393,204,249
12057,None,326,392,204,249
12061,None,326,392,204,249
12064,None,326,392,204,249
12068,None,326,392,204,249
12071,None,326,392,204,249
12075,None,326,393,204,249
12079,None,326,392,204,249
12082,None,326,392,204,249
12086,None,326,392,204,249
12089,None,326,392,204,249
12093,None,326,392,204,249
12096,None,326,393,204,249
12100,None,326,393,204,249
12104,None,326,393,204,249
12107,None,326,393,204,249
12111,None,326,393,204,249
12114,None,326,393,204,249
12118,None,326,393,204,249
12121,None,326,393,204,249
12125,None,326,393,204,249
12129,None,326,393,204,249
12132,None,326,392,204,249
12136,None,325,392,204,249
12139,None,325,391,204,249
12143,None,325,391,203,249
12146,None,325,391,203,249
12150,None,325,391,203,249
12154,None,325,391,203,249
12157,None,325,390,203,249
12161,None,325,390,203,249
12164,None,325,390,203,249
12168,None,325,390,203,249
12171,None,325,390,203,249
12175,None,325,390,203,249
12179,None,325,390,204,249
12182,None,325,391,204,249
12186,None,326,391,204,249
12189,None,326,392,204,249
12193,None,326,391,204,249
12196,None,326,391,204,249
12200,None,325,391,203,249
12204,None,325,391,203,249
12207,None,325,391,203,249
12211,None,325,392,203,249
12214,None,325,392,203,249
12218,None,326,392,203,249
12221,None,326,392,203,249
12225,None,325,391,203,249
12229,None,325,391,203,249
12232,None,325,390,203,249
12236,None,324,389,203,248
12239,None,324,388,202,249
12243,None,323,388,202,248
12246,None,324,389,202,248
12250,None,324,389,203,249
12254,None,324,389,202,249
12257,None,324,389,202,249
12261,None,324,390,202,249
12264,None,324,390,202,249
12268,None,325,391,202,248
12271,None,325,391,202,249
12275,None,325,391,202,249
12279,None,325,392,202,249
12282,None,325,392,202,249
12286,None,325,392,202,248
12289,None,325,392,202,248
12293,None,325,392,202,248
12296,None,325,391,202,248
12300,None,325,391,202,248
12304,None,325,391,202,248
12307,None,325,391,202,248
12311,None,325,392,202,249
12314,None,325,392,202,249
12318,None,326,392,202,249
12321,None,326,392,202,249
12325,None,325,392,202,249
12329,None,325,391,202,249
12332,None,325,391,202,249
12336,None,325,391,202,249
12339,None,324,390,202,249
12343,None,324,390,202,248
12346,None,324,390,202,248
12350,TA-OD,324,390,202,248
12354,None,324,390,202,249
12357,MC-OD,323,389,202,249
12361,None,323,389,202,249
12364,None,323,389,202,248
12368,None,323,389,202,249
12371,None,323,389,202,249
12375,None,323,389,202,249
12379,None,323,390,202,249
12382,None,324,390,202,249
12386,None,323,390,202,249
12389,None,323,390,202,249
12393,None,323,389,202,249
12396,None,322,388,202,249
12400,None,319,385,203,249
12404,None,310,382,203,249
12407,None,301,378,202,249
12411,None,289,375,203,249
12414,None,280,367,202,250
12418,None,255,356,197,251
12421,None,234,343,197,253
12425,None,216,320,188,257
12429,None,194,299,181,255
12432,None,180,285,170,248
12436,None,172,271,163,246
12439,None,168,263,160,243
12443,None,167,256,159,241
12446,None,167,255,159,241
12450,None,169,258,160,242
12454,None,172,265,164,245
12457,None,177,272,169,245
12461,None,183,280,175,245
12464,None,189,287,180,247
12468,None,195,291,185,250
12471,None,204,296,191,252
12475,None,214,302,195,254
12479,None,221,308,198,254
12482,None,226,316,200,253
12486,None,232,324,205,250
12489,None,239,330,203,251
12493,None,246,335,203,250
12496,None,255,341,201,250
12500,None,262,347,201,250
12504,None,270,352,201,249
12507,None,278,358,201,249
12511,None,282,361,202,248
12514,None,286,363,202,248
12518,None,289,365,202,248
12521,None,291,367,202,248
12525,None,292,368,202,248
12529,None,294,369,201,248
12532,None,297,371,202,247
12536,None,299,373,201,246
12539,None,301,374,201,246
12543,None,303,376,201,245
12546,None,304,377,201,245
12550,None,306,378,201,245
12554,None,307,380,201,245
12557,None,309,380,201,245
12561,None,310,381,201,245
12564,None,312,381,200,245
12568,None,313,382,200,244
12571,None,314,383,199,244
12575,None,316,383,198,244
12579,None,317,383,198,244
12582,None,318,383,197,243
12586,None,319,384,197,243
12589,None,320,384,196,243
12593,None,321,384,195,242
12596,None,321,384,195,242
12600,None,321,384,194,242
12604,None,321,385,193,241
12607,None,321,385,192,241
12611,None,320,386,192,241
12614,None,320,386,191,240
12618,None,320,387,190,240
12621,None,320,387,190,239
12625,None,320,388,189,239
12629,None,320,388,189,239
12632,None,321,388,188,239
12636,None,321,388,189,239
12639,None,321,389,188,239
12643,None,322,390,189,239
12646,None,322,390,189,239
12650,None,322,391,189,239
12654,None,323,392,189,239
12657,None,323,393,189,240
12661,None,323,394,189,240
12664,None,324,394,190,240
12668,None,325,394,190,240
12671,None,325,394,190,240
12675,None,326,395,190,240
12679,None,327,396,190,240
12682,None,327,396,190,240
12686,None,328,396,191,240
12689,None,328,397,191,240
12693,None,328,397,191,239
12696,None,329,397,191,239
12700,None,329,397,191,239
12704,None,330,398,191,239
12707,None,330,398,191,239
12711,None,330,398,191,239
12714,None,331,398,191,239
12718,None,331,398,191,239
12721,None,331,398,190,239
12725,None,331,398,190,239
12729,None,331,399,190,238
12732,None,332,399,189,238
12736,None,332,399,189,238
12739,None,332,399,189,238
12743,None,332,398,188,237
12746,None,332,398,188,237
12750,None,332,398,187,237
12754,None,332,398,187,236
12757,None,332,398,187,236
12761,None,332,398,186,235
12764,None,331,398,186,235
12768,None,331,398,186,235
12771,None,331,398,186,235
12775,None,331,397,185,234
12779,None,331,397,185,234
12782,None,331,397,185,234
12786,None,331,397,184,233
12789,None,331,397,184,233
12793,None,331,397,183,232
12796,None,331,397,183,232
12800,None,332,397,184,232
12804,None,332,397,184,232
12807,None,332,397,184,232
12811,None,333,397,184,232
12814,None,332,397,183,232
12818,None,332,397,183,232
12821,None,333,397,183,232
12825,None,333,397,183,232
12829,None,333,397,183,231
12832,None,333,397,183,231
12836,None,333,397,183,231
12839,None,334,397,183,231
12843,None,334,397,183,231
12846,None,334,398,183,231
12850,None,334,398,182,231
12854,None,334,398,182,231
12857,None,334,398,182,231
12861,None,334,398,182,231
12864,None,334,398,182,231
12868,None,334,398,181,231
12871,None,334,399,181,231
12875,None,334,398,181,231
12879,None,334,398,181,231
12882,None,335,399,181,231
12886,None,335,399,181,231
12889,None,335,399,181,231
12893,None,335,399,181,231
12896,None,335,399,181,231
12900,None,335,399,181,231
12904,None,335,399,180,231
12907,None,335,399,180,231
12911,None,335,399,180,231
12914,None,335,399,180,230
12918,None,335,399,180,230
12921,None,335,399,180,230
12925,None,335,399,180,230
12929,None,335,399,179,230
12932,None,335,399,179,230
12936,None,335,399,179,230
12939,None,335,399,179,230
12943,None,335,399,179,230
12946,None,335,399,179,230
12950,None,335,399,179,230
12954,None,335,399,179,230
12957,None,335,399,179,229
12961,None,335,399,179,229
12964,None,335,399,179,229
12968,None,335,399,179,229
12971,None,335,399,179,229
12975,None,335,399,179,229
12979,None,335,399,179,229
12982,None,336,399,179,230
12986,None,336,399,179,230
12989,None,336,400,179,230
12993,None,337,400,179,230
12996,None,338,400,179,231
13000,None,338,400,179,231
13004,None,338,400,179,231
13007,None,339,401,179,231
13011,None,340,401,179,232
13014,None,340,401,179,232
13018,None,340,401,179,232
13021,None,340,402,179,232
13025,None,341,402,179,232
13029,None,342,403,179,232
13032,None,342,403,179,232
13036,None,343,403,179,232
13039,None,343,403,179,232
13043,None,343,404,180,232
13046,None,343,404,180,233
13050,None,343,404,180,233
13054,None,343,404,180,233
13057,None,344,404,181,233
13061,None,344,404,181,233
13064,None,344,405,181,234
13068,None,344,405,181,234
13071,None,344,405,182,234
13075,None,344,406,182,234
13079,None,344,406,182,235
13082,None,344,406,182,235
13086,None,344,406,182,235
13089,None,344,407,183,235
13093,None,344,407,183,235
13096,None,344,407,183,235
13100,None,344,407,183,235
13104,None,344,407,183,235
13107,None,344,407,184,235
13111,None,344,407,184,236
13114,None,344,408,184,236
13118,None,344,408,184,236
13121,None,344,408,184,236
