Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10168,None,170,273,163,254
10171,None,169,272,162,254
10175,None,169,272,162,253
10179,None,169,272,162,254
10182,None,169,272,162,254
10186,None,170,274,163,255
10189,None,172,275,165,254
10193,None,175,278,167,256
10196,None,178,281,170,257
10200,None,182,284,175,258
10204,None,188,291,180,259
10207,None,193,295,184,260
10211,None,199,299,188,261
10214,None,207,303,193,265
10218,None,213,306,195,268
10221,None,218,309,198,271
10225,None,222,312,199,272
10229,None,224,315,202,273
10232,None,227,319,203,272
10236,None,230,324,204,271
10239,None,234,331,204,269
10243,None,238,335,203,268
10246,None,242,337,203,267
10250,None,247,341,203,268
10254,None,251,343,202,267
10257,None,257,347,201,268
10261,None,261,349,199,268
10264,None,265,352,198,267
10268,None,269,353,198,266
10271,None,272,355,197,265
10275,None,276,357,196,265
10279,None,279,360,195,265
10282,None,282,362,195,266
10286,None,285,363,196,264
10289,None,288,364,196,264
10293,None,290,366,196,264
10296,None,291,367,196,264
10300,None,292,369,196,264
10304,None,293,370,196,265
10307,None,294,371,197,265
10311,None,296,373,198,265
10314,None,298,374,198,265
10318,None,300,375,199,265
10321,None,301,376,199,265
10325,None,303,377,200,265
10329,None,304,378,201,265
10332,None,306,379,201,264
10336,None,308,380,201,265
10339,None,309,382,201,264
10343,None,311,383,202,264
10346,None,312,384,202,264
10350,None,313,385,202,264
10354,None,315,387,202,264
10357,None,316,388,202,265
10361,None,318,389,202,265
10364,None,319,390,203,265
10368,None,320,391,202,265
10371,None,321,391,203,265
10375,None,322,392,203,265
10379,None,322,392,203,265
10382,None,323,392,203,265
10386,None,323,392,203,265
10389,None,323,392,203,265
10393,None,324,392,203,265
10396,None,324,392,203,265
10400,None,324,393,203,265
10404,None,325,393,203,265
10407,None,325,393,203,265
10411,None,325,394,203,265
10414,None,325,394,203,265
10418,None,325,393,203,265
10421,None,325,393,203,265
10425,None,325,393,203,265
10429,None,325,393,203,265
10432,None,325,394,203,265
10436,None,326,395,203,265
10439,None,326,395,203,265
10443,None,327,395,203,265
10446,None,327,395,203,265
10450,None,327,395,203,265
10454,None,327,395,203,265
10457,None,327,395,203,265
10461,None,327,395,203,265
10464,None,327,395,203,265
10468,None,327,395,202,265
10471,None,327,395,202,265
10475,None,327,395,202,265
10479,None,327,395,202,265
10482,None,327,395,202,265
10486,None,326,395,202,264
10489,None,326,395,202,265
10493,None,326,395,202,264
10496,None,325,395,202,264
10500,None,325,395,202,264
10504,None,325,395,202,264
10507,None,326,395,202,264
10511,None,326,395,202,264
10514,None,326,395,202,265
10518,None,326,395,201,265
10521,None,325,394,201,265
10525,None,325,394,201,265
10529,None,324,394,201,264
10532,None,324,394,200,264
10536,None,324,394,200,264
10539,None,324,394,200,264
10543,None,324,394,200,264
10546,None,324,394,200,264
10550,None,323,393,201,264
10554,None,322,393,200,263
10557,None,321,392,200,263
10561,None,319,392,199,263
10564,None,317,391,199,262
10568,None,316,390,199,262
10571,None,314,388,198,262
10575,None,312,386,198,261
10579,None,310,383,197,261
10582,None,307,381,196,260
10586,None,305,380,196,260
10589,None,304,379,196,260
10593,None,305,379,196,260
10596,None,305,380,196,260
10600,None,306,380,196,260
10604,None,306,381,197,259
10607,None,307,381,196,259
10611,None,308,382,196,259
10614,None,309,382,196,259
10618,None,309,382,196,258
10621,None,310,382,196,258
10625,None,309,382,195,258
10629,None,309,382,195,257
10632,None,308,382,195,257
10636,None,306,380,194,257
10639,None,305,379,194,257
10643,None,302,378,193,257
10646,None,300,376,192,256
10650,None,297,374,191,256
10654,None,293,372,189,256
10657,None,291,370,187,256
10661,None,289,368,186,256
10664,None,287,366,184,256
10668,None,284,365,183,256
10671,None,281,363,182,255
10675,None,278,361,182,255
10679,None,275,360,181,254
10682,None,272,358,181,254
10686,None,270,357,181,254
10689,None,269,356,181,254
10693,None,270,357,182,254
10696,None,271,357,182,254
10700,None,272,358,182,254
10704,None,274,359,183,255
10707,None,275,360,183,255
10711,None,277,361,184,255
10714,None,279,362,184,256
10718,None,281,363,184,256
10721,None,282,364,185,256
10725,None,285,365,186,256
10729,None,286,365,186,256
10732,None,287,366,186,256
10736,None,287,366,186,256
10739,None,288,368,187,256
10743,None,289,368,188,257
10746,None,290,369,189,257
10750,None,292,370,189,257
10754,None,293,371,190,257
10757,None,295,372,190,257
10761,None,297,373,191,257
10764,None,298,375,191,257
10768,None,299,375,192,257
10771,None,301,376,192,257
10775,None,302,377,192,257
10779,None,303,378,193,257
10782,None,304,379,193,257
10786,None,306,380,193,257
10789,None,307,381,194,257
10793,None,308,382,194,258
10796,None,309,382,194,258
10800,None,310,383,194,258
10804,None,311,384,194,258
10807,None,312,385,195,258
10811,None,313,386,195,258
10814,None,314,387,195,258
10818,None,315,388,196,258
10821,None,316,388,196,259
10825,None,317,389,196,259
10829,None,318,389,196,259
10832,None,318,390,196,259
10836,None,319,390,197,259
10839,None,320,391,197,259
10843,None,320,391,197,259
10846,None,321,391,197,260
10850,None,322,392,197,260
10854,None,323,392,197,260
10857,None,323,393,197,260
10861,None,323,393,198,260
10864,None,323,393,198,260
10868,None,323,393,198,260
10871,None,323,392,198,260
10875,None,323,392,197,260
10879,None,322,392,197,259
10882,None,322,391,197,259
10886,None,322,391,197,259
10889,None,321,391,197,259
10893,None,321,391,198,259
10896,None,321,391,198,259
10900,None,320,391,198,259
10904,None,320,391,198,259
10907,None,320,390,198,259
10911,None,319,390,198,259
10914,None,319,390,198,259
10918,None,318,390,197,259
10921,None,317,389,197,259
10925,None,316,389,197,259
10929,None,315,388,197,259
10932,None,315,387,197,259
10936,None,313,386,197,259
10939,None,311,384,197,259
10943,None,309,382,197,258
10946,None,305,380,196,258
10950,None,302,377,195,258
10954,None,298,373,195,258
10957,None,293,370,193,258
10961,None,291,367,191,258
10964,None,288,364,188,257
10968,None,281,360,187,257
10971,None,274,353,186,256
10975,None,264,347,185,256
10979,None,253,338,186,257
10982,None,241,333,187,259
10986,None,231,326,190,261
10989,None,225,318,191,263
10993,None,220,313,193,262
10996,None,215,307,193,260
11000,None,210,303,191,259
11004,None,205,300,189,257
11007,None,202,298,187,256
11011,None,199,295,185,257
11014,None,196,294,183,257
11018,None,193,293,181,259
11021,None,192,293,180,258
11025,None,192,294,180,258
11029,None,194,296,181,258
11032,None,198,299,185,259
11036,None,203,303,188,260
11039,None,209,308,192,262
11043,None,215,315,194,265
11046,None,220,320,196,266
11050,None,224,325,198,265
11054,None,227,330,198,264
11057,None,231,334,198,261
11061,None,237,337,197,260
11064,None,241,340,196,260
11068,None,246,344,196,260
11071,None,252,348,196,259
11075,None,259,352,196,259
11079,None,263,354,196,259
11082,None,268,358,196,259
11086,None,273,361,195,258
11089,None,276,363,195,258
11093,None,280,364,195,258
11096,None,282,365,196,259
11100,None,283,366,196,259
11104,None,284,366,197,259
11107,None,285,367,197,259
11111,None,287,368,197,259
11114,None,288,369,197,259
11118,None,289,369,197,259
11121,None,290,371,198,259
11125,None,290,371,198,259
11129,None,290,372,198,259
11132,None,291,372,199,259
11136,None,291,373,199,259
11139,None,291,373,199,259
11143,None,292,374,199,259
11146,None,293,375,200,259
11150,None,294,376,200,259
11154,None,295,377,200,259
11157,None,296,377,201,259
11161,None,296,377,201,259
11164,None,297,378,201,259
11168,None,296,378,201,259
11171,None,296,377,201,259
11175,None,296,377,201,259
11179,None,296,377,201,259
11182,None,295,377,201,259
11186,None,295,376,201,259
11189,None,295,376,201,260
11193,None,295,376,201,260
11196,None,296,377,201,260
11200,None,296,377,201,260
11204,None,297,377,201,260
11207,None,297,377,201,260
11211,None,297,377,201,260
11214,None,296,377,201,260
11218,None,296,376,201,260
11221,None,295,375,201,260
11225,None,294,375,200,260
11229,None,292,374,200,260
11232,None,291,372,199,261
11236,None,290,369,199,260
11239,None,287,366,198,259
11243,None,281,363,197,258
11246,None,272,356,196,258
11250,None,263,349,193,258
11254,None,246,337,192,259
11257,None,234,327,191,263
11261,None,223,312,194,264
11264,None,212,299,191,257
11268,None,198,288,185,255
11271,None,185,276,175,252
11275,TA-OD,177,265,168,250
11279,None,170,256,162,245
11282,MC-OD,166,251,159,241
11286,None,164,248,157,239
11289,None,162,246,155,237
11293,None,161,244,154,235
11296,None,161,242,153,233
11300,None,160,241,153,232
11304,None,160,241,153,232
11307,None,160,242,153,233
11311,None,160,244,153,235
11314,None,161,247,154,238
11318,None,162,250,155,241
11321,None,163,252,156,243
11325,None,163,253,156,244
11329,None,162,252,155,243
11332,None,161,250,154,241
11336,None,159,247,152,238
11339,None,157,244,150,235
11343,None,155,239,147,231
11346,None,153,234,145,226
11350,None,152,231,144,224
11354,None,151,230,143,222
11357,None,151,229,144,221
11361,None,150,228,143,221
11364,None,151,229,144,221
11368,None,151,230,145,222
11371,None,153,232,146,224
11375,None,155,235,148,227
11379,None,158,240,152,231
11382,None,159,244,153,235
11386,None,161,248,155,239
11389,None,163,252,157,243
11393,None,164,256,158,246
11396,None,168,258,161,249
11400,None,172,262,165,251
11404,None,177,266,170,254
11407,None,181,270,174,256
11411,None,186,274,179,258
11414,None,191,280,183,260
11418,None,196,285,188,264
11421,None,202,290,193,266
11425,None,207,301,197,261
11429,None,212,306,201,266
11432,None,218,312,203,270
11436,None,227,320,204,270
11439,None,233,330,206,268
11443,None,240,336,206,267
11446,None,250,344,206,268
11450,None,261,350,205,268
11454,None,267,354,204,268
11457,None,273,357,204,268
11461,None,278,360,205,267
11464,None,279,363,204,266
11468,None,278,364,204,266
11471,None,276,364,203,266
11475,None,275,364,203,266
11479,None,274,364,202,265
11482,None,274,365,201,264
11486,None,276,365,200,264
11489,None,277,365,198,263
11493,None,278,365,198,262
11496,None,278,364,197,261
11500,None,279,365,196,261
11504,None,280,365,195,261
11507,None,281,366,195,261
11511,None,283,366,194,261
11514,None,284,367,194,261
11518,None,286,368,194,261
11521,None,288,370,194,262
11525,None,289,371,193,262
11529,None,290,372,193,262
11532,None,291,374,193,262
11536,None,293,376,193,263
11539,None,295,379,194,263
11543,None,297,380,195,263
11546,None,299,381,196,264
11550,None,301,383,197,264
11554,None,303,385,197,264
11557,None,305,386,198,265
11561,None,307,388,199,265
11564,None,309,390,200,265
11568,None,311,391,201,266
11571,None,313,392,202,266
11575,None,315,393,203,267
11579,None,317,395,204,267
11582,None,319,396,205,268
11586,None,322,397,205,268
11589,None,323,398,206,268
11593,None,325,399,206,268
11596,None,326,399,207,268
11600,None,326,400,207,268
11604,None,327,400,208,268
11607,None,328,401,208,268
11611,None,329,402,208,268
11614,None,330,402,208,268
11618,None,331,402,208,268
11621,None,332,402,208,268
11625,None,332,402,208,268
11629,None,332,401,208,268
11632,None,332,400,208,267
11636,None,332,400,207,267
11639,None,331,399,207,266
11643,None,331,398,206,266
11646,None,331,398,206,266
11650,None,331,397,205,265
11654,None,331,397,204,265
11657,None,331,398,204,264
11661,None,330,398,204,264
11664,None,330,397,203,263
11668,None,329,396,203,262
11671,None,328,396,202,262
11675,None,326,395,201,261
11679,None,325,394,201,260
11682,None,324,393,200,260
11686,None,324,392,200,259
11689,None,324,392,200,259
11693,None,324,392,199,259
11696,None,324,392,200,259
11700,None,324,392,199,258
11704,None,324,392,199,258
11707,None,325,392,199,258
11711,None,325,392,199,258
11714,None,325,392,199,258
11718,None,325,392,199,258
11721,None,325,392,199,258
11725,None,325,392,200,258
11729,None,325,393,200,258
11732,None,326,393,200,258
11736,None,326,394,201,259
11739,None,327,394,201,259
11743,None,327,395,201,259
11746,None,328,395,202,260
11750,None,328,395,202,260
11754,None,328,395,202,260
11757,None,328,395,202,260
11761,None,328,395,202,260
11764,None,328,396,202,261
11768,None,327,395,202,260
11771,None,327,395,202,260
11775,None,327,395,202,261
11779,None,327,395,203,261
11782,None,327,395,203,261
11786,None,327,395,202,261
11789,None,328,396,202,261
11793,None,328,396,202,261
11796,None,328,396,202,260
11800,None,328,395,202,260
11804,None,327,395,202,260
11807,None,327,395,201,260
11811,None,327,395,201,260
11814,None,327,395,200,259
11818,None,327,395,200,259
11821,None,327,395,200,259
11825,None,327,395,200,259
11829,None,327,395,200,259
11832,None,327,395,199,258
11836,None,327,395,199,258
11839,None,327,395,199,258
11843,None,328,395,199,258
11846,None,328,395,198,258
11850,None,328,396,198,258
11854,None,328,396,198,258
11857,None,328,395,198,258
11861,None,328,395,198,258
11864,None,327,395,198,258
11868,None,326,395,198,258
11871,None,326,394,198,258
11875,None,326,394,198,258
11879,None,326,394,199,258
11882,None,327,395,199,258
11886,None,328,395,199,258
11889,None,329,395,200,258
11893,None,329,396,200,259
11896,None,329,396,200,259
11900,None,328,395,200,259
11904,None,328,395,200,259
11907,None,326,395,200,259
11911,None,325,394,200,259
11914,None,323,393,200,259
11918,None,320,392,199,259
11921,None,317,391,199,259
11925,None,313,388,198,259
11929,None,309,384,197,259
11932,None,303,378,196,258
11936,None,297,372,195,258
11939,None,292,367,192,257
11943,None,288,362,190,257
11946,None,279,358,190,255
11950,None,268,349,186,254
11954,None,252,340,190,254
11957,None,235,333,193,256
11961,None,222,319,194,260
11964,None,214,309,194,260
11968,None,205,302,189,256
11971,None,197,295,184,255
11975,None,190,290,178,256
11979,None,184,285,175,255
11982,None,179,280,171,254
11986,None,175,276,167,252
11989,None,171,272,164,251
11993,None,169,269,162,250
11996,None,167,266,160,249
12000,None,166,264,158,249
12004,None,165,263,157,249
12007,None,164,262,156,249
12011,None,164,263,156,249
12014,None,165,265,158,249
12018,None,167,268,160,250
12021,None,170,273,162,250
12025,None,174,278,166,252
12029,None,179,283,171,255
12032,None,184,288,175,257
12036,None,190,292,180,259
12039,None,197,297,185,257
12043,None,204,302,190,260
12046,None,210,308,193,260
12050,None,215,313,196,262
12054,None,220,318,197,263
12057,None,223,323,198,264
12061,None,226,328,199,262
12064,None,230,333,199,261
12068,None,236,336,197,259
12071,None,243,339,195,259
12075,None,249,342,194,258
12079,None,256,346,193,257
12082,None,261,349,191,256
12086,None,265,351,191,256
12089,None,268,353,191,255
12093,None,272,355,191,255
12096,None,276,358,190,255
12100,None,279,360,190,255
12104,None,282,361,189,256
12107,None,284,362,190,256
12111,None,287,363,190,256
12114,None,289,364,190,256
12118,None,290,365,191,256
12121,None,291,366,191,256
12125,None,291,367,191,256
12129,None,292,368,192,256
12132,None,293,369,192,256
12136,None,294,370,192,256
12139,None,296,371,192,255
12143,None,298,371,193,255
12146,None,299,373,193,255
12150,None,300,374,193,254
12154,None,302,375,193,254
12157,None,304,376,193,254
12161,None,305,377,193,254
12164,None,306,377,193,254
12168,None,307,378,193,254
12171,None,309,379,193,253
12175,None,310,380,193,253
12179,None,310,381,193,253
12182,None,311,381,193,253
12186,None,312,382,193,253
12189,None,313,382,193,253
12193,None,314,383,193,253
12196,None,314,384,193,253
12200,None,315,385,193,253
12204,None,316,385,193,252
