Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9957,None,357,419,209,256
9961,None,357,419,209,256
9964,None,357,419,209,255
9968,None,357,419,208,255
9971,None,357,419,208,255
9975,None,357,419,208,254
9979,None,357,419,208,254
9982,None,357,419,208,254
9986,None,357,419,208,254
9989,None,357,420,208,254
9993,None,357,419,208,254
9996,None,357,420,208,254
10000,None,357,420,208,255
10004,None,357,420,208,255
10007,None,357,420,208,255
10011,None,357,420,208,255
10014,None,357,420,208,256
10018,None,358,420,209,256
10021,None,358,421,209,256
10025,None,358,421,209,256
10029,None,359,421,209,257
10032,None,359,422,210,257
10036,None,359,423,210,257
10039,None,360,424,210,257
10043,None,360,424,210,257
10046,None,360,424,210,258
10050,None,360,424,210,258
10054,None,360,425,211,258
10057,None,360,425,210,258
10061,None,360,425,211,258
10064,None,360,425,211,259
10068,None,361,426,211,259
10071,None,361,426,211,259
10075,None,360,426,211,259
10079,None,361,426,211,259
10082,None,360,426,210,259
10086,None,360,426,210,259
10089,None,360,426,210,259
10093,None,360,426,210,259
10096,None,360,426,210,259
10100,None,360,426,210,259
10104,None,360,426,210,259
10107,None,360,425,210,259
10111,None,360,425,209,259
10114,None,360,425,209,259
10118,None,359,425,209,259
10121,None,359,425,209,259
10125,None,359,425,209,259
10129,None,359,425,209,258
10132,None,359,425,209,259
10136,None,359,425,209,258
10139,None,359,425,209,258
10143,None,359,425,209,258
10146,None,359,425,208,258
10150,None,359,425,208,258
10154,None,359,425,208,259
10157,None,359,425,208,259
10161,None,359,425,208,259
10164,None,359,426,208,258
10168,None,359,426,208,259
10171,None,359,426,208,259
10175,None,359,426,208,259
10179,None,359,426,208,259
10182,None,359,426,208,259
10186,None,359,426,208,259
10189,None,359,427,208,259
10193,None,359,426,209,260
10196,None,359,426,209,260
10200,None,359,426,209,260
10204,None,359,426,209,260
10207,None,359,426,209,260
10211,None,359,425,209,261
10214,None,359,425,210,261
10218,None,359,425,210,261
10221,None,359,424,210,262
10225,None,359,424,210,262
10229,None,359,423,211,262
10232,None,359,421,211,263
10236,None,359,420,211,263
10239,None,359,420,212,264
10243,None,359,421,212,264
10246,None,359,421,213,264
10250,None,359,422,213,265
10254,None,359,423,214,265
10257,None,359,423,214,266
10261,None,359,424,215,266
10264,None,360,424,215,267
10268,None,360,425,215,267
10271,None,360,425,216,267
10275,None,360,426,216,267
10279,None,361,426,216,267
10282,None,361,426,216,267
10286,None,362,427,216,267
10289,None,361,427,216,267
10293,None,361,427,216,267
10296,None,362,427,216,267
10300,None,362,427,216,266
10304,None,362,428,216,266
10307,None,362,428,216,266
10311,None,362,428,216,266
10314,None,362,428,216,266
10318,None,362,429,216,265
10321,None,362,429,216,265
10325,None,363,428,215,265
10329,None,362,429,215,265
10332,None,362,429,215,264
10336,None,362,429,214,264
10339,None,362,429,214,264
10343,None,362,428,214,264
10346,None,362,428,214,264
10350,None,362,428,213,263
10354,None,362,428,213,263
10357,None,362,428,213,262
10361,None,362,428,213,262
10364,None,362,428,213,262
10368,None,362,428,213,262
10371,None,362,428,213,262
10375,None,362,427,212,262
10379,None,362,427,212,262
10382,None,361,427,212,262
10386,None,361,427,212,262
10389,None,362,427,212,262
10393,None,362,427,212,261
10396,None,361,427,212,261
10400,None,362,427,211,261
10404,None,362,427,211,261
10407,None,362,427,211,261
10411,None,362,427,211,261
10414,None,362,427,211,261
10418,None,362,427,211,261
10421,None,362,427,211,261
10425,None,362,427,211,261
10429,None,363,427,211,261
10432,None,362,427,211,261
10436,None,362,428,211,261
10439,None,363,427,211,261
10443,None,362,427,211,261
10446,None,362,427,211,261
10450,None,362,428,211,261
10454,None,362,427,211,261
10457,None,362,427,211,261
10461,None,362,427,211,261
10464,None,362,428,211,261
10468,None,363,427,211,261
10471,None,362,428,211,261
10475,None,362,428,210,260
10479,None,362,428,211,260
10482,None,362,428,210,260
10486,None,362,428,210,260
10489,None,362,428,210,260
10493,None,362,428,210,260
10496,None,362,428,210,260
10500,None,362,428,210,260
10504,None,362,428,210,260
10507,None,362,427,210,260
10511,None,362,427,210,260
10514,None,361,427,210,260
10518,None,361,427,210,260
10521,None,361,427,210,260
10525,None,361,427,210,260
10529,None,361,427,210,260
10532,None,361,427,210,260
10536,None,361,427,209,260
10539,None,360,427,210,259
10543,None,361,427,210,260
10546,None,361,427,209,259
10550,None,360,427,209,260
10554,None,360,427,209,259
10557,None,361,427,209,259
10561,None,360,427,209,259
10564,None,360,427,209,259
10568,None,360,427,209,259
10571,None,360,427,209,259
10575,None,360,427,209,259
10579,None,360,427,209,259
10582,None,360,427,209,259
10586,None,360,427,209,259
10589,None,360,427,209,259
10593,None,360,427,209,259
10596,None,360,427,209,259
10600,None,360,427,209,259
10604,None,360,427,209,259
10607,None,360,428,209,259
10611,None,360,428,209,259
10614,None,360,428,208,259
10618,None,360,428,208,259
10621,None,360,428,208,259
10625,None,360,428,208,259
10629,None,360,428,208,259
10632,None,360,428,208,259
10636,None,361,428,208,259
10639,None,360,428,208,259
10643,None,360,428,208,259
10646,None,360,428,208,259
10650,None,361,428,208,259
10654,None,361,428,208,259
10657,None,361,428,207,259
10661,None,361,428,207,259
10664,None,361,428,207,259
10668,None,361,428,207,259
10671,None,361,428,207,259
10675,None,361,428,207,259
10679,None,361,427,207,258
10682,None,361,428,207,258
10686,None,361,428,206,258
10689,None,360,427,206,258
10693,None,360,427,207,258
10696,None,360,427,206,258
10700,None,360,428,206,258
10704,None,360,428,206,258
10707,None,360,428,206,258
10711,None,360,428,206,258
10714,None,360,427,206,258
10718,None,360,428,206,257
10721,None,360,427,206,257
10725,None,360,427,206,257
10729,None,360,427,205,257
10732,None,360,427,205,257
10736,None,360,427,205,257
10739,None,360,427,205,257
10743,None,358,427,206,256
10746,None,358,427,206,256
10750,None,359,427,205,256
10754,None,358,427,205,255
10757,None,358,427,205,255
10761,None,358,427,205,255
10764,None,358,427,205,255
10768,None,358,426,205,255
10771,None,358,426,205,255
10775,None,358,426,205,255
10779,None,357,426,204,255
10782,None,357,426,204,255
10786,None,357,425,204,255
10789,None,357,425,204,255
10793,None,357,425,204,255
10796,None,357,425,204,255
10800,None,357,425,204,255
10804,None,357,425,203,255
10807,None,357,425,203,255
10811,None,356,425,203,255
10814,None,356,425,203,255
10818,None,357,425,203,255
10821,None,357,426,203,255
10825,None,357,425,203,255
10829,None,357,426,204,255
10832,None,357,426,204,255
10836,None,357,426,204,255
10839,None,358,426,204,255
10843,None,358,426,204,255
10846,None,357,426,203,255
10850,None,358,426,203,255
10854,None,358,426,203,255
10857,None,358,426,203,255
10861,None,358,426,203,255
10864,None,358,426,204,255
10868,None,358,426,204,255
10871,None,358,426,203,255
10875,None,358,427,203,254
10879,None,358,427,204,255
10882,None,358,427,204,254
10886,None,358,427,204,254
10889,None,358,427,204,254
10893,None,358,427,203,254
10896,None,358,427,203,254
10900,None,358,427,203,254
10904,None,358,427,204,254
10907,None,358,427,204,254
10911,None,359,427,204,254
10914,None,359,427,204,254
10918,None,359,428,204,254
10921,None,359,428,204,254
10925,None,359,428,204,254
10929,None,359,428,204,254
10932,None,359,428,204,254
10936,None,359,428,204,254
10939,None,359,428,204,254
10943,None,359,428,204,254
10946,None,359,428,204,254
10950,None,359,427,204,255
10954,None,359,427,204,254
10957,None,359,428,204,254
10961,None,359,427,204,254
10964,None,359,427,204,254
10968,None,359,427,204,254
10971,None,359,427,204,255
10975,None,359,427,204,255
10979,None,359,426,204,255
10982,None,359,426,204,254
10986,None,358,426,204,254
10989,None,359,426,204,254
10993,None,358,426,204,254
10996,None,358,426,204,254
11000,None,358,426,204,254
11004,None,358,426,204,254
11007,None,358,426,204,254
11011,None,359,426,204,254
11014,None,358,426,203,254
11018,None,358,426,204,254
11021,None,358,426,203,254
11025,None,359,425,203,254
11029,None,358,426,204,254
11032,None,358,425,203,254
11036,None,358,425,204,254
11039,None,358,425,203,254
11043,None,358,425,203,254
11046,None,358,425,203,254
11050,None,358,425,203,254
11054,None,359,426,204,254
11057,None,358,425,204,254
11061,None,359,426,204,254
11064,None,359,426,204,254
11068,None,359,426,204,254
11071,None,359,426,204,254
11075,None,359,426,204,254
11079,None,360,426,205,254
11082,None,360,427,205,254
11086,None,360,427,205,254
11089,None,360,427,205,254
11093,None,360,427,205,255
11096,None,361,428,206,255
11100,None,361,428,206,255
11104,None,361,428,206,255
11107,None,362,428,206,255
11111,None,362,429,206,255
11114,None,362,429,206,255
11118,None,363,429,206,255
11121,None,363,430,206,255
11125,None,363,430,206,255
11129,None,363,430,206,255
11132,None,363,430,206,255
11136,None,363,430,206,255
11139,None,363,429,206,255
11143,None,363,429,206,255
11146,None,363,429,205,255
11150,None,363,428,205,255
11154,None,362,428,205,255
11157,None,362,428,205,255
11161,None,362,427,205,254
11164,None,361,427,205,254
11168,None,362,427,205,254
11171,None,362,427,205,254
11175,None,362,426,205,254
11179,None,362,425,205,254
11182,None,361,425,205,254
11186,None,362,425,205,254
11189,None,361,425,205,254
11193,None,362,425,205,254
11196,None,361,425,205,254
11200,None,360,426,206,254
11204,None,359,426,206,255
11207,None,359,425,206,255
11211,None,358,424,207,255
11214,None,358,424,207,255
11218,None,358,423,207,255
11221,None,359,423,207,256
11225,None,358,423,207,256
11229,None,359,423,207,256
11232,None,359,423,207,257
11236,None,359,423,207,257
11239,None,359,422,208,257
11243,None,359,422,208,257
11246,None,359,422,208,257
11250,None,359,422,208,257
11254,None,359,421,208,257
11257,None,359,421,208,257
11261,None,359,420,208,257
11264,None,359,420,208,257
11268,None,358,420,207,257
11271,None,358,419,207,257
11275,None,358,419,208,257
11279,None,358,419,208,257
11282,None,358,419,207,257
11286,None,358,418,208,257
11289,None,358,418,207,257
11293,None,357,417,208,257
11296,None,357,418,208,257
11300,None,357,416,208,257
11304,None,356,415,209,257
11307,None,355,411,209,257
11311,None,354,409,209,256
11314,None,354,405,210,256
11318,None,352,403,210,255
11321,None,350,400,209,255
11325,None,348,398,210,254
11329,None,344,394,210,253
11332,None,341,390,211,254
11336,None,337,384,210,253
11339,None,332,378,210,252
11343,None,327,374,210,251
11346,None,323,371,209,252
11350,None,318,368,209,251
11354,None,313,366,209,251
11357,None,310,363,207,249
11361,None,308,360,206,249
11364,None,304,357,204,246
11368,None,300,352,202,245
11371,None,297,348,201,244
11375,None,295,345,200,244
11379,None,294,343,200,244
11382,None,293,343,200,245
11386,None,292,342,201,245
11389,None,292,343,202,244
11393,None,293,343,202,245
11396,None,293,345,202,245
11400,None,295,346,203,245
11404,None,296,349,203,245
11407,None,299,354,204,247
11411,None,301,358,205,248
11414,None,304,361,206,249
11418,None,307,362,208,251
11421,None,309,363,208,251
11425,None,311,366,209,252
11429,None,312,367,210,254
11432,None,315,368,211,254
11436,None,317,369,211,255
11439,None,321,371,211,255
11443,None,324,374,211,255
11446,None,327,375,211,255
11450,None,329,377,211,255
11454,None,332,379,211,256
11457,None,334,380,211,256
11461,None,336,383,211,257
11464,None,338,385,210,257
11468,None,339,387,211,258
11471,None,340,389,211,258
11475,None,341,391,211,258
11479,None,343,393,211,258
11482,None,344,394,211,258
11486,None,345,395,210,258
11489,None,346,396,210,258
11493,None,346,396,210,258
11496,None,347,397,209,258
11500,None,348,398,209,258
11504,None,348,398,209,258
11507,None,348,398,208,258
11511,None,349,399,208,258
11514,None,349,399,208,258
11518,None,350,399,208,258
11521,None,350,400,208,258
11525,None,351,400,208,258
11529,None,351,400,208,257
11532,None,351,400,208,257
11536,None,352,401,208,257
11539,None,352,402,208,257
11543,None,352,402,207,257
11546,None,352,402,207,257
11550,None,352,403,207,256
11554,None,352,404,207,256
11557,None,352,404,207,256
11561,None,352,404,207,256
11564,None,353,404,207,256
11568,None,352,405,207,256
11571,None,353,405,207,256
11575,None,353,406,206,256
11579,None,353,406,206,256
11582,None,353,407,206,256
11586,None,353,408,206,257
11589,None,353,408,206,257
11593,None,353,409,206,257
11596,None,354,409,206,257
11600,None,354,410,206,257
11604,None,354,410,206,257
11607,None,354,411,206,257
11611,None,355,411,206,257
11614,None,355,410,206,257
11618,None,355,411,206,257
11621,None,354,411,206,256
11625,None,355,412,206,256
11629,None,355,412,206,256
11632,None,355,413,206,256
11636,None,355,414,206,256
11639,None,355,414,206,256
11643,None,355,415,205,256
11646,None,355,415,206,256
11650,None,355,415,205,256
11654,None,356,416,205,256
11657,None,357,416,206,255
11661,None,357,417,206,255
11664,None,357,417,206,255
11668,None,357,418,206,255
11671,None,357,418,206,256
11675,None,357,417,206,256
11679,None,358,418,206,256
11682,None,358,418,206,256
11686,None,357,418,206,255
11689,None,358,418,206,256
11693,None,358,418,206,256
11696,None,358,419,206,256
11700,None,358,419,206,255
11704,None,358,419,206,255
11707,None,358,420,206,256
11711,None,358,420,206,255
11714,None,358,420,206,255
11718,None,357,420,206,255
11721,None,358,421,206,255
11725,None,358,421,206,255
11729,None,358,421,206,255
11732,None,358,421,206,255
11736,None,359,422,206,256
11739,None,358,422,206,256
11743,None,359,422,206,256
11746,None,359,422,206,256
11750,None,359,423,206,255
11754,None,359,423,206,255
11757,None,359,423,206,255
11761,None,359,423,206,255
11764,None,359,424,206,255
11768,None,359,424,206,255
11771,None,359,424,206,255
11775,None,359,424,206,255
11779,None,359,424,206,255
11782,None,359,424,206,255
11786,None,360,424,206,255
11789,None,360,425,206,255
11793,None,360,425,206,255
11796,None,360,425,206,255
11800,None,360,425,206,255
11804,None,360,426,206,255
11807,None,361,426,206,255
11811,None,361,426,205,255
11814,None,361,426,205,255
11818,None,361,426,205,255
11821,None,361,426,205,255
11825,None,361,426,205,255
11829,None,361,426,205,255
11832,None,361,426,205,255
11836,None,361,426,206,256
11839,None,361,426,206,256
11843,None,361,426,206,256
11846,None,360,426,206,256
11850,None,360,426,206,256
11854,None,360,426,206,256
11857,None,360,426,206,256
11861,None,359,425,206,257
11864,None,359,424,205,257
11868,None,359,423,205,257
11871,None,358,421,205,257
11875,None,358,419,204,257
11879,None,356,418,205,257
11882,None,356,417,205,257
11886,None,356,415,205,256
11889,None,354,410,204,255
11893,None,354,409,203,255
11896,None,352,404,203,253
11900,None,349,402,203,252
11904,None,345,399,203,252
11907,None,341,392,204,251
11911,None,335,382,204,251
11914,None,328,373,205,250
11918,None,322,368,205,250
11921,None,315,363,205,249
11925,None,310,359,203,247
11929,None,305,348,203,244
11932,None,298,341,200,244
11936,None,294,333,199,247
11939,None,290,322,202,251
11943,None,284,313,202,256
11946,None,272,304,207,255
11950,None,258,298,208,257
11954,None,249,290,212,262
11957,None,240,284,211,259
11961,None,235,279,212,257
11964,None,230,273,212,256
11968,None,225,268,210,255
11971,None,222,264,206,253
11975,None,218,261,205,250
11979,None,215,257,203,247
11982,None,211,255,200,244
11986,None,208,252,198,242
11989,None,206,251,196,241
11993,None,203,249,194,240
11996,None,202,248,193,239
12000,None,200,247,192,238
