Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19511,None,251,311,219,254
19514,None,257,316,218,254
19518,None,263,320,217,253
19521,None,269,325,216,253
19525,None,277,330,215,252
19529,None,281,333,213,250
19532,None,284,336,213,250
19536,None,286,338,213,249
19539,None,290,341,211,247
19543,None,293,344,210,247
19546,None,294,347,209,247
19550,None,297,349,209,247
19554,None,301,353,210,248
19557,None,303,356,210,248
19561,None,305,358,211,249
19564,None,308,360,211,249
19568,None,311,363,212,248
19571,None,314,364,212,249
19575,None,316,365,212,249
19579,None,318,366,212,249
19582,None,321,368,212,249
19586,None,324,369,213,249
19589,None,326,370,213,248
19593,None,328,371,213,248
19596,None,330,372,212,247
19600,None,332,373,212,246
19604,None,334,374,212,246
19607,None,335,375,212,245
19611,None,336,376,211,245
19614,None,338,377,211,245
19618,None,339,377,211,245
19621,None,340,378,211,245
19625,None,341,379,211,245
19629,None,341,380,211,244
19632,None,342,381,211,244
19636,None,343,381,210,245
19639,None,344,382,210,244
19643,None,344,382,210,244
19646,None,345,381,209,244
19650,None,345,382,209,244
19654,None,346,382,208,244
19657,None,346,382,209,244
19661,None,346,382,208,243
19664,None,346,382,208,243
19668,None,346,382,208,243
19671,None,346,382,208,243
19675,None,347,382,208,243
19679,None,347,382,208,243
19682,None,347,382,208,243
19686,None,347,382,208,243
19689,None,348,383,208,243
19693,None,348,383,208,243
19696,None,348,384,208,243
19700,None,349,384,208,243
19704,None,349,384,208,243
19707,None,349,384,208,243
19711,None,349,384,208,243
19714,None,349,384,208,243
19718,None,349,384,207,243
19721,None,350,384,208,243
19725,None,350,384,208,243
19729,None,350,384,208,243
19732,None,350,384,208,243
19736,None,351,385,208,242
19739,None,351,385,208,243
19743,None,351,385,208,243
19746,None,351,386,208,242
19750,None,352,386,207,242
19754,None,352,387,207,242
19757,None,352,387,207,242
19761,None,352,387,207,242
19764,None,352,387,207,242
19768,None,352,387,207,242
19771,None,352,387,207,242
19775,None,352,388,207,242
19779,None,352,388,207,242
19782,None,353,388,207,242
19786,None,352,389,207,242
19789,None,352,389,207,242
19793,None,352,389,207,242
19796,None,352,389,207,242
19800,None,352,389,207,242
19804,None,352,389,207,242
19807,None,352,389,207,242
19811,None,352,389,207,242
19814,None,352,389,207,242
19818,None,352,389,207,242
19821,None,352,389,207,242
19825,None,352,389,207,242
19829,None,351,389,208,242
19832,None,351,389,208,243
19836,None,351,388,208,242
19839,None,351,387,208,242
19843,None,351,387,208,243
19846,None,350,386,209,243
19850,None,349,385,209,242
19854,None,349,383,209,242
19857,None,348,382,209,242
19861,None,348,382,209,242
19864,None,347,379,209,241
19868,None,345,378,209,240
19871,None,342,375,209,239
19875,None,337,371,209,238
19879,None,331,366,209,237
19882,None,323,360,209,236
19886,None,313,349,208,236
19889,None,306,339,205,235
19893,None,299,330,203,233
19896,None,291,323,201,235
19900,None,283,311,200,237
19904,None,268,299,201,242
19907,None,253,286,203,245
19911,None,236,275,204,245
19914,None,228,265,206,243
19918,None,222,257,201,239
19921,None,215,249,198,235
19925,None,206,241,194,230
19929,None,199,237,190,227
19932,None,194,233,185,224
19936,None,190,231,183,222
19939,None,187,229,180,220
19943,None,185,226,178,219
19946,None,183,225,176,217
19950,None,182,224,176,217
19954,None,182,224,176,216
19957,None,182,224,175,216
19961,None,182,225,176,217
19964,None,183,227,177,219
19968,None,185,231,179,222
19971,None,189,235,183,226
19975,None,194,240,187,229
19979,None,200,245,192,234
19982,None,206,250,197,237
19986,None,211,256,200,239
19989,None,218,262,203,242
19993,None,223,267,205,244
19996,None,227,273,208,245
20000,None,231,279,212,247
20004,None,236,285,217,247
20007,None,242,292,219,247
20011,None,249,298,220,246
20014,None,257,303,220,245
20018,None,265,308,219,243
20021,None,276,314,217,242
20025,None,283,319,216,243
20029,None,288,322,215,242
20032,None,292,326,215,242
20036,None,295,329,214,240
20039,None,297,332,214,239
20043,None,299,334,214,239
20046,None,302,337,214,239
20050,None,303,340,215,240
20054,None,306,343,216,240
20057,None,309,347,216,240
20061,None,312,349,217,241
20064,None,315,352,217,242
20068,None,317,355,218,243
20071,None,319,357,219,242
20075,None,322,358,219,242
20079,None,324,360,219,242
20082,None,327,362,219,243
20086,None,329,363,219,243
20089,None,331,365,219,243
20093,None,333,366,219,243
20096,None,335,367,219,243
20100,None,337,368,218,243
20104,None,338,369,218,242
20107,None,339,370,218,242
20111,None,340,372,218,242
20114,None,341,374,218,244
20118,None,342,376,218,244
20121,None,342,376,218,244
20125,None,343,377,218,244
20129,None,343,378,218,244
20132,None,344,379,218,244
20136,None,345,379,217,245
20139,None,345,380,217,245
20143,None,346,381,217,245
20146,None,346,381,217,245
20150,None,347,381,217,245
20154,None,347,382,217,245
20157,None,348,382,217,246
20161,None,348,383,217,246
20164,None,349,383,216,246
20168,None,349,384,216,246
20171,None,349,384,216,246
20175,None,350,384,216,246
20179,None,350,385,215,246
20182,None,350,385,215,246
20186,None,350,386,215,246
20189,None,350,386,215,246
20193,None,351,386,215,246
20196,None,351,386,215,246
20200,None,351,386,215,246
20204,None,351,387,214,246
20207,None,351,387,214,246
20211,None,351,387,214,246
20214,None,351,387,214,246
20218,None,351,387,214,246
20221,None,351,387,214,246
20225,None,351,387,214,246
20229,None,351,388,214,246
20232,None,351,388,214,246
20236,None,351,388,214,246
20239,None,351,389,213,246
20243,None,351,389,213,247
20246,None,351,390,213,247
20250,None,351,390,213,247
20254,None,351,391,213,247
20257,None,351,391,213,247
20261,None,351,391,213,247
20264,None,351,391,213,247
20268,None,351,391,213,246
20271,None,352,392,213,246
20275,None,352,392,212,246
20279,None,352,392,212,246
20282,None,352,393,212,246
20286,None,352,393,212,246
20289,None,352,393,212,246
20293,None,352,394,212,246
20296,None,352,394,212,245
20300,None,352,394,212,245
20304,None,352,394,212,245
20307,None,352,394,211,245
20311,None,352,394,211,245
20314,None,352,394,211,245
20318,None,352,394,211,245
20321,None,352,394,211,245
20325,None,352,394,211,245
20329,None,352,394,211,245
20332,None,352,394,211,245
20336,None,352,394,211,245
20339,None,352,394,211,245
20343,None,352,394,210,245
20346,None,352,394,210,245
20350,None,352,394,210,244
20354,None,352,393,210,244
20357,None,352,393,210,244
20361,None,352,393,210,243
20364,None,352,393,210,243
20368,None,352,392,210,243
20371,None,352,392,210,243
20375,None,352,392,210,242
20379,None,352,392,210,242
20382,None,353,392,210,241
20386,None,353,392,210,241
20389,None,353,391,210,241
20393,None,353,391,210,241
20396,None,353,391,210,241
20400,None,353,390,210,240
20404,None,352,390,211,240
20407,None,352,389,210,240
20411,None,352,388,210,240
20414,None,352,388,211,240
20418,None,352,387,211,240
20421,None,352,387,211,240
20425,None,352,387,212,240
20429,None,352,386,212,240
20432,None,351,385,212,240
20436,None,350,384,212,240
20439,None,350,382,213,240
20443,None,349,381,213,240
20446,None,348,378,213,240
20450,None,345,376,213,239
20454,None,342,374,213,238
20457,None,339,371,214,237
20461,None,333,368,214,237
20464,None,327,364,214,237
20468,None,321,360,214,236
20471,None,315,352,213,236
20475,None,311,345,212,235
20479,None,306,340,210,235
20482,None,300,335,208,233
20486,None,295,329,207,231
20489,None,292,324,207,232
20493,None,287,317,207,235
20496,None,281,311,208,236
20500,None,268,304,211,239
20504,None,257,299,210,242
20507,None,249,294,209,243
20511,None,243,288,214,244
20514,None,239,284,217,245
20518,None,237,281,217,245
20521,None,234,280,216,247
20525,None,233,279,214,247
20529,None,232,280,214,247
20532,None,233,281,215,246
20536,None,235,284,217,247
20539,None,238,288,219,247
20543,None,241,294,221,247
20546,None,246,298,222,246
20550,None,252,303,221,245
20554,None,258,307,220,244
20557,None,267,312,219,243
20561,None,276,317,217,243
20564,None,283,321,216,242
20568,None,288,325,217,242
20571,None,286,329,217,240
20575,None,290,332,216,239
20579,None,292,334,215,238
20582,None,295,337,215,239
20586,None,298,340,215,239
20589,None,301,343,215,239
20593,None,303,346,216,240
20596,None,306,348,216,240
20600,None,309,351,216,241
20604,None,312,355,217,241
20607,None,314,358,217,242
20611,None,316,359,217,242
20614,None,317,360,217,242
20618,None,320,362,217,243
20621,None,322,363,217,242
20625,None,325,364,217,242
20629,None,327,365,217,242
20632,None,329,366,217,242
20636,None,330,368,217,242
20639,None,332,369,217,242
20643,None,334,370,217,242
20646,None,336,371,217,242
20650,None,337,373,217,242
20654,None,339,374,217,242
20657,None,340,375,217,243
20661,None,341,376,216,243
20664,None,342,377,216,243
20668,None,343,378,216,244
20671,None,344,379,216,244
20675,None,345,380,216,245
20679,None,345,381,216,245
20682,None,346,382,216,246
20686,None,346,382,215,246
20689,None,347,383,215,247
20693,None,347,383,215,247
20696,None,347,384,215,248
20700,None,347,384,215,249
20704,None,347,385,215,249
20707,None,347,386,215,250
20711,None,348,387,215,250
20714,None,348,388,215,250
20718,None,349,389,215,250
20721,None,349,389,215,251
20725,None,349,389,215,251
20729,None,349,390,215,252
20732,None,349,390,215,252
20736,None,350,391,215,252
20739,None,350,391,215,252
20743,None,350,391,215,253
20746,None,349,391,215,253
20750,None,349,390,214,252
20754,None,348,390,214,252
20757,None,348,389,214,252
20761,None,347,389,213,252
20764,None,347,388,213,252
20768,None,347,388,212,251
20771,None,346,388,212,251
20775,None,346,387,212,251
20779,None,345,386,212,251
20782,None,344,385,212,251
20786,None,344,383,212,250
20789,None,342,382,213,250
20793,None,341,382,213,250
20796,None,340,381,213,250
20800,None,338,380,213,250
20804,None,338,381,213,250
20807,None,338,381,213,251
20811,None,339,381,214,251
20814,None,339,381,214,251
20818,None,339,381,214,251
20821,None,339,381,214,251
20825,None,339,382,214,251
20829,None,340,382,214,251
20832,None,340,382,214,251
20836,None,340,382,215,251
20839,None,341,383,215,251
20843,None,341,383,215,251
20846,None,341,383,215,251
20850,None,342,383,215,251
20854,None,342,383,215,251
20857,None,342,383,215,251
20861,None,342,383,215,251
20864,None,341,382,215,251
20868,None,341,382,215,251
20871,None,341,382,215,251
20875,None,341,382,215,251
20879,None,340,381,215,251
20882,None,339,381,215,251
20886,None,339,381,215,250
20889,None,339,380,215,250
20893,None,338,380,215,250
20896,None,338,379,215,250
20900,None,337,379,215,250
20904,None,336,378,215,250
20907,None,334,377,215,250
20911,None,333,376,216,250
20914,None,332,376,216,250
20918,None,330,374,216,251
20921,None,327,372,216,251
20925,None,325,371,216,251
20929,None,322,369,217,251
20932,None,320,367,218,252
20936,None,317,366,218,252
20939,None,315,364,218,252
20943,None,312,362,218,253
20946,None,309,360,218,253
20950,None,307,358,218,253
20954,None,304,355,218,254
20957,None,302,352,219,254
20961,None,299,349,219,253
20964,None,296,345,219,255
20968,None,293,341,219,256
20971,None,292,338,219,257
20975,None,290,335,220,258
20979,None,288,331,220,259
20982,None,286,326,220,261
20986,None,283,322,221,262
20989,None,279,317,221,264
20993,None,275,314,222,264
20996,None,270,310,223,265
21000,None,266,308,223,265
21004,None,262,306,224,265
21007,None,260,304,224,264
21011,None,259,303,224,264
21014,None,259,303,224,264
21018,None,259,304,225,265
21021,None,261,306,225,266
21025,None,265,309,224,268
21029,None,271,315,222,268
21032,None,277,322,221,267
21036,None,282,329,221,265
21039,None,284,331,221,264
21043,None,285,332,222,263
21046,None,286,333,222,263
21050,None,286,333,222,263
21054,None,286,333,221,263
21057,None,287,333,221,263
21061,None,288,334,221,263
21064,None,289,335,220,262
21068,None,291,337,220,262
21071,None,293,339,220,262
21075,None,296,343,221,262
21079,None,300,348,221,263
21082,None,304,352,221,264
21086,None,309,356,222,263
21089,None,313,360,222,263
21093,None,317,364,222,263
21096,None,321,367,223,264
21100,None,326,369,223,264
21104,None,329,371,223,264
21107,None,332,373,223,264
21111,None,335,375,223,264
21114,None,337,376,223,264
21118,None,339,378,223,264
21121,None,342,379,223,264
21125,None,344,381,223,264
21129,None,345,382,223,264
21132,None,346,383,223,264
21136,None,347,384,223,264
21139,None,347,384,223,264
21143,None,348,385,223,264
21146,None,349,386,222,264
21150,None,350,387,222,264
21154,None,350,388,221,264
21157,None,351,389,221,264
21161,None,352,390,221,264
21164,None,352,390,221,264
21168,None,352,391,221,264
21171,None,352,391,221,264
21175,None,351,390,221,264
21179,None,351,390,222,264
21182,None,351,390,222,264
21186,None,351,390,222,264
21189,None,352,391,222,265
21193,None,352,391,222,265
21196,None,352,392,223,265
21200,None,353,392,223,265
21204,None,353,393,223,265
21207,None,354,393,223,266
21211,None,354,394,223,266
21214,None,354,395,223,266
21218,None,355,395,224,266
21221,None,355,395,224,266
21225,TA-OD,354,395,224,266
21229,None,354,394,224,266
21232,MC-OD,354,394,224,266
21236,None,354,394,225,266
21239,None,354,395,224,266
21243,None,354,395,225,266
21246,None,354,395,225,266
21250,None,354,395,225,266
21254,None,353,395,225,265
21257,None,352,394,226,265
21261,None,351,394,226,265
21264,None,350,393,226,265
21268,None,349,393,226,265
21271,None,347,392,227,265
21275,None,342,391,228,265
21279,None,334,389,229,265
21282,None,319,381,230,266
21286,None,305,375,230,267
21289,None,287,368,227,268
21293,None,261,356,228,271
21296,None,236,342,217,272
21300,None,219,314,200,269
21304,None,206,299,191,262
21307,None,201,286,189,257
21311,None,196,275,186,253
21314,None,193,268,184,250
21318,None,193,267,184,250
21321,None,195,269,186,251
21325,None,198,275,189,254
21329,None,202,281,192,258
21332,None,206,286,195,260
21336,None,211,294,198,261
21339,None,215,298,201,261
21343,None,219,304,206,267
21346,None,223,309,210,270
21350,None,226,317,214,271
21354,None,230,327,217,268
21357,None,238,335,221,266
21361,None,249,341,226,267
21364,None,257,347,229,267
21368,None,267,353,229,267
21371,None,278,358,227,266
21375,None,285,361,224,265
21379,None,288,364,224,264
21382,None,291,366,226,264
21386,None,294,369,227,264
21389,None,298,370,227,264
21393,None,300,371,227,263
21396,None,302,372,227,263
21400,None,302,372,226,262
21404,None,302,372,225,262
21407,None,301,372,225,262
21411,None,299,371,224,262
21414,None,297,370,222,261
