Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9907,None,301,366,197,238
9911,None,304,368,198,238
9914,None,307,370,199,238
9918,None,309,372,199,238
9921,None,312,374,200,238
9925,None,314,377,200,238
9929,None,317,379,200,238
9932,None,319,381,199,238
9936,None,322,383,199,238
9939,None,324,385,199,238
9943,None,327,388,199,238
9946,None,329,388,199,238
9950,None,331,390,198,237
9954,None,333,391,198,237
9957,None,334,392,198,238
9961,None,336,393,198,238
9964,None,337,394,198,237
9968,None,339,395,197,238
9971,None,340,395,197,238
9975,None,341,396,197,238
9979,None,341,397,197,238
9982,None,342,399,197,238
9986,None,343,400,197,238
9989,None,344,401,197,238
9993,None,344,402,196,238
9996,None,345,402,196,238
10000,None,346,402,196,238
10004,None,346,403,196,238
10007,None,347,404,196,238
10011,None,347,404,196,238
10014,None,348,405,196,238
10018,None,348,405,196,238
10021,None,349,406,196,238
10025,None,349,406,197,238
10029,None,350,406,196,238
10032,None,351,407,196,238
10036,None,351,407,196,239
10039,None,352,407,196,238
10043,None,352,407,196,239
10046,None,353,407,196,239
10050,None,353,408,196,239
10054,None,354,408,196,239
10057,None,353,405,196,238
10061,None,353,405,196,238
10064,None,353,406,196,238
10068,None,354,407,196,238
10071,None,354,407,196,238
10075,None,355,408,196,238
10079,None,355,409,196,238
10082,None,355,409,196,238
10086,None,355,409,196,238
10089,None,355,410,196,238
10093,None,355,410,196,238
10096,None,355,410,195,238
10100,None,355,410,195,238
10104,None,355,410,194,238
10107,None,355,410,194,238
10111,None,355,410,194,237
10114,None,355,410,193,237
10118,None,356,410,193,237
10121,None,356,410,193,237
10125,None,356,410,193,237
10129,None,356,410,193,236
10132,None,356,409,193,236
10136,None,356,409,193,236
10139,None,356,409,193,236
10143,None,356,409,193,236
10146,None,356,408,193,236
10150,None,356,408,192,236
10154,None,356,408,192,236
10157,None,356,408,192,236
10161,None,356,409,192,236
10164,None,356,409,192,236
10168,None,356,409,191,236
10171,None,356,409,191,236
10175,None,356,409,191,236
10179,None,356,409,191,236
10182,None,356,409,191,236
10186,None,356,409,190,236
10189,None,356,409,190,236
10193,None,356,409,190,236
10196,None,356,409,189,236
10200,None,356,409,189,236
10204,None,356,409,189,236
10207,None,356,410,188,236
10211,None,356,410,188,236
10214,None,356,409,187,236
10218,None,356,409,187,236
10221,None,356,410,186,236
10225,None,356,410,186,236
10229,None,355,410,185,236
10232,None,355,410,185,236
10236,None,355,410,185,236
10239,None,355,411,185,236
10243,None,355,410,185,236
10246,None,355,410,184,236
10250,None,355,411,184,236
10254,None,355,411,184,236
10257,None,355,411,184,236
10261,None,355,411,184,236
10264,None,355,411,184,235
10268,None,355,411,183,236
10271,None,355,411,183,236
10275,None,355,411,183,235
10279,None,355,411,183,235
10282,None,355,411,183,235
10286,None,356,411,184,235
10289,None,356,411,184,235
10293,None,356,411,184,235
10296,None,356,411,184,235
10300,None,356,411,183,235
10304,None,356,411,183,234
10307,None,356,411,183,234
10311,None,356,411,183,234
10314,None,356,411,183,234
10318,None,356,411,183,234
10321,None,356,411,183,234
10325,None,356,411,183,234
10329,None,356,411,183,234
10332,None,356,411,183,233
10336,None,357,411,183,233
10339,None,357,411,183,233
10343,None,357,411,183,233
10346,None,357,411,183,233
10350,None,357,411,183,233
10354,None,357,411,183,233
10357,None,357,411,183,233
10361,None,358,411,183,233
10364,None,358,411,183,233
10368,None,358,412,184,233
10371,None,358,412,184,233
10375,None,358,412,184,233
10379,None,358,411,184,233
10382,None,358,411,184,233
10386,None,358,412,185,233
10389,None,358,411,185,233
10393,None,358,411,185,233
10396,None,359,412,185,234
10400,None,359,412,185,234
10404,None,359,412,185,234
10407,None,359,412,186,234
10411,None,359,412,186,234
10414,None,359,412,186,234
10418,None,359,412,187,234
10421,None,359,413,187,234
10425,None,359,413,187,234
10429,None,359,413,187,234
10432,None,359,413,187,234
10436,None,360,413,187,234
10439,None,360,413,188,234
10443,None,360,413,188,234
10446,None,360,414,188,234
10450,None,360,414,188,235
10454,None,361,414,189,235
10457,None,361,414,189,235
10461,None,361,414,189,235
10464,None,361,414,189,235
10468,None,361,414,189,235
10471,None,362,414,190,235
10475,None,361,415,190,235
10479,None,361,415,190,235
10482,None,362,415,190,235
10486,None,361,415,191,235
10489,None,362,415,191,235
10493,None,362,415,191,235
10496,None,362,415,191,235
10500,None,362,415,191,235
10504,None,363,415,192,235
10507,None,363,415,192,235
10511,None,363,415,192,235
10514,None,363,414,192,235
10518,None,363,414,192,235
10521,None,363,414,192,234
10525,None,363,414,192,234
10529,None,363,414,192,234
10532,None,363,414,192,234
10536,None,363,414,192,234
10539,None,363,414,192,234
10543,None,363,413,192,234
10546,None,363,413,192,234
10550,None,363,413,192,233
10554,None,363,413,192,233
10557,None,362,413,192,233
10561,None,362,413,192,233
10564,None,362,413,191,233
10568,None,362,413,191,233
10571,None,362,413,191,233
10575,None,362,413,191,233
10579,None,362,413,191,233
10582,None,362,413,191,233
10586,None,362,413,190,233
10589,None,362,413,191,233
10593,None,362,413,190,233
10596,None,362,413,190,233
10600,None,361,413,190,233
10604,None,361,413,190,233
10607,None,361,414,190,233
10611,None,361,413,189,233
10614,None,361,414,189,233
10618,None,361,414,189,234
10621,None,361,414,189,234
10625,None,361,415,189,234
10629,None,360,415,189,234
10632,None,360,415,189,234
10636,None,360,415,189,234
10639,None,360,415,188,234
10643,None,360,416,188,234
10646,None,360,415,188,234
10650,None,360,416,188,235
10654,None,360,416,188,235
10657,None,360,416,187,235
10661,None,360,416,187,235
10664,None,360,416,187,235
10668,None,360,416,187,235
10671,None,360,416,187,235
10675,None,360,416,187,235
10679,None,360,416,187,235
10682,None,361,416,186,235
10686,None,361,416,186,235
10689,None,360,416,186,235
10693,None,360,416,186,235
10696,None,360,416,186,235
10700,None,360,416,186,235
10704,None,360,416,186,235
10707,None,360,416,186,235
10711,None,360,416,185,235
10714,None,359,416,185,234
10718,None,359,416,185,234
10721,None,359,415,185,234
10725,None,360,416,185,234
10729,None,360,416,185,234
10732,None,360,416,185,234
10736,None,360,416,185,234
10739,None,360,416,185,234
10743,None,359,416,186,234
10746,None,359,416,186,234
10750,None,359,416,186,234
10754,None,359,416,186,234
10757,None,359,416,186,234
10761,None,359,416,186,234
10764,None,359,416,186,234
10768,None,359,417,186,235
10771,None,359,417,187,235
10775,None,359,417,186,235
10779,None,359,417,187,235
10782,None,360,417,187,235
10786,None,360,417,187,235
10789,None,360,417,187,235
10793,None,360,417,187,235
10796,None,360,417,188,235
10800,None,360,417,188,235
10804,None,361,417,188,235
10807,None,360,417,188,235
10811,None,361,417,188,235
10814,None,361,418,188,235
10818,None,361,417,188,235
10821,None,361,418,188,235
10825,None,360,418,188,235
10829,None,361,418,189,235
10832,None,361,418,189,235
10836,None,361,418,189,235
10839,None,361,418,189,236
10843,None,361,418,189,236
10846,None,361,418,189,236
10850,None,361,419,189,236
10854,None,361,419,189,236
10857,None,361,419,189,236
10861,None,361,419,189,236
10864,None,361,419,189,236
10868,None,361,419,189,236
10871,None,361,419,190,236
10875,None,361,419,190,236
10879,None,362,420,190,236
10882,None,361,420,190,236
10886,None,362,420,190,236
10889,None,362,419,190,236
10893,None,362,419,190,236
10896,None,362,420,190,236
10900,None,362,420,191,236
10904,None,362,419,191,236
10907,None,362,419,191,236
10911,None,362,419,191,237
10914,None,363,420,192,237
10918,None,363,420,192,237
10921,None,364,421,192,238
10925,None,364,422,192,238
10929,None,365,422,193,238
10932,None,365,423,193,239
10936,None,365,423,193,239
10939,None,365,423,193,238
10943,None,366,422,193,238
10946,None,365,423,193,238
10950,None,365,422,193,238
10954,None,365,422,193,238
10957,None,366,422,193,237
10961,None,365,422,193,237
10964,None,365,422,193,237
10968,None,365,422,193,237
10971,None,365,420,193,237
10975,None,365,421,193,237
10979,None,365,420,193,237
10982,None,365,420,193,237
10986,None,366,420,193,237
10989,None,366,420,193,236
10993,None,366,420,192,236
10996,None,366,420,192,236
11000,None,366,420,192,236
11004,None,366,419,192,236
11007,None,367,419,192,236
11011,None,366,419,192,236
11014,None,366,419,192,236
11018,None,366,419,192,236
11021,None,367,419,192,236
11025,None,367,419,192,236
11029,None,367,419,193,236
11032,None,367,419,193,236
11036,None,368,419,193,236
11039,None,368,418,193,236
11043,None,368,419,193,236
11046,None,368,418,193,236
11050,None,368,418,193,235
11054,None,368,418,193,235
11057,None,368,418,193,235
11061,None,368,418,193,235
11064,None,368,418,193,235
11068,None,368,418,193,235
11071,None,368,418,193,235
11075,None,368,418,193,235
11079,None,368,418,193,235
11082,None,368,418,193,235
11086,None,368,418,193,235
11089,None,368,418,193,235
11093,None,367,418,193,235
11096,None,367,418,193,234
11100,None,367,417,193,234
11104,None,367,417,193,234
11107,None,367,417,192,234
11111,None,366,417,192,234
11114,None,367,417,192,234
11118,None,366,416,192,234
11121,None,366,416,192,234
11125,None,366,416,192,233
11129,None,366,416,192,233
11132,None,365,416,192,233
11136,None,365,416,192,233
11139,None,365,416,192,233
11143,None,365,416,192,233
11146,None,365,416,192,233
11150,None,365,416,192,233
11154,None,365,416,192,233
11157,None,365,416,192,234
11161,None,365,416,192,233
11164,None,365,416,192,233
11168,None,365,416,192,233
11171,None,365,416,192,233
11175,None,365,416,192,234
11179,None,365,416,192,234
11182,None,365,416,192,234
11186,None,365,417,192,234
11189,None,365,416,192,234
11193,None,365,416,192,234
11196,None,365,416,192,234
11200,None,365,417,192,234
11204,None,365,417,192,234
11207,None,365,417,192,234
11211,None,365,417,192,234
11214,None,365,417,192,234
11218,None,365,417,192,234
11221,None,365,417,192,234
11225,None,365,417,192,234
11229,None,365,417,192,234
11232,None,365,417,192,234
11236,None,365,417,192,234
11239,None,365,417,192,235
11243,None,365,417,192,235
11246,None,365,417,192,235
11250,None,365,417,192,235
11254,None,365,417,192,235
11257,None,365,417,192,235
11261,None,365,417,192,235
11264,None,365,417,192,235
11268,None,364,417,192,235
11271,None,364,416,192,235
11275,None,363,416,192,235
11279,None,364,415,192,235
11282,None,363,414,192,235
11286,None,363,413,192,235
11289,None,361,412,193,236
11293,None,360,412,194,236
11296,None,358,410,194,236
11300,None,356,407,195,237
11304,None,353,404,195,236
11307,None,352,402,196,236
11311,None,350,399,196,236
11314,None,347,394,196,236
11318,None,345,388,197,236
11321,None,341,382,198,235
11325,None,335,376,197,235
11329,None,329,370,198,234
11332,None,321,365,197,235
11336,None,315,361,196,235
11339,None,310,357,195,236
11343,None,304,354,195,236
11346,None,298,350,193,237
11350,None,294,343,191,236
11354,None,292,338,193,235
11357,None,290,335,193,235
11361,None,287,331,194,234
11364,None,282,327,195,236
11368,None,276,321,198,238
11371,None,267,315,199,242
11375,None,260,309,200,245
11379,None,251,304,202,248
11382,None,245,300,201,249
11386,None,238,297,203,250
11389,None,234,294,203,251
11393,None,231,293,204,252
11396,None,230,292,204,252
11400,None,229,291,204,252
11404,None,229,291,204,252
11407,None,228,290,205,252
11411,None,228,291,206,252
11414,None,228,292,206,251
11418,None,229,293,207,252
11421,None,229,295,207,251
11425,None,230,297,207,250
11429,None,232,300,208,247
11432,None,234,304,209,246
11436,None,237,309,209,245
11439,None,243,314,209,243
11443,None,248,318,207,241
11446,None,253,321,206,240
11450,None,259,324,205,239
11454,None,264,328,205,238
11457,None,271,329,205,236
11461,None,278,331,203,236
11464,None,283,333,203,237
11468,None,284,335,202,237
11471,None,286,337,201,237
11475,None,289,340,201,238
11479,None,290,343,200,239
11482,None,292,345,198,239
11486,None,293,348,197,240
11489,None,296,350,197,240
11493,None,299,353,199,241
11496,None,300,355,200,242
11500,None,302,357,201,242
11504,None,305,359,202,242
11507,None,307,361,202,242
11511,None,309,363,203,242
11514,None,311,365,203,242
11518,None,313,366,204,242
11521,None,316,368,205,243
11525,None,319,370,205,243
11529,None,322,372,205,243
11532,None,325,373,205,243
11536,None,327,375,205,243
11539,None,328,376,205,243
11543,None,330,377,205,244
11546,None,333,380,205,244
11550,None,334,381,205,244
11554,None,336,383,205,244
11557,None,338,385,205,244
11561,None,339,387,206,244
11564,None,340,389,206,244
11568,None,341,390,205,244
11571,None,342,392,206,244
11575,None,343,393,206,244
11579,None,344,395,206,243
11582,None,344,396,205,244
11586,None,345,396,205,244
11589,None,345,397,205,244
11593,None,346,398,205,244
11596,None,346,398,205,244
11600,None,347,399,205,244
11604,None,348,399,205,244
11607,None,348,400,205,244
11611,None,349,400,205,244
11614,None,349,400,204,244
11618,None,350,401,204,244
11621,None,350,402,204,244
11625,None,351,402,204,243
11629,None,351,403,204,243
11632,None,351,403,203,243
11636,None,351,403,203,243
11639,None,352,403,203,243
11643,None,352,403,202,242
11646,None,352,404,202,242
11650,None,352,404,202,242
11654,None,353,404,202,242
11657,None,354,405,203,243
11661,None,354,405,202,243
11664,None,354,405,202,242
11668,None,354,405,202,242
11671,None,355,405,202,242
11675,None,355,405,202,242
11679,None,355,405,202,242
11682,None,355,405,201,241
11686,None,355,405,201,241
11689,None,355,405,201,241
11693,None,355,405,201,241
11696,None,355,405,201,241
11700,None,355,405,200,241
11704,None,355,405,200,240
11707,None,355,405,200,240
11711,None,356,405,200,240
11714,None,356,405,200,240
11718,None,356,405,200,239
11721,None,356,405,199,239
11725,None,355,405,199,239
11729,None,355,405,199,238
11732,None,355,405,199,238
11736,None,355,405,199,238
11739,None,355,405,198,238
11743,None,354,405,198,238
11746,None,354,405,198,237
11750,None,354,405,197,237
11754,None,354,405,197,237
11757,None,354,405,197,237
11761,None,353,405,197,236
11764,None,354,405,196,236
11768,None,353,405,196,236
11771,None,354,404,196,236
11775,None,354,405,196,236
11779,None,354,405,196,236
11782,None,354,405,196,236
11786,None,354,404,196,235
11789,None,354,404,195,236
11793,None,354,405,195,235
11796,None,354,404,195,235
11800,None,354,404,195,235
11804,None,354,404,195,235
11807,None,354,404,195,235
11811,None,354,404,195,235
11814,None,354,404,195,235
11818,None,354,404,195,235
11821,None,354,404,195,235
11825,None,354,405,195,235
11829,None,354,405,195,235
11832,None,354,405,195,235
11836,None,354,406,195,235
11839,None,354,406,195,235
11843,None,354,406,195,235
11846,None,354,406,195,235
11850,None,354,406,195,235
11854,None,354,406,195,235
11857,None,354,406,195,235
11861,None,354,406,195,235
11864,None,354,407,195,235
11868,None,354,407,195,236
11871,None,355,407,195,236
11875,None,355,408,195,236
11879,None,355,408,195,236
11882,None,355,408,195,236
11886,None,356,408,196,236
11889,None,356,408,196,236
11893,None,356,408,196,236
11896,None,356,409,196,236
11900,None,356,409,196,236
11904,None,356,409,196,236
11907,None,356,409,196,236
11911,None,356,409,196,236
11914,None,356,409,196,235
11918,None,356,409,196,235
11921,None,356,408,196,236
11925,None,356,408,196,235
11929,None,356,408,195,235
11932,None,356,408,195,235
11936,None,356,409,196,235
11939,None,356,409,196,235
11943,None,356,409,196,236
11946,None,357,409,196,236
11950,None,357,410,196,236
11954,None,357,410,196,236
11957,None,357,410,196,236
