Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11679,None,353,405,195,238
11682,None,353,405,195,239
11686,None,353,405,195,238
11689,None,353,405,195,238
11693,None,353,405,195,238
11696,None,353,405,194,238
11700,None,353,405,194,238
11704,None,353,406,194,239
11707,None,353,406,194,239
11711,None,353,406,194,239
11714,None,353,406,194,238
11718,None,353,406,194,238
11721,None,353,406,193,238
11725,None,353,406,193,239
11729,None,353,406,193,238
11732,None,353,406,193,238
11736,None,353,406,194,238
11739,None,353,406,193,238
11743,None,353,406,194,238
11746,None,353,406,194,239
11750,None,353,406,194,238
11754,None,353,406,194,238
11757,None,353,406,194,239
11761,None,353,406,194,239
11764,None,353,406,194,238
11768,None,353,406,194,239
11771,None,353,406,194,239
11775,None,353,406,194,239
11779,None,354,406,194,239
11782,None,354,406,194,239
11786,None,354,406,194,239
11789,None,354,406,194,239
11793,None,354,407,195,239
11796,None,354,406,194,239
11800,None,355,407,195,239
11804,None,355,407,195,239
11807,None,355,407,195,239
11811,None,355,407,195,239
11814,None,355,407,195,239
11818,None,355,407,196,239
11821,None,355,407,196,239
11825,None,355,407,196,239
11829,None,355,407,196,239
11832,None,355,407,196,239
11836,None,355,407,197,239
11839,None,355,407,197,239
11843,None,355,407,197,239
11846,None,355,407,197,239
11850,None,355,407,197,239
11854,None,354,406,198,239
11857,None,354,406,198,240
11861,None,355,406,199,240
11864,None,355,406,200,241
11868,None,354,406,201,241
11871,None,354,405,202,242
11875,None,353,404,202,242
11879,None,353,404,203,242
11882,None,352,404,203,243
11886,None,350,402,203,243
11889,None,348,399,203,244
11893,None,347,396,203,244
11896,None,345,393,203,244
11900,None,343,388,204,244
11904,None,339,381,203,243
11907,None,333,376,203,243
11911,None,325,370,203,242
11914,None,317,366,202,243
11918,None,312,362,201,243
11921,None,307,358,200,243
11925,None,301,353,199,241
11929,None,296,346,196,240
11932,None,294,341,197,238
11936,None,291,337,198,238
11939,None,286,333,198,238
11943,None,279,327,198,239
11946,None,272,321,198,240
11950,None,264,317,197,242
11954,None,257,313,199,243
11957,None,250,311,199,244
11961,None,245,309,199,246
11964,None,240,308,201,246
11968,None,237,308,202,247
11971,None,236,308,203,246
11975,None,236,309,203,245
11979,None,237,310,204,245
11982,None,239,312,205,244
11986,None,243,316,203,243
11989,None,250,319,201,241
11993,None,256,323,201,240
11996,None,263,328,199,240
12000,None,270,332,200,238
12004,None,278,335,201,239
12007,None,284,337,200,238
12011,None,287,339,199,239
12014,None,289,342,199,238
12018,None,292,344,200,239
12021,None,293,346,199,240
12025,None,295,349,198,240
12029,None,297,353,199,240
12032,None,298,356,200,241
12036,None,300,359,200,241
12039,None,303,360,201,241
12043,None,306,362,201,241
12046,None,308,364,201,241
12050,None,311,365,202,240
12054,None,313,366,202,240
12057,None,314,368,202,241
12061,None,317,369,202,240
12064,None,319,371,202,241
12068,None,321,372,202,241
12071,None,324,374,203,241
12075,None,326,376,203,241
12079,None,328,376,203,241
12082,None,330,378,203,241
12086,None,332,379,202,241
12089,None,334,381,203,242
12093,None,335,382,203,242
12096,None,337,383,203,242
12100,None,338,385,202,242
12104,None,339,386,202,242
12107,None,340,387,202,242
12111,None,341,389,202,242
12114,None,342,389,202,241
12118,None,342,390,201,241
12121,None,343,391,201,241
12125,None,343,392,201,241
12129,None,344,393,201,241
12132,None,344,393,201,241
12136,None,344,394,200,241
12139,None,345,394,200,241
12143,None,345,394,200,241
12146,None,345,395,199,241
12150,None,346,396,199,241
12154,None,346,396,199,241
12157,None,346,396,199,241
12161,None,346,396,198,241
12164,None,346,395,198,241
12168,None,346,395,198,241
12171,None,347,396,197,241
12175,None,347,397,197,241
12179,None,347,397,197,241
12182,None,347,398,196,241
12186,None,347,398,196,241
12189,None,347,398,196,241
12193,None,347,398,196,241
12196,None,348,398,196,241
12200,None,348,398,196,241
12204,None,348,399,196,241
12207,None,348,400,196,241
12211,None,348,400,196,241
12214,None,348,400,196,241
12218,None,348,401,196,241
12221,None,348,401,196,241
12225,None,349,401,196,241
12229,None,349,401,196,241
12232,None,349,401,196,241
12236,None,350,402,195,241
12239,None,350,402,196,241
12243,None,350,403,196,241
12246,None,350,404,196,241
12250,None,350,404,196,241
12254,None,350,405,196,241
12257,None,350,405,196,241
12261,None,351,405,196,241
12264,None,351,405,196,241
12268,None,351,406,196,241
12271,None,351,406,196,242
12275,None,351,406,196,242
12279,None,352,406,196,242
12282,None,352,406,196,242
12286,None,352,406,196,242
12289,None,352,407,196,241
12293,None,352,406,195,241
12296,None,352,406,195,241
12300,None,352,406,195,241
12304,None,352,406,195,241
12307,None,352,406,195,241
12311,None,352,406,195,241
12314,None,352,406,195,241
12318,None,352,406,195,240
12321,None,352,406,194,240
12325,None,352,406,194,240
12329,None,353,406,194,240
12332,None,353,406,194,240
12336,None,354,406,194,240
12339,None,354,406,194,240
12343,None,356,406,196,240
12346,None,356,406,196,240
12350,None,356,406,196,239
12354,None,356,406,196,239
12357,None,356,406,196,239
12361,None,356,406,195,238
12364,None,356,406,195,238
12368,None,356,406,195,238
12371,None,356,406,196,238
12375,None,356,406,195,238
12379,None,356,406,195,238
12382,None,356,406,195,238
12386,None,356,406,195,238
12389,None,356,406,195,238
12393,None,356,406,195,237
12396,None,356,405,195,237
12400,None,357,405,195,237
12404,None,357,405,195,237
12407,None,357,405,195,237
12411,None,357,405,195,237
12414,None,357,405,195,237
12418,None,357,405,195,237
12421,None,357,405,195,237
12425,None,357,405,195,237
12429,None,357,405,195,236
12432,None,357,405,195,236
12436,None,357,405,195,236
12439,None,357,405,195,236
12443,None,357,405,195,236
12446,None,357,405,194,236
12450,None,357,405,195,236
12454,None,357,405,195,236
12457,None,357,405,194,235
12461,None,357,405,194,236
12464,None,357,405,194,235
12468,None,357,405,194,235
12471,None,357,404,194,235
12475,None,356,404,194,235
12479,None,356,404,194,235
12482,None,356,405,193,235
12486,None,356,404,193,235
12489,None,356,404,193,235
12493,None,356,404,193,235
12496,None,356,404,193,234
12500,None,356,404,193,234
12504,None,356,404,193,234
12507,None,356,404,193,234
12511,None,356,404,192,234
12514,None,355,404,192,234
12518,None,355,404,192,234
12521,None,355,404,192,234
12525,None,355,403,192,234
12529,None,355,403,192,234
12532,None,355,403,192,234
12536,None,355,403,192,233
12539,None,355,403,191,233
12543,None,355,403,191,233
12546,None,355,403,192,233
12550,None,355,403,191,233
12554,None,355,403,192,233
12557,None,355,403,191,233
12561,None,355,402,191,233
12564,None,355,403,191,233
12568,None,355,403,191,233
12571,None,356,403,192,233
12575,None,356,403,192,233
12579,None,356,403,192,233
12582,None,356,403,192,233
12586,None,356,403,192,233
12589,None,356,403,192,233
12593,None,356,403,192,233
12596,None,356,403,192,233
12600,None,356,403,192,233
12604,None,356,403,192,233
12607,None,356,403,192,233
12611,None,356,403,192,233
12614,None,357,403,192,233
12618,None,356,404,192,233
12621,None,357,404,192,233
12625,None,357,404,193,233
12629,None,357,404,193,234
12632,None,357,404,192,234
12636,None,357,404,193,234
12639,None,357,405,193,234
12643,None,357,405,193,234
12646,None,357,405,193,234
12650,None,357,405,193,234
12654,None,358,405,193,234
12657,None,358,405,194,235
12661,None,358,405,194,234
12664,None,358,406,194,235
12668,None,358,405,194,235
12671,None,358,406,194,235
12675,None,358,406,194,235
12679,None,358,405,194,235
12682,None,357,406,194,235
12686,None,358,406,194,235
12689,None,357,406,194,235
12693,None,357,406,194,235
12696,None,357,406,194,235
12700,None,357,406,195,235
12704,None,357,406,195,236
12707,None,357,406,195,236
12711,None,357,406,196,236
12714,None,357,406,196,236
12718,None,357,406,196,236
12721,None,357,406,197,237
12725,None,357,406,197,237
12729,None,357,405,197,237
12732,None,356,406,197,238
12736,None,356,405,198,238
12739,None,356,406,198,238
12743,None,356,406,199,239
12746,None,356,406,199,239
12750,None,357,406,200,239
12754,None,357,406,200,239
12757,None,357,406,200,240
12761,None,357,407,201,240
12764,None,357,407,201,240
12768,None,357,407,201,240
12771,None,357,407,202,240
12775,None,357,408,202,241
12779,None,357,408,202,241
12782,None,357,408,202,241
12786,None,357,408,203,241
12789,None,357,408,203,241
12793,None,358,408,203,242
12796,None,357,408,203,242
12800,None,357,408,203,242
12804,None,357,408,203,242
12807,None,357,408,203,242
12811,None,357,408,203,242
12814,None,357,408,203,242
12818,None,357,408,204,242
12821,None,356,409,204,242
12825,None,356,408,204,242
12829,None,356,408,204,242
12832,None,356,408,204,242
12836,None,356,408,204,242
12839,None,356,408,204,242
12843,None,355,407,204,242
12846,None,355,408,204,242
12850,None,355,408,204,242
12854,None,355,408,204,242
12857,None,355,407,204,243
12861,None,355,408,204,243
12864,None,354,407,204,243
12868,None,354,406,204,242
12871,None,353,405,203,242
12875,None,353,405,203,242
12879,None,352,404,204,242
12882,None,351,403,204,242
12886,None,349,402,204,242
12889,None,348,398,204,242
12893,None,347,395,204,242
12896,None,345,391,204,241
12900,None,343,388,203,241
12904,None,339,383,203,240
12907,None,333,378,202,239
12911,None,327,374,201,239
12914,None,320,369,201,239
12918,None,315,365,200,239
12921,None,311,362,199,239
12925,None,305,358,197,239
12929,None,301,355,197,239
12932,None,296,351,195,238
12936,None,294,346,194,238
12939,None,293,343,195,238
12943,None,291,341,195,237
12946,None,289,339,196,237
12950,None,287,338,196,237
12954,None,285,338,197,238
12957,None,284,338,198,239
12961,None,284,338,198,239
12964,None,284,339,198,239
12968,None,286,342,199,240
12971,None,289,344,199,241
12975,None,291,347,200,242
12979,None,292,349,200,242
12982,None,294,351,199,243
12986,None,295,355,200,243
12989,None,296,357,201,243
12993,None,298,359,202,244
12996,None,301,360,203,243
13000,None,303,362,204,243
13004,None,304,364,204,244
13007,None,307,365,205,244
13011,None,308,366,206,244
13014,None,310,367,207,244
13018,None,311,367,207,244
13021,None,312,368,208,244
13025,None,313,369,208,244
13029,None,315,371,209,244
13032,None,316,372,209,244
13036,None,318,373,209,244
13039,None,320,375,209,245
13043,None,321,376,209,245
13046,None,322,376,210,245
13050,None,323,377,210,245
13054,None,324,377,210,244
13057,None,325,378,210,245
13061,None,327,379,210,245
13064,None,329,380,210,245
13068,None,330,381,211,246
13071,None,331,382,211,246
13075,None,332,382,211,246
13079,None,332,382,211,246
13082,None,331,382,211,246
13086,None,331,382,211,247
13089,None,331,382,211,247
13093,None,332,382,212,247
13096,None,333,383,212,247
13100,None,333,383,212,247
13104,None,333,383,212,248
13107,None,333,383,212,248
13111,None,333,383,212,248
13114,None,332,382,213,248
13118,None,331,382,213,248
13121,None,329,380,213,248
13125,None,328,379,213,248
13129,None,326,378,213,248
13132,None,324,377,213,248
13136,None,323,377,213,248
13139,None,323,377,213,248
13143,None,324,378,214,248
13146,None,324,378,214,249
13150,None,324,378,214,249
13154,None,324,378,214,249
13157,None,323,377,214,249
13161,None,322,377,214,249
13164,None,322,376,214,250
13168,None,322,376,214,250
13171,None,322,377,214,250
13175,None,323,378,214,250
13179,None,324,378,214,250
13182,None,325,379,215,250
13186,None,326,379,215,250
13189,None,326,379,215,250
13193,None,326,379,215,250
13196,None,326,379,215,251
13200,None,326,380,215,250
13204,None,327,380,215,251
13207,None,328,381,215,251
13211,None,329,382,215,251
13214,None,330,382,215,251
13218,None,331,382,215,251
13221,None,331,382,215,251
13225,None,331,382,215,251
13229,None,331,382,215,251
13232,None,331,382,215,251
13236,None,331,382,215,251
13239,None,330,382,215,251
13243,None,330,382,215,251
13246,None,330,381,215,251
13250,None,330,381,215,251
13254,None,330,382,215,251
13257,None,331,382,215,252
13261,None,332,383,215,252
13264,None,333,383,215,252
13268,None,334,384,215,252
13271,None,334,385,215,252
13275,None,334,385,215,252
13279,None,334,385,215,252
13282,None,334,385,215,253
13286,None,334,385,215,252
13289,None,334,386,215,253
13293,None,335,387,215,253
13296,None,335,387,215,253
13300,None,336,388,215,253
13304,None,337,389,215,253
13307,None,337,389,215,253
13311,None,337,389,215,254
13314,None,336,389,216,254
13318,None,336,388,216,254
13321,None,336,389,216,254
13325,None,337,389,216,254
13329,None,337,389,216,254
13332,None,338,390,216,254
13336,None,338,391,216,254
13339,None,339,391,216,254
13343,None,339,390,216,255
13346,None,339,390,216,255
13350,None,338,390,216,255
13354,None,338,390,216,255
13357,None,339,390,216,255
13361,None,339,391,216,255
13364,None,339,391,216,255
13368,None,339,391,216,255
13371,None,340,391,216,255
13375,None,340,391,216,255
13379,None,339,391,216,255
13382,None,339,391,216,255
13386,None,339,391,216,255
13389,None,339,391,216,255
13393,None,339,391,216,255
13396,None,339,392,216,255
13400,None,340,393,216,255
13404,None,340,393,216,256
13407,None,341,394,216,256
13411,None,341,394,216,256
13414,None,342,395,216,256
13418,None,342,395,216,256
13421,None,343,395,216,256
13425,None,343,395,216,256
13429,None,343,395,216,256
13432,None,343,396,216,256
13436,None,343,396,216,256
13439,None,344,397,216,255
13443,None,344,397,216,256
13446,None,344,397,216,256
13450,None,344,397,216,255
13454,None,344,397,216,255
13457,None,344,397,216,255
13461,None,344,397,216,255
13464,None,344,397,215,255
13468,None,344,398,215,255
13471,None,344,398,215,255
13475,None,344,398,215,255
13479,None,344,398,215,255
13482,None,344,398,215,255
13486,None,344,398,215,254
13489,None,343,398,215,254
13493,None,343,398,214,254
13496,None,344,398,214,254
13500,None,344,399,214,254
13504,None,344,399,214,254
13507,None,344,399,214,254
13511,None,344,400,214,254
13514,None,344,400,214,254
13518,None,344,400,214,254
13521,None,344,400,214,253
13525,None,344,400,214,253
13529,None,344,400,213,253
13532,None,344,400,213,253
13536,None,343,400,213,253
13539,None,344,401,213,253
13543,None,344,401,213,253
13546,None,344,401,213,253
13550,None,344,401,213,253
13554,None,344,401,213,253
13557,None,344,401,213,253
13561,None,344,401,213,252
13564,None,344,401,213,252
13568,None,344,401,213,252
13571,None,344,401,213,252
13575,None,344,401,213,252
13579,None,345,401,213,252
13582,None,345,401,213,252
13586,None,345,402,212,252
13589,None,345,402,212,252
13593,None,345,402,212,252
13596,None,345,403,212,252
13600,None,345,403,212,251
13604,None,346,403,212,251
13607,None,346,403,212,251
13611,None,346,404,212,251
13614,None,346,404,212,251
13618,None,346,404,212,251
13621,None,346,404,212,251
13625,None,347,404,212,251
13629,None,347,404,212,251
13632,None,347,405,212,251
13636,None,347,405,211,251
13639,None,348,405,211,251
13643,None,348,405,211,251
13646,None,348,405,211,251
13650,None,348,405,211,251
13654,None,348,405,211,251
13657,None,348,406,211,251
13661,None,349,406,211,251
