Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11268,None,352,419,187,244
11271,None,352,418,187,244
11275,None,352,419,187,244
11279,None,352,419,187,244
11282,None,352,419,187,244
11286,None,353,419,187,244
11289,None,352,419,187,244
11293,None,353,419,187,244
11296,None,353,419,188,244
11300,None,353,419,188,244
11304,None,353,419,188,244
11307,None,353,419,188,244
11311,None,353,419,188,244
11314,None,353,419,188,244
11318,None,353,419,188,244
11321,None,353,419,188,244
11325,None,353,420,188,245
11329,None,353,420,188,245
11332,None,353,419,188,245
11336,None,353,419,189,245
11339,None,353,420,189,245
11343,None,354,420,189,245
11346,None,353,420,189,245
11350,None,353,419,189,245
11354,None,354,420,189,245
11357,None,354,420,189,245
11361,None,354,420,189,245
11364,None,354,420,189,245
11368,None,354,420,189,245
11371,None,354,420,189,245
11375,None,354,420,189,245
11379,None,354,420,188,245
11382,None,354,420,188,245
11386,None,354,420,188,245
11389,None,354,420,189,245
11393,None,354,420,189,245
11396,None,354,420,189,245
11400,None,354,420,189,245
11404,None,354,420,189,245
11407,None,354,421,189,245
11411,None,354,421,189,245
11414,None,354,420,189,245
11418,None,354,420,189,245
11421,None,354,421,189,245
11425,None,354,421,189,245
11429,None,354,419,189,245
11432,None,354,420,189,245
11436,None,354,420,189,245
11439,None,354,420,189,245
11443,None,354,420,189,245
11446,None,354,420,189,245
11450,None,354,420,189,245
11454,None,354,420,189,245
11457,None,354,420,189,245
11461,None,354,420,189,245
11464,None,354,420,189,245
11468,None,354,420,189,245
11471,None,354,420,188,245
11475,None,354,420,189,245
11479,None,353,420,188,245
11482,None,353,420,188,245
11486,None,354,420,188,245
11489,None,353,420,188,245
11493,None,353,420,188,245
11496,None,353,420,188,245
11500,None,353,420,188,245
11504,None,353,419,188,245
11507,None,353,419,188,244
11511,None,353,420,188,244
11514,None,353,420,187,244
11518,None,353,420,188,244
11521,None,353,419,188,244
11525,None,353,420,188,245
11529,None,353,419,188,244
11532,None,353,420,188,244
11536,None,353,420,188,244
11539,None,353,420,188,244
11543,None,353,420,187,244
11546,None,353,420,188,244
11550,None,353,420,188,244
11554,None,353,419,187,244
11557,None,353,419,188,244
11561,None,353,419,188,244
11564,None,353,419,187,244
11568,None,353,419,188,244
11571,None,353,419,188,244
11575,None,353,419,188,245
11579,None,353,420,188,245
11582,None,353,420,188,245
11586,None,353,420,188,245
11589,None,353,420,188,245
11593,None,353,420,188,245
11596,None,353,420,188,245
11600,None,353,420,188,245
11604,None,353,420,188,245
11607,None,353,420,188,245
11611,None,353,420,188,245
11614,None,353,420,188,245
11618,None,353,420,188,245
11621,None,353,420,188,245
11625,None,353,420,188,245
11629,None,353,421,188,245
11632,None,353,420,188,245
11636,None,353,420,188,245
11639,None,353,420,188,245
11643,None,353,420,188,245
11646,None,353,420,188,245
11650,None,353,421,188,245
11654,None,353,420,188,245
11657,None,354,421,189,245
11661,None,354,421,189,246
11664,None,354,421,189,246
11668,None,354,421,189,245
11671,None,354,421,189,245
11675,None,354,421,189,246
11679,None,354,421,189,245
11682,None,354,420,189,245
11686,None,354,421,189,245
11689,None,354,421,189,245
11693,None,354,420,189,245
11696,None,354,421,189,245
11700,None,354,421,189,245
11704,None,354,421,189,245
11707,None,354,421,189,245
11711,None,354,421,189,245
11714,None,354,421,189,245
11718,None,354,421,189,245
11721,None,354,421,189,245
11725,None,354,421,190,245
11729,None,354,421,190,245
11732,None,354,421,190,246
11736,None,354,421,190,246
11739,None,354,421,190,245
11743,None,354,421,190,246
11746,None,354,421,190,246
11750,None,354,422,190,246
11754,None,354,421,190,246
11757,None,354,421,190,246
11761,None,354,422,190,246
11764,None,354,421,190,246
11768,None,354,421,191,246
11771,None,354,422,191,246
11775,None,354,422,191,246
11779,None,354,422,191,246
11782,None,354,422,191,246
11786,None,354,422,191,246
11789,None,354,421,191,246
11793,None,354,421,191,246
11796,None,354,422,191,246
11800,None,354,422,191,246
11804,None,354,422,191,246
11807,None,354,422,191,246
11811,None,354,422,191,246
11814,None,354,422,191,246
11818,None,354,422,191,246
11821,None,354,422,191,246
11825,None,354,422,191,246
11829,None,354,422,191,246
11832,None,354,422,191,246
11836,None,354,422,191,246
11839,None,354,422,191,246
11843,None,354,422,191,246
11846,None,354,422,191,246
11850,None,354,421,191,246
11854,None,354,421,191,246
11857,None,354,421,190,246
11861,None,354,421,191,246
11864,None,354,421,191,246
11868,None,354,421,190,246
11871,None,354,421,191,246
11875,None,354,421,190,246
11879,None,354,421,190,246
11882,None,354,420,190,246
11886,None,354,420,190,246
11889,None,354,420,190,246
11893,None,354,420,190,246
11896,None,354,420,190,246
11900,None,354,420,190,246
11904,None,354,420,190,246
11907,None,354,420,190,246
11911,None,354,420,189,246
11914,None,354,420,189,246
11918,None,354,419,189,246
11921,None,354,419,189,245
11925,None,354,419,189,245
11929,None,354,419,188,245
11932,None,354,419,188,245
11936,None,353,419,188,245
11939,None,353,419,188,245
11943,None,353,419,188,245
11946,None,353,419,187,245
11950,None,353,419,187,245
11954,None,353,418,187,245
11957,None,353,418,187,245
11961,None,353,418,186,244
11964,None,353,418,186,245
11968,None,353,418,186,244
11971,None,353,418,185,244
11975,None,352,417,185,244
11979,None,353,418,185,244
11982,None,353,417,185,244
11986,None,352,417,184,244
11989,None,352,417,184,244
11993,None,352,417,184,244
11996,None,352,417,184,244
12000,None,352,417,184,244
12004,None,352,417,184,244
12007,None,352,417,184,244
12011,None,352,417,184,243
12014,None,352,417,183,243
12018,None,352,417,183,243
12021,None,352,417,183,243
12025,None,352,417,183,243
12029,None,352,417,183,243
12032,None,352,417,183,243
12036,None,352,417,183,243
12039,None,352,416,183,243
12043,None,352,417,183,243
12046,None,352,417,183,243
12050,None,352,417,183,243
12054,None,352,417,183,243
12057,None,352,417,183,243
12061,None,352,417,183,243
12064,None,352,417,183,243
12068,None,352,417,183,243
12071,None,352,417,183,243
12075,None,352,417,183,243
12079,None,352,417,183,243
12082,None,353,417,183,243
12086,None,352,417,183,243
12089,None,353,417,183,243
12093,None,353,417,183,243
12096,None,353,417,183,243
12100,None,353,417,183,243
12104,None,353,417,183,243
12107,None,353,417,183,243
12111,None,353,417,182,243
12114,None,353,417,183,243
12118,None,353,417,183,243
12121,None,353,418,183,243
12125,None,353,418,183,243
12129,None,353,418,183,243
12132,None,354,418,183,244
12136,None,354,418,183,244
12139,None,354,419,183,244
12143,None,355,419,184,244
12146,None,355,419,184,244
12150,None,355,420,184,244
12154,None,355,420,184,244
12157,None,356,421,184,244
12161,None,356,422,185,244
12164,None,356,422,185,244
12168,None,357,422,186,244
12171,None,357,423,186,245
12175,None,357,424,186,245
12179,None,358,424,187,245
12182,None,359,425,187,245
12186,None,359,426,188,246
12189,None,360,427,188,246
12193,None,360,428,189,246
12196,None,361,428,189,246
12200,None,363,428,190,247
12204,None,363,429,190,247
12207,None,365,430,190,247
12211,None,365,431,191,248
12214,None,366,431,191,248
12218,None,366,431,191,248
12221,None,366,431,192,248
12225,None,367,431,192,248
12229,None,368,431,192,248
12232,None,368,431,192,249
12236,None,368,432,192,249
12239,None,369,432,192,249
12243,None,369,432,192,249
12246,None,370,432,192,249
12250,None,370,432,192,249
12254,None,370,432,192,250
12257,None,370,432,193,249
12261,None,370,432,192,250
12264,None,370,432,192,250
12268,None,370,432,192,249
12271,None,369,432,192,249
12275,None,370,432,192,249
12279,None,369,432,192,249
12282,None,368,432,192,249
12286,None,368,432,192,249
12289,None,368,432,192,249
12293,None,368,431,192,248
12296,None,367,431,192,248
12300,None,367,431,192,248
12304,None,367,431,192,248
12307,None,366,431,191,248
12311,None,366,431,191,247
12314,None,366,431,191,247
12318,None,365,430,191,247
12321,None,365,430,191,247
12325,None,365,429,190,247
12329,None,364,429,190,246
12332,None,363,429,189,246
12336,None,363,428,189,246
12339,None,362,427,189,246
12343,None,362,427,188,245
12346,None,361,427,188,245
12350,None,360,426,187,245
12354,None,360,425,187,244
12357,None,359,425,187,244
12361,None,359,424,187,244
12364,None,358,424,186,244
12368,None,358,424,186,243
12371,None,358,423,186,243
12375,None,358,422,186,243
12379,None,357,422,185,243
12382,None,357,421,185,243
12386,None,356,421,185,243
12389,None,356,420,184,242
12393,None,356,420,184,242
12396,None,356,420,184,242
12400,None,356,420,184,242
12404,None,356,419,183,242
12407,None,355,419,183,242
12411,None,355,419,183,242
12414,None,355,418,183,241
12418,None,355,418,183,241
12421,None,355,418,183,241
12425,None,355,418,183,241
12429,None,355,418,182,241
12432,None,355,418,182,241
12436,None,354,417,182,241
12439,None,354,417,182,241
12443,None,354,417,182,241
12446,None,354,417,182,241
12450,None,354,417,182,240
12454,None,354,417,182,240
12457,None,354,416,182,240
12461,None,354,417,182,240
12464,None,354,417,182,240
12468,None,354,417,182,240
12471,None,355,417,182,240
12475,None,355,417,182,241
12479,None,355,417,183,241
12482,None,355,418,183,241
12486,None,354,418,183,241
12489,None,354,418,183,241
12493,None,354,418,183,242
12496,None,353,417,184,242
12500,None,353,419,184,242
12504,None,352,417,184,242
12507,None,350,414,184,242
12511,None,347,411,185,242
12514,None,346,406,185,241
12518,None,343,401,186,240
12521,None,340,396,186,239
12525,None,334,389,187,239
12529,None,325,385,186,238
12532,None,318,381,185,237
12536,None,312,376,186,236
12539,None,307,370,185,237
12543,None,301,365,185,237
12546,None,295,361,184,237
12550,None,292,358,184,237
12554,None,290,355,183,237
12557,None,288,351,181,237
12561,None,284,348,181,236
12564,None,279,344,180,235
12568,None,275,341,179,234
12571,None,271,338,178,234
12575,None,268,335,177,233
12579,None,266,334,178,232
12582,None,266,334,179,232
12586,None,267,336,179,233
12589,None,270,339,180,234
12593,None,273,342,181,235
12596,None,277,346,182,236
12600,None,280,348,182,236
12604,None,284,352,183,237
12607,None,287,356,184,238
12611,None,289,359,185,238
12614,None,291,361,186,238
12618,None,294,364,186,238
12621,None,296,366,187,238
12625,None,300,368,188,238
12629,None,304,371,190,238
12632,None,309,374,191,239
12636,None,313,376,191,239
12639,None,316,377,191,240
12643,None,320,379,191,240
12646,None,323,382,192,241
12650,None,326,384,192,241
12654,None,328,386,192,241
12657,None,331,387,191,241
12661,None,333,389,191,242
12664,None,335,389,191,242
12668,None,337,390,191,243
12671,None,339,392,191,243
12675,None,340,393,190,243
12679,None,341,394,190,243
12682,None,341,395,190,243
12686,None,342,397,189,243
12689,None,342,398,189,243
12693,None,343,399,189,243
12696,None,343,401,189,243
12700,None,344,402,189,243
12704,None,344,402,189,243
12707,None,344,403,188,243
12711,None,345,403,188,242
12714,None,345,404,188,242
12718,None,345,404,187,242
12721,None,346,404,187,242
12725,None,345,405,187,242
12729,None,345,405,187,242
12732,None,346,406,187,242
12736,None,346,406,187,242
12739,None,346,406,187,242
12743,None,346,406,187,242
12746,None,346,407,187,242
12750,None,346,407,186,242
12754,None,346,407,186,242
12757,None,346,407,186,242
12761,None,346,407,186,242
12764,None,347,407,186,242
12768,None,347,408,185,242
12771,None,347,409,185,242
12775,None,347,409,185,242
12779,None,347,410,185,242
12782,None,347,410,185,242
12786,None,347,410,185,242
12789,None,347,411,184,242
12793,None,347,411,184,242
12796,None,348,411,184,242
12800,None,351,411,188,243
12804,None,351,411,187,243
12807,None,351,411,187,243
12811,None,351,411,187,243
12814,None,351,412,187,243
12818,None,351,412,187,243
12821,None,351,412,187,243
12825,None,351,412,188,243
12829,None,350,411,188,244
12832,None,350,411,188,244
12836,None,350,410,188,244
12839,None,350,411,189,244
12843,None,350,411,189,244
12846,None,350,411,189,244
12850,None,350,412,189,244
12854,None,350,412,189,245
12857,None,350,412,189,245
12861,None,350,412,189,245
12864,None,351,412,189,245
12868,None,351,412,189,245
12871,None,351,412,189,245
12875,None,351,412,189,245
12879,None,351,412,189,245
12882,None,351,412,189,245
12886,None,352,412,189,245
12889,None,352,412,189,245
12893,None,352,413,188,245
12896,None,352,413,188,245
12900,None,352,414,188,245
12904,None,352,415,188,245
12907,None,352,415,188,245
12911,None,352,416,187,245
12914,None,352,416,187,245
12918,None,352,416,187,245
12921,None,352,417,187,245
12925,None,352,417,187,245
12929,None,352,417,186,245
12932,None,352,417,187,244
12936,None,352,417,186,244
12939,None,352,417,186,244
12943,None,352,417,186,244
12946,None,352,417,186,244
12950,None,352,417,186,244
12954,None,352,417,186,244
12957,None,352,417,186,244
12961,None,352,417,186,244
12964,None,351,417,186,244
12968,None,351,417,186,244
12971,None,351,417,186,244
12975,None,351,416,186,244
12979,None,351,416,186,244
12982,None,351,415,186,244
12986,None,351,413,186,243
12989,None,351,412,186,243
12993,None,350,412,186,243
12996,None,350,412,186,243
13000,None,349,410,186,243
13004,None,347,408,186,243
13007,None,346,404,186,242
13011,None,344,403,187,242
13014,None,342,399,187,241
13018,None,340,394,186,240
13021,None,336,388,186,239
13025,None,330,384,185,238
13029,None,322,379,184,237
13032,None,316,372,184,236
13036,None,309,364,184,236
13039,None,304,359,184,237
13043,None,296,352,184,237
13046,None,291,344,183,236
13050,None,288,337,181,234
13054,None,282,331,179,233
13057,None,274,326,177,235
13061,None,266,321,175,236
13064,None,259,314,176,238
13068,None,250,307,182,242
13071,None,240,300,186,245
13075,None,235,295,189,251
13079,None,228,291,189,252
13082,None,223,285,185,252
13086,None,221,281,189,251
13089,None,218,278,196,250
13093,None,215,275,195,250
13096,None,211,272,194,251
13100,None,209,270,194,251
13104,None,205,268,192,250
13107,None,202,266,191,249
13111,None,200,264,189,249
13114,None,198,263,188,248
13118,None,198,262,187,248
13121,None,197,262,187,248
13125,None,196,262,186,248
13129,None,196,262,187,249
13132,None,197,263,188,249
13136,None,198,264,188,249
13139,None,201,266,190,249
13143,None,205,269,193,251
13146,None,211,272,197,252
13150,None,216,277,199,253
13154,None,220,281,202,253
13157,None,223,288,205,252
13161,None,228,294,206,252
13164,None,234,300,205,249
13168,None,239,307,205,247
13171,None,247,313,201,245
13175,None,257,318,195,243
13179,None,265,323,191,241
13182,None,271,329,188,239
13186,None,276,333,187,238
13189,None,280,335,187,238
13193,None,283,338,187,238
13196,None,287,342,188,239
13200,None,289,345,189,239
13204,None,290,347,190,239
13207,None,292,351,191,240
13211,None,294,355,190,241
13214,None,297,358,190,241
13218,None,300,360,190,240
13221,None,304,362,191,240
13225,None,307,364,191,240
13229,None,310,365,191,240
13232,None,312,367,190,240
13236,None,314,370,191,240
13239,None,317,371,191,240
13243,None,319,373,191,240
13246,None,321,374,192,239
13250,None,324,376,192,239
13254,None,326,377,192,240
13257,None,328,379,192,240
13261,None,330,381,192,240
13264,None,332,383,192,240
