Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10289,None,327,374,211,243
10293,None,327,374,210,243
10296,None,327,374,210,243
10300,None,327,374,210,243
10304,None,327,374,210,243
10307,None,327,375,210,243
10311,None,328,375,210,243
10314,None,328,375,210,244
10318,None,328,375,210,244
10321,None,328,375,210,244
10325,None,328,375,210,244
10329,None,328,375,210,244
10332,None,328,375,210,244
10336,None,328,375,210,244
10339,None,329,375,210,244
10343,None,329,376,210,244
10346,None,330,376,210,244
10350,None,330,376,210,244
10354,None,329,376,210,244
10357,None,329,376,210,244
10361,None,329,376,210,244
10364,None,328,376,210,244
10368,None,329,376,210,244
10371,None,329,376,210,244
10375,None,330,376,210,244
10379,None,330,377,210,244
10382,None,330,377,210,245
10386,None,330,377,210,244
10389,None,330,376,210,245
10393,None,330,376,210,244
10396,None,330,377,210,244
10400,None,331,377,210,244
10404,None,331,377,210,244
10407,None,331,378,210,245
10411,None,331,377,210,245
10414,None,331,377,210,244
10418,None,330,377,210,244
10421,None,330,377,210,244
10425,None,331,377,210,244
10429,None,331,378,210,245
10432,None,331,378,210,244
10436,None,332,378,210,245
10439,None,331,378,210,245
10443,None,331,378,210,245
10446,None,330,378,210,244
10450,None,330,377,210,244
10454,None,330,377,210,244
10457,None,330,377,210,244
10461,None,330,377,210,244
10464,None,331,377,210,244
10468,None,331,378,210,244
10471,None,331,378,210,244
10475,None,331,378,210,244
10479,None,331,378,210,244
10482,None,331,378,210,244
10486,None,331,378,210,244
10489,None,332,378,210,245
10493,None,332,378,210,244
10496,None,333,378,210,244
10500,None,332,378,210,245
10504,None,332,378,210,245
10507,None,332,378,210,244
10511,None,331,378,210,244
10514,None,331,377,210,244
10518,None,331,377,210,244
10521,None,331,377,210,244
10525,None,332,377,210,244
10529,None,332,377,210,244
10532,None,332,377,210,244
10536,None,332,377,210,244
10539,None,332,377,210,244
10543,None,333,378,210,244
10546,None,333,378,210,244
10550,None,333,378,210,244
10554,None,333,378,210,244
10557,None,333,378,210,244
10561,None,333,378,210,244
10564,None,332,377,210,244
10568,None,332,377,210,244
10571,None,331,377,210,244
10575,None,331,377,210,244
10579,None,331,377,210,244
10582,None,330,377,210,244
10586,None,330,377,209,244
10589,None,330,377,209,244
10593,None,330,377,209,244
10596,None,330,377,209,244
10600,None,330,377,209,244
10604,None,331,377,209,244
10607,None,330,377,209,244
10611,None,330,377,209,244
10614,None,330,377,209,244
10618,None,330,377,209,244
10621,None,331,377,209,244
10625,None,331,377,209,244
10629,None,331,377,210,244
10632,None,331,378,210,244
10636,None,331,378,210,244
10639,None,331,377,210,244
10643,None,331,377,210,244
10646,None,330,377,210,244
10650,None,329,377,210,244
10654,None,329,377,210,244
10657,None,328,376,209,243
10661,None,328,375,209,243
10664,None,327,375,209,243
10668,None,327,375,209,243
10671,None,327,375,209,243
10675,None,327,376,209,243
10679,None,328,376,209,243
10682,None,328,376,209,244
10686,None,328,376,210,243
10689,None,328,376,210,244
10693,None,328,376,210,243
10696,None,327,376,210,243
10700,None,328,376,209,243
10704,None,328,377,209,244
10707,None,328,377,210,243
10711,None,328,377,210,244
10714,None,328,377,210,244
10718,None,327,376,210,244
10721,None,326,376,210,244
10725,None,325,375,209,244
10729,None,324,375,209,244
10732,None,323,375,209,244
10736,None,322,374,209,244
10739,None,322,374,209,244
10743,None,322,375,209,244
10746,None,322,375,209,245
10750,None,323,375,209,245
10754,None,323,375,209,245
10757,None,323,375,209,245
10761,None,323,375,209,245
10764,None,323,375,209,245
10768,None,323,375,209,245
10771,None,323,375,209,245
10775,None,324,376,209,245
10779,None,325,376,209,245
10782,None,325,376,210,245
10786,None,325,376,210,245
10789,None,325,376,210,245
10793,None,324,375,210,245
10796,None,323,375,210,245
10800,None,323,375,210,245
10804,None,323,375,210,245
10807,None,324,375,210,245
10811,None,324,376,210,246
10814,None,324,376,210,245
10818,None,324,376,210,245
10821,None,324,376,210,246
10825,None,324,376,210,245
10829,None,324,376,210,245
10832,None,324,376,210,245
10836,None,325,377,210,245
10839,None,326,377,210,246
10843,None,326,377,210,246
10846,None,326,377,210,246
10850,None,326,377,210,246
10854,None,326,377,210,246
10857,None,326,377,210,246
10861,None,327,377,210,245
10864,None,327,377,210,245
10868,None,327,377,210,245
10871,None,328,377,210,245
10875,None,328,377,210,245
10879,None,327,377,210,245
10882,None,327,377,210,245
10886,None,327,377,210,245
10889,None,326,377,210,245
10893,None,326,377,210,245
10896,None,326,377,210,245
10900,None,326,377,210,245
10904,None,326,377,210,245
10907,None,326,377,210,245
10911,None,326,377,210,245
10914,None,326,377,210,245
10918,None,327,377,210,245
10921,None,327,377,210,245
10925,None,328,377,210,245
10929,None,329,377,210,245
10932,None,329,378,210,245
10936,None,329,378,210,245
10939,None,330,378,210,245
10943,None,329,378,210,245
10946,None,329,378,210,245
10950,None,329,378,210,245
10954,None,329,378,210,245
10957,None,330,378,210,244
10961,None,330,378,210,245
10964,None,330,378,210,245
10968,None,330,379,210,245
10971,None,330,378,210,244
10975,None,330,378,210,244
10979,None,330,378,210,244
10982,None,330,378,210,244
10986,None,331,378,210,244
10989,None,331,378,210,244
10993,None,332,378,210,244
10996,None,332,378,210,244
11000,None,332,378,210,244
11004,None,332,378,210,244
11007,None,333,378,210,244
11011,None,333,378,210,244
11014,None,333,379,210,244
11018,None,334,379,210,244
11021,None,334,379,210,244
11025,None,335,379,210,244
11029,None,335,380,210,245
11032,None,335,380,210,245
11036,None,334,379,210,244
11039,None,334,379,210,244
11043,None,333,379,210,244
11046,None,333,378,210,244
11050,None,332,378,210,244
11054,None,332,378,210,244
11057,None,332,378,210,244
11061,None,331,378,210,244
11064,None,330,378,210,244
11068,None,329,377,210,244
11071,None,328,377,210,244
11075,None,328,376,210,244
11079,None,328,376,210,244
11082,None,328,377,210,244
11086,None,329,377,210,244
11089,None,329,378,210,244
11093,None,329,378,210,244
11096,None,329,378,210,244
11100,None,330,378,210,244
11104,None,330,378,210,244
11107,None,330,378,210,244
11111,None,331,378,210,244
11114,None,331,378,210,245
11118,None,332,378,210,245
11121,None,333,378,210,245
11125,None,333,379,210,245
11129,None,333,379,210,245
11132,None,333,379,210,245
11136,None,332,378,210,245
11139,None,332,378,210,245
11143,None,332,378,210,245
11146,None,332,378,210,245
11150,None,332,379,210,245
11154,None,333,379,210,245
11157,None,333,379,210,245
11161,None,333,379,210,245
11164,None,333,379,210,245
11168,None,333,379,210,245
11171,None,333,379,210,245
11175,None,334,379,210,245
11179,None,334,379,210,245
11182,None,334,379,210,245
11186,None,334,379,210,245
11189,None,334,379,210,245
11193,None,334,379,210,245
11196,None,334,379,210,245
11200,None,334,379,210,245
11204,None,334,380,210,245
11207,None,334,380,210,245
11211,None,335,380,210,245
11214,None,335,380,210,245
11218,None,335,380,210,245
11221,None,335,380,210,245
11225,None,335,380,210,245
11229,None,334,380,210,245
11232,None,334,380,210,245
11236,None,334,380,210,245
11239,None,335,380,210,245
11243,None,335,380,210,245
11246,None,335,380,210,245
11250,None,335,380,210,245
11254,None,335,380,210,245
11257,None,335,380,210,245
11261,None,335,380,210,245
11264,None,336,380,210,245
11268,None,336,381,210,245
11271,None,336,381,210,245
11275,None,336,381,210,245
11279,None,336,382,210,245
11282,None,336,382,210,245
11286,None,336,381,210,245
11289,TA-OD,336,381,210,245
11293,None,336,380,210,245
11296,MC-OD,335,380,210,244
11300,None,335,380,210,244
11304,None,335,380,210,244
11307,None,335,380,210,244
11311,None,334,380,210,244
11314,None,334,380,210,244
11318,None,334,380,210,244
11321,None,334,380,210,244
11325,None,334,380,210,244
11329,None,334,380,210,244
11332,None,333,379,210,244
11336,None,332,379,210,244
11339,None,328,378,210,245
11343,None,320,377,210,245
11346,None,310,374,210,245
11350,None,302,370,210,246
11354,None,291,364,210,245
11357,None,278,358,208,245
11361,None,255,348,207,246
11364,None,233,341,204,246
11368,None,219,331,195,247
11371,None,203,319,191,250
11375,None,195,311,186,251
11379,None,191,304,183,251
11382,None,189,301,182,251
11386,None,190,300,182,251
11389,None,194,303,186,252
11393,None,198,307,189,253
11396,None,204,314,194,254
11400,None,211,320,198,253
11404,None,220,327,200,251
11407,None,225,331,205,248
11411,None,229,335,208,247
11414,None,236,339,212,246
11418,None,244,344,214,246
11421,None,253,347,213,246
11425,None,263,350,212,246
11429,None,270,354,212,246
11432,None,277,358,212,246
11436,None,282,361,212,246
11439,None,285,363,212,246
11443,None,289,364,211,246
11446,None,291,365,211,246
11450,None,294,367,212,246
11454,None,297,369,212,246
11457,None,299,370,212,245
11461,None,300,372,212,246
11464,None,303,373,212,245
11468,None,305,375,212,245
11471,None,307,376,212,245
11475,None,310,377,212,245
11479,None,313,377,212,245
11482,None,315,378,212,245
11486,None,316,379,212,245
11489,None,318,379,212,244
11493,None,321,379,212,244
11496,None,323,380,212,244
11500,None,325,380,212,244
11504,None,327,380,212,244
11507,None,328,380,212,244
11511,None,329,380,212,244
11514,None,330,381,212,243
11518,None,332,381,212,243
11521,None,332,381,212,243
11525,None,333,381,212,243
11529,None,334,381,212,243
11532,None,335,381,212,243
11536,None,336,382,212,243
11539,None,337,382,212,243
11543,None,338,382,212,243
11546,None,338,383,212,243
11550,None,339,383,212,243
11554,None,339,384,212,243
11557,None,340,384,212,243
11561,None,340,385,211,243
11564,None,340,386,211,243
11568,None,340,387,211,244
11571,None,341,387,211,244
11575,None,341,388,211,244
11579,None,342,388,211,244
11582,None,342,389,211,244
11586,None,342,389,211,244
11589,None,343,390,211,244
11593,None,343,390,211,245
11596,None,343,390,211,245
11600,None,343,391,211,245
11604,None,343,391,211,245
11607,None,343,392,211,245
11611,None,344,392,211,245
11614,None,344,392,211,246
11618,None,344,393,211,246
11621,None,344,393,211,246
11625,None,344,393,211,246
11629,None,345,393,211,246
11632,None,345,394,211,246
11636,None,345,394,211,246
11639,None,345,394,210,246
11643,None,345,394,210,246
11646,None,346,395,210,246
11650,None,345,395,210,246
11654,None,345,395,210,246
11657,None,343,395,211,246
11661,None,343,395,211,246
11664,None,343,396,211,246
11668,None,344,396,211,246
11671,None,343,396,211,246
11675,None,343,395,211,246
11679,None,343,395,211,246
11682,None,343,395,211,245
11686,None,343,395,210,245
11689,None,343,395,210,245
11693,None,343,396,210,245
11696,None,343,395,210,245
11700,None,343,395,210,245
11704,None,344,396,210,245
11707,None,344,396,210,245
11711,None,344,396,210,245
11714,None,344,395,210,245
11718,None,344,395,210,245
11721,None,343,395,210,244
11725,None,343,395,210,244
11729,None,343,395,210,244
11732,None,343,395,210,244
11736,None,343,395,210,244
11739,None,343,395,210,244
11743,None,343,395,210,244
11746,None,343,395,210,244
11750,None,343,395,210,244
11754,None,343,395,210,244
11757,None,343,394,210,244
11761,None,343,394,210,244
11764,None,343,394,210,244
11768,None,343,394,210,243
11771,None,343,394,210,243
11775,None,343,395,210,243
11779,None,343,394,210,243
11782,None,343,394,210,243
11786,None,343,394,210,243
11789,None,343,393,210,243
11793,None,343,392,210,243
11796,None,343,392,210,243
11800,None,343,392,210,243
11804,None,343,392,210,243
11807,None,343,392,210,243
11811,None,343,392,210,243
11814,None,343,392,210,243
11818,None,343,392,209,242
11821,None,343,392,209,243
11825,None,343,392,209,242
11829,None,343,392,209,242
11832,None,343,392,209,242
11836,None,343,392,209,242
11839,None,343,392,209,242
11843,None,343,392,209,242
11846,None,343,392,209,242
11850,None,343,392,209,242
11854,None,343,392,209,242
11857,None,343,392,209,242
11861,None,343,393,209,242
11864,None,343,393,209,242
11868,None,343,393,209,242
11871,None,343,393,209,242
11875,None,343,393,209,242
11879,None,343,393,209,242
11882,None,343,393,209,242
11886,None,343,392,209,242
11889,None,343,392,209,242
11893,None,343,393,208,241
11896,None,343,392,208,241
11900,None,343,393,208,241
11904,None,343,392,208,241
11907,None,343,392,208,241
11911,None,343,392,208,241
11914,None,343,392,208,241
11918,None,343,392,208,241
11921,None,343,391,208,241
11925,None,343,391,208,241
11929,None,342,391,208,241
11932,None,343,391,208,241
11936,None,343,391,208,241
11939,None,342,391,209,241
11943,None,343,391,208,241
11946,None,343,391,208,241
11950,None,343,392,208,241
11954,None,343,392,208,241
11957,None,343,392,208,241
11961,None,343,392,208,241
11964,None,343,392,208,241
11968,None,343,393,208,241
11971,None,343,393,208,241
11975,None,343,393,208,241
11979,None,343,393,208,241
11982,None,343,393,208,241
11986,None,343,393,208,241
11989,None,343,394,208,241
11993,None,343,394,208,241
11996,None,343,394,208,241
12000,None,343,394,208,241
12004,None,343,394,208,241
12007,None,343,394,208,241
12011,None,343,395,208,241
12014,None,343,395,208,241
12018,None,343,395,208,241
12021,None,343,395,208,241
12025,None,343,395,208,241
12029,None,344,395,208,241
12032,None,344,395,208,241
12036,None,344,395,208,241
12039,None,344,395,208,241
12043,None,344,395,208,241
12046,None,344,395,208,241
12050,None,344,396,208,241
12054,None,344,396,208,241
12057,None,344,396,208,241
12061,None,344,396,208,241
12064,None,344,396,208,241
12068,None,344,396,208,241
12071,None,345,396,208,241
12075,None,345,396,208,241
12079,None,345,396,208,241
12082,None,345,397,208,241
12086,None,345,397,208,241
12089,None,345,397,208,241
12093,None,345,397,208,241
12096,None,345,397,208,241
12100,None,345,397,208,241
12104,None,345,397,208,241
12107,None,346,397,208,242
12111,None,346,397,208,242
12114,None,346,398,208,242
12118,None,346,398,208,242
12121,None,346,398,208,242
12125,None,346,398,208,242
12129,None,346,398,208,242
12132,None,347,398,208,242
12136,None,347,398,208,242
12139,None,347,399,208,241
12143,None,347,399,208,242
12146,None,347,399,208,242
12150,None,347,399,208,242
12154,None,348,399,208,242
12157,None,348,399,208,242
12161,None,348,399,208,241
12164,None,348,399,208,242
12168,None,348,399,208,242
12171,None,348,399,208,241
12175,None,349,399,208,241
12179,None,348,400,208,241
12182,None,349,400,208,241
12186,None,349,400,208,241
12189,None,349,400,208,241
12193,None,349,400,208,241
12196,None,349,400,208,241
12200,None,349,400,208,241
12204,None,349,400,208,241
12207,None,350,400,208,242
12211,None,349,400,208,242
12214,None,349,400,208,241
12218,None,349,400,208,241
12221,None,349,400,208,241
12225,None,349,400,207,241
12229,None,349,400,207,241
12232,None,349,400,207,241
12236,None,350,400,207,241
12239,None,350,401,207,241
12243,None,350,400,208,241
12246,None,350,401,207,241
12250,None,350,400,207,241
12254,None,349,401,207,241
12257,None,349,400,208,241
12261,None,349,400,207,241
12264,None,349,400,207,241
12268,None,349,400,207,241
12271,None,349,400,207,241
12275,None,349,400,207,241
12279,None,349,400,207,241
12282,None,349,400,207,241
12286,None,349,400,207,241
12289,None,349,400,207,241
12293,None,349,400,207,241
12296,None,349,400,207,241
12300,None,350,400,207,241
12304,None,350,400,207,241
12307,None,350,400,207,241
12311,None,350,400,207,241
12314,None,350,401,207,241
12318,None,350,401,207,241
12321,None,350,400,207,240
