Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10557,None,330,377,209,243
10561,None,330,377,209,243
10564,None,330,377,209,243
10568,None,329,377,209,243
10571,None,329,376,209,243
10575,None,328,376,209,243
10579,None,327,375,209,243
10582,None,326,375,209,243
10586,None,325,374,209,243
10589,None,325,375,209,243
10593,None,325,375,209,243
10596,None,325,375,210,243
10600,None,326,375,209,243
10604,None,326,375,210,243
10607,None,327,376,210,243
10611,None,328,376,210,243
10614,None,329,377,210,243
10618,None,329,377,210,243
10621,None,330,377,210,243
10625,None,329,377,210,243
10629,None,329,377,210,243
10632,None,328,377,210,243
10636,None,328,377,210,243
10639,None,328,377,210,244
10643,None,328,377,211,244
10646,None,328,377,211,244
10650,None,327,377,211,244
10654,None,326,377,211,244
10657,None,325,376,211,244
10661,None,324,376,212,244
10664,None,323,376,212,244
10668,None,322,375,212,244
10671,None,322,375,212,244
10675,None,322,375,213,244
10679,None,322,376,213,245
10682,None,323,376,213,245
10686,None,324,376,213,245
10689,None,324,376,214,245
10693,None,324,377,214,246
10696,None,324,377,214,246
10700,None,324,377,215,246
10704,None,325,377,215,247
10707,None,325,377,215,247
10711,None,325,377,215,247
10714,None,325,377,216,248
10718,None,324,376,216,248
10721,None,323,375,216,248
10725,None,322,375,216,249
10729,None,321,374,216,249
10732,None,320,373,216,249
10736,None,318,372,216,249
10739,None,316,370,217,249
10743,None,314,368,217,249
10746,None,311,366,217,250
10750,None,307,363,217,250
10754,None,305,361,217,250
10757,None,303,359,217,250
10761,None,303,359,216,250
10764,None,304,360,217,250
10768,None,306,361,217,250
10771,None,307,362,217,250
10775,None,309,363,217,251
10779,None,310,364,217,251
10782,None,312,364,218,251
10786,None,314,365,218,251
10789,None,316,367,218,251
10793,None,317,368,218,251
10796,None,318,368,218,252
10800,None,319,369,218,252
10804,None,319,369,218,252
10807,None,320,370,218,252
10811,None,321,371,218,252
10814,None,322,372,218,251
10818,None,323,372,218,251
10821,None,323,373,218,251
10825,None,324,374,218,251
10829,None,324,374,218,251
10832,None,324,374,218,251
10836,None,325,374,218,251
10839,None,324,374,218,251
10843,None,324,374,217,251
10846,None,324,374,218,251
10850,None,323,373,218,251
10854,None,323,373,217,251
10857,None,323,373,217,251
10861,None,323,373,217,251
10864,None,323,373,217,251
10868,None,323,373,217,251
10871,None,323,373,217,251
10875,None,323,373,217,251
10879,None,323,373,217,251
10882,None,323,374,217,251
10886,None,324,374,217,251
10889,None,324,374,217,251
10893,None,325,374,217,251
10896,None,326,375,217,251
10900,None,326,375,217,251
10904,None,326,375,217,251
10907,None,326,376,217,251
10911,None,326,375,216,251
10914,None,326,376,216,251
10918,None,327,376,216,251
10921,None,327,376,216,251
10925,None,327,376,216,251
10929,None,326,376,216,251
10932,None,326,376,216,251
10936,None,325,376,216,251
10939,None,325,375,216,251
10943,None,325,375,216,251
10946,None,325,375,216,251
10950,None,325,375,216,251
10954,None,326,376,216,251
10957,None,326,376,216,251
10961,None,326,376,216,251
10964,None,327,376,216,251
10968,None,327,376,216,251
10971,None,328,377,216,251
10975,None,328,377,216,251
10979,None,329,377,216,251
10982,None,329,377,216,251
10986,None,328,377,216,251
10989,None,328,377,216,251
10993,None,328,377,216,251
10996,None,327,377,216,251
11000,None,327,377,216,251
11004,None,327,377,216,251
11007,None,328,377,216,251
11011,None,328,377,216,251
11014,None,328,377,216,251
11018,None,328,377,216,251
11021,None,329,377,216,251
11025,None,329,377,216,251
11029,None,329,377,216,251
11032,None,330,377,216,251
11036,None,330,377,216,251
11039,None,330,378,216,251
11043,None,330,378,216,251
11046,None,330,378,216,251
11050,None,330,378,216,251
11054,None,330,378,216,250
11057,None,331,378,216,250
11061,None,331,378,216,250
11064,None,331,378,216,250
11068,None,330,378,216,250
11071,None,330,378,216,250
11075,None,330,378,216,250
11079,None,330,378,216,250
11082,None,330,378,216,250
11086,None,330,378,216,250
11089,None,330,378,216,250
11093,None,330,378,216,251
11096,None,330,378,216,250
11100,None,330,378,216,250
11104,None,330,378,216,250
11107,None,330,378,216,250
11111,None,330,378,216,250
11114,None,330,378,216,250
11118,None,329,378,216,250
11121,None,330,378,216,250
11125,None,330,378,216,250
11129,None,330,379,216,250
11132,None,330,379,216,250
11136,None,330,379,216,250
11139,None,330,379,216,250
11143,None,330,379,216,250
11146,None,331,380,216,251
11150,None,331,380,216,251
11154,None,331,380,216,251
11157,None,331,379,216,250
11161,None,331,379,216,250
11164,None,330,379,216,250
11168,None,330,379,216,250
11171,None,330,378,216,250
11175,None,329,378,216,250
11179,None,329,378,216,250
11182,None,329,378,216,250
11186,None,329,378,216,250
11189,None,329,378,216,250
11193,None,329,378,216,250
11196,None,329,379,215,250
11200,None,329,379,216,250
11204,None,329,379,216,250
11207,None,329,379,216,250
11211,None,328,379,216,250
11214,None,328,378,216,250
11218,None,328,378,215,250
11221,None,328,378,215,250
11225,None,329,379,215,250
11229,None,329,379,215,250
11232,None,330,379,215,250
11236,None,330,379,215,250
11239,None,330,380,215,250
11243,None,330,380,215,250
11246,None,330,380,215,250
11250,None,330,380,215,250
11254,None,331,380,215,250
11257,None,332,381,215,250
11261,None,332,381,215,250
11264,None,332,381,215,250
11268,None,331,380,215,250
11271,None,331,380,215,250
11275,None,330,379,215,250
11279,None,329,379,215,250
11282,None,329,379,214,250
11286,None,329,379,214,250
11289,None,328,379,214,250
11293,None,328,379,214,250
11296,TA-OS,328,379,214,250
11300,None,328,379,214,250
11304,MC-OS,329,379,214,250
11307,None,329,379,214,250
11311,None,329,379,214,250
11314,None,329,379,214,250
11318,None,329,379,214,250
11321,None,328,379,214,250
11325,None,328,379,214,250
11329,None,327,378,214,250
11332,None,326,378,214,250
11336,None,326,377,214,250
11339,None,324,375,214,249
11343,None,321,373,214,249
11346,None,318,369,214,249
11350,None,313,363,213,249
11354,None,305,353,213,250
11357,None,298,341,213,251
11361,None,290,322,212,254
11364,None,286,300,210,252
11368,None,271,282,210,244
11371,None,253,263,210,243
11375,None,241,251,207,237
11379,None,230,244,205,231
11382,None,225,240,202,228
11386,None,223,239,199,228
11389,None,222,240,199,228
11393,None,225,243,203,231
11396,None,228,247,206,235
11400,None,234,252,210,240
11404,None,241,257,212,245
11407,None,248,264,214,247
11411,None,255,271,212,248
11414,None,263,278,209,247
11418,None,270,287,209,246
11421,None,276,291,208,249
11425,None,281,295,208,250
11429,None,284,299,207,252
11432,None,286,304,206,254
11436,None,289,311,205,254
11439,None,292,318,205,254
11443,None,294,323,206,253
11446,None,297,329,206,250
11450,None,299,332,206,250
11454,None,302,334,206,249
11457,None,305,337,206,247
11461,None,308,340,206,245
11464,None,311,344,206,245
11468,None,313,347,205,245
11471,None,315,349,205,244
11475,None,317,352,204,244
11479,None,318,354,203,243
11482,None,319,356,202,243
11486,None,321,358,201,242
11489,None,322,359,201,242
11493,None,323,361,200,241
11496,None,324,362,199,241
11500,None,325,362,198,241
11504,None,325,363,198,240
11507,None,326,364,197,239
11511,None,327,365,197,239
11514,None,329,366,196,238
11518,None,329,367,196,238
11521,None,330,367,196,237
11525,None,331,369,196,237
11529,None,331,370,195,237
11532,None,332,371,195,236
11536,None,333,371,195,236
11539,None,334,372,195,236
11543,None,334,373,195,236
11546,None,335,373,195,237
11550,None,335,374,195,237
11554,None,336,375,195,237
11557,None,336,375,195,237
11561,None,337,377,195,238
11564,None,337,377,195,238
11568,None,338,378,196,238
11571,None,339,378,196,238
11575,None,339,379,196,239
11579,None,340,380,196,239
11582,None,340,381,196,239
11586,None,340,381,196,239
11589,None,341,383,196,239
11593,None,341,383,196,239
11596,None,341,384,196,240
11600,None,341,385,196,240
11604,None,341,385,196,240
11607,None,341,385,196,240
11611,None,341,385,196,240
11614,None,341,386,196,239
11618,None,342,386,196,239
11621,None,342,386,196,239
11625,None,342,387,196,239
11629,None,342,387,196,239
11632,None,342,387,196,238
11636,None,342,387,195,238
11639,None,342,387,195,238
11643,None,342,388,195,237
11646,None,341,388,194,237
11650,None,341,388,194,237
11654,None,341,389,194,237
11657,None,342,388,196,237
11661,None,342,388,195,237
11664,None,342,388,195,236
11668,None,342,389,195,236
11671,None,342,389,194,236
11675,None,342,389,194,236
11679,None,342,390,194,236
11682,None,341,390,194,235
11686,None,341,390,194,235
11689,None,341,390,193,235
11693,None,341,390,193,235
11696,None,341,390,193,234
11700,None,341,391,193,234
11704,None,342,391,193,234
11707,None,341,391,193,234
11711,None,342,391,193,234
11714,None,342,392,193,234
11718,None,342,392,192,234
11721,None,342,392,192,234
11725,None,342,392,192,234
11729,None,342,393,193,234
11732,None,343,394,193,234
11736,None,343,394,193,234
11739,None,343,394,192,234
11743,None,343,395,193,234
11746,None,343,395,193,234
11750,None,343,396,193,234
11754,None,343,396,193,234
11757,None,343,396,192,234
11761,None,343,397,192,234
11764,None,343,397,192,234
11768,None,344,397,192,234
11771,None,344,397,192,234
11775,None,344,397,192,234
11779,None,344,397,192,233
11782,None,344,397,191,233
11786,None,344,398,191,233
11789,None,344,398,191,233
11793,None,344,398,191,233
11796,None,345,399,191,234
11800,None,345,399,191,234
11804,None,345,399,191,234
11807,None,346,400,191,234
11811,None,346,400,191,234
11814,None,346,400,190,233
11818,None,346,400,190,233
11821,None,346,400,190,233
11825,None,346,400,190,233
11829,None,346,400,190,233
11832,None,347,400,190,233
11836,None,347,400,190,233
11839,None,347,401,190,233
11843,None,347,401,190,233
11846,None,347,401,190,233
11850,None,347,401,190,233
11854,None,348,401,190,233
11857,None,348,401,190,233
11861,None,349,401,190,233
11864,None,349,402,191,233
11868,None,349,402,190,233
11871,None,349,402,191,234
11875,None,349,402,191,234
11879,None,350,403,191,234
11882,None,350,403,191,234
11886,None,350,402,191,234
11889,None,350,403,191,234
11893,None,350,403,191,234
11896,None,350,403,191,234
11900,None,350,403,191,234
11904,None,350,403,191,235
11907,None,350,403,191,235
11911,None,350,403,191,235
11914,None,350,403,191,235
11918,None,351,403,191,235
11921,None,351,403,191,235
11925,None,351,403,191,234
11929,None,351,403,191,235
11932,None,351,403,191,235
11936,None,351,403,191,235
11939,None,351,403,191,234
11943,None,351,403,191,234
11946,None,351,403,191,234
11950,None,351,403,191,234
11954,None,351,403,191,234
11957,None,351,403,191,234
11961,None,351,403,191,234
11964,None,351,403,191,234
11968,None,351,403,191,234
11971,None,351,403,190,234
11975,None,351,403,191,234
11979,None,351,403,190,234
11982,None,351,403,190,234
11986,None,351,403,190,234
11989,None,351,403,190,234
11993,None,351,403,190,234
11996,None,351,403,190,233
12000,None,351,403,190,233
12004,None,351,403,190,233
12007,None,350,403,189,233
12011,None,351,403,189,233
12014,None,350,403,189,233
12018,None,350,403,189,233
12021,None,350,403,189,233
12025,None,350,403,189,233
12029,None,350,403,189,233
12032,None,350,403,189,233
12036,None,350,403,189,233
12039,None,350,403,189,233
12043,None,350,403,189,232
12046,None,350,403,189,232
12050,None,349,403,188,232
12054,None,350,403,188,232
12057,None,349,403,188,232
12061,None,350,403,188,232
12064,None,349,403,188,232
12068,None,349,403,188,232
12071,None,349,403,188,232
12075,None,349,403,188,232
12079,None,349,402,187,232
12082,None,349,403,187,232
12086,None,349,403,187,231
12089,None,349,402,187,231
12093,None,349,402,187,231
12096,None,349,402,187,231
12100,None,349,402,187,231
12104,None,349,402,186,231
12107,None,348,402,186,231
12111,None,349,402,186,231
12114,None,348,401,186,230
12118,None,348,402,186,230
12121,None,348,402,186,230
12125,None,348,401,186,230
12129,None,348,401,185,230
12132,None,348,401,185,230
12136,None,347,401,185,230
12139,None,347,401,185,230
12143,None,347,401,185,230
12146,None,347,401,185,230
12150,None,347,401,185,230
12154,None,347,401,184,230
12157,None,347,401,184,230
12161,None,347,401,184,230
12164,None,347,401,184,229
12168,None,347,401,184,229
12171,None,347,401,183,229
12175,None,347,401,183,229
12179,None,347,401,183,229
12182,None,347,401,183,229
12186,None,347,401,183,229
12189,None,347,401,183,229
12193,None,347,401,183,229
12196,None,347,401,183,229
12200,None,347,401,182,229
12204,None,347,401,182,229
12207,None,347,401,182,229
12211,None,347,401,182,229
12214,None,347,401,182,229
12218,None,347,401,182,229
12221,None,347,401,182,229
12225,None,347,400,182,229
12229,None,347,400,182,229
12232,None,347,401,182,229
12236,None,347,400,181,229
12239,None,347,401,181,229
12243,None,347,401,181,229
12246,None,347,400,182,229
12250,None,347,401,182,229
12254,None,347,401,182,229
12257,None,347,401,182,229
12261,None,347,401,182,229
12264,None,347,401,182,229
12268,None,347,401,182,229
12271,None,347,401,182,229
12275,None,348,401,182,229
12279,None,348,401,182,229
12282,None,348,401,182,229
12286,None,348,401,182,228
12289,None,348,401,182,229
12293,None,348,401,182,229
12296,None,348,401,182,229
12300,None,349,401,182,229
12304,None,348,401,182,229
12307,None,349,401,182,229
12311,None,349,401,182,228
12314,None,349,402,182,229
12318,None,349,401,182,228
12321,None,349,401,182,228
12325,None,349,401,182,228
12329,None,349,401,182,228
12332,None,349,402,182,228
12336,None,349,401,182,228
12339,None,349,401,182,228
12343,None,349,401,182,228
12346,None,349,401,182,228
12350,None,348,401,182,228
12354,None,348,401,182,228
12357,None,348,401,182,228
12361,None,348,401,182,228
12364,None,348,401,182,228
12368,None,348,401,182,228
12371,None,348,401,182,228
12375,None,348,401,182,228
12379,None,348,401,182,228
12382,None,348,401,182,228
12386,None,348,401,182,228
12389,None,348,401,182,228
12393,None,348,401,181,228
12396,None,348,401,181,228
12400,None,348,401,181,228
12404,None,348,401,181,228
12407,None,348,401,181,228
12411,None,348,401,181,228
12414,None,348,401,181,228
12418,None,348,401,181,228
12421,None,348,401,181,228
12425,None,348,401,181,228
12429,None,348,401,181,228
12432,None,348,401,181,228
12436,None,348,401,181,228
12439,None,348,402,181,228
12443,None,348,402,181,228
12446,None,348,402,181,228
12450,None,348,401,181,228
12454,None,348,401,181,228
12457,None,348,401,181,228
12461,None,348,402,181,228
12464,None,348,402,181,228
12468,None,348,402,181,228
12471,None,348,401,181,228
12475,None,348,402,181,228
12479,None,348,402,181,228
12482,None,348,402,181,228
12486,None,348,402,181,228
12489,None,348,402,181,228
12493,None,348,402,181,228
12496,None,348,402,181,228
12500,None,348,402,181,228
12504,None,348,402,180,228
12507,None,348,402,181,228
12511,None,348,402,180,228
12514,None,348,402,180,229
12518,None,348,402,180,228
12521,None,348,403,180,228
12525,None,348,403,180,228
12529,None,348,403,180,228
12532,None,348,403,180,228
12536,None,348,403,180,228
12539,None,348,403,180,228
12543,None,348,403,180,228
12546,None,349,403,179,228
12550,None,349,403,180,228
12554,None,349,403,179,228
12557,None,349,403,179,228
12561,None,349,403,179,228
12564,None,349,403,179,228
12568,None,348,403,179,228
12571,None,349,403,178,228
12575,None,349,403,178,228
