Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12082,None,337,397,203,246
12086,None,337,397,203,246
12089,None,337,397,203,246
12093,None,337,397,203,246
12096,None,337,397,203,246
12100,None,337,397,204,246
12104,None,337,398,204,246
12107,None,337,397,204,246
12111,None,337,397,204,246
12114,None,336,396,204,246
12118,None,336,396,204,246
12121,None,336,396,205,246
12125,None,335,395,205,246
12129,None,335,395,205,246
12132,None,334,395,205,246
12136,None,334,394,205,246
12139,None,333,394,205,246
12143,None,333,394,206,247
12146,None,334,394,206,247
12150,None,333,394,206,247
12154,None,334,394,206,247
12157,None,334,394,206,247
12161,None,334,394,206,247
12164,None,334,394,206,247
12168,None,333,394,207,247
12171,None,333,394,207,247
12175,None,333,394,207,247
12179,None,333,394,207,247
12182,None,333,394,208,247
12186,None,334,395,208,247
12189,None,334,395,208,247
12193,None,334,395,208,247
12196,None,334,395,208,247
12200,None,334,395,208,247
12204,None,334,395,208,247
12207,None,334,395,208,247
12211,None,334,395,208,247
12214,None,334,396,208,248
12218,None,335,396,208,248
12221,None,335,396,208,248
12225,None,335,396,208,248
12229,None,335,396,208,248
12232,None,334,395,208,248
12236,None,334,394,208,248
12239,None,334,394,209,248
12243,None,333,393,209,248
12246,None,333,393,209,248
12250,None,333,393,208,248
12254,None,333,393,208,248
12257,None,333,393,208,249
12261,None,333,393,208,249
12264,None,333,393,208,249
12268,None,333,393,208,249
12271,None,333,393,208,249
12275,None,334,394,208,249
12279,None,334,393,208,249
12282,None,334,394,208,250
12286,None,334,394,208,250
12289,None,333,394,208,250
12293,None,333,393,208,250
12296,TA-OS,332,392,208,250
12300,None,332,392,208,251
12304,MC-OS,332,391,208,251
12307,None,332,392,208,251
12311,None,332,392,208,251
12314,None,332,392,208,251
12318,None,332,392,208,251
12321,None,332,392,208,251
12325,None,332,391,207,251
12329,None,331,391,207,251
12332,None,331,390,207,251
12336,None,331,390,207,251
12339,None,331,390,207,251
12343,None,331,390,206,251
12346,None,331,390,206,251
12350,None,330,389,206,251
12354,None,330,389,206,251
12357,None,329,388,206,251
12361,None,329,387,206,251
12364,None,328,385,206,251
12368,None,327,383,206,251
12371,None,325,382,206,250
12375,None,323,381,205,250
12379,None,320,379,205,250
12382,None,318,377,205,250
12386,None,316,375,205,250
12389,None,315,374,204,250
12393,None,315,374,204,250
12396,None,316,375,204,250
12400,None,317,376,204,250
12404,None,317,377,204,250
12407,None,318,378,204,250
12411,None,320,379,204,249
12414,None,321,380,203,249
12418,None,322,381,203,249
12421,None,323,381,202,249
12425,None,324,382,202,249
12429,None,325,382,201,248
12432,None,326,383,201,248
12436,None,327,384,201,248
12439,None,327,384,200,248
12443,None,328,385,200,248
12446,None,328,386,199,247
12450,None,328,387,199,247
12454,None,328,387,199,247
12457,None,329,388,198,247
12461,None,330,388,198,247
12464,None,330,389,198,247
12468,None,331,389,197,247
12471,None,331,390,197,247
12475,None,331,390,197,247
12479,None,332,391,196,247
12482,None,332,392,196,246
12486,None,332,392,196,246
12489,None,332,393,196,245
12493,None,333,393,196,245
12496,None,333,394,196,245
12500,None,333,394,195,245
12504,None,333,395,195,245
12507,None,333,395,195,245
12511,None,334,395,195,245
12514,None,334,395,195,244
12518,None,335,396,194,244
12521,None,335,396,194,244
12525,None,335,396,194,244
12529,None,335,397,194,244
12532,None,335,397,194,244
12536,None,335,397,194,244
12539,None,335,397,194,244
12543,None,336,397,194,244
12546,None,335,398,194,243
12550,None,336,398,194,243
12554,None,336,398,194,243
12557,None,336,398,194,243
12561,None,336,398,194,243
12564,None,336,399,194,244
12568,None,336,399,194,244
12571,None,337,398,196,243
12575,None,337,398,196,243
12579,None,337,398,196,243
12582,None,337,398,196,243
12586,None,337,399,196,243
12589,None,337,399,196,243
12593,None,338,399,196,243
12596,None,337,399,196,243
12600,None,338,399,196,243
12604,None,338,400,196,243
12607,None,338,400,196,243
12611,None,338,400,196,243
12614,None,338,400,196,243
12618,None,338,400,196,243
12621,None,338,400,195,243
12625,None,338,400,195,243
12629,None,338,400,195,243
12632,None,338,400,195,243
12636,None,338,401,195,243
12639,None,338,401,195,243
12643,None,338,401,195,243
12646,None,338,401,194,242
12650,None,338,401,194,242
12654,None,339,401,194,242
12657,None,338,401,194,242
12661,None,338,401,194,242
12664,None,338,401,193,241
12668,None,338,401,193,241
12671,None,339,401,194,241
12675,None,339,401,193,241
12679,None,339,401,193,241
12682,None,339,401,193,241
12686,None,339,401,192,240
12689,None,339,401,192,240
12693,None,339,401,192,240
12696,None,339,401,192,240
12700,None,339,401,191,239
12704,None,339,401,191,239
12707,None,339,401,191,239
12711,None,339,401,191,239
12714,None,339,401,191,239
12718,None,339,401,191,238
12721,None,339,401,191,238
12725,None,339,401,190,238
12729,None,339,401,190,238
12732,None,339,401,190,238
12736,None,339,401,190,238
12739,None,339,401,189,237
12743,None,339,401,189,237
12746,None,339,401,189,237
12750,None,339,401,189,237
12754,None,339,401,189,237
12757,None,339,401,189,237
12761,None,339,401,188,237
12764,None,339,401,189,237
12768,None,339,401,188,237
12771,None,339,401,188,237
12775,None,339,401,188,237
12779,None,339,401,188,236
12782,None,339,401,188,236
12786,None,339,401,188,236
12789,None,339,401,188,236
12793,None,339,401,188,236
12796,None,339,401,188,236
12800,None,339,400,188,236
12804,None,339,400,188,236
12807,None,339,400,188,236
12811,None,339,400,188,236
12814,None,339,400,188,236
12818,None,339,400,188,235
12821,None,339,400,188,235
12825,None,339,400,188,235
12829,None,339,400,188,235
12832,None,339,400,188,235
12836,None,339,400,187,235
12839,None,339,400,187,235
12843,None,339,400,187,235
12846,None,339,400,187,235
12850,None,339,400,187,235
12854,None,339,400,187,235
12857,None,340,400,187,234
12861,None,340,400,187,235
12864,None,340,400,187,235
12868,None,340,400,187,234
12871,None,339,400,187,234
12875,None,339,401,186,234
12879,None,340,400,187,234
12882,None,340,400,186,234
12886,None,340,400,186,234
12889,None,340,400,186,234
12893,None,339,400,186,234
12896,None,339,400,186,234
12900,None,340,401,186,234
12904,None,340,400,186,234
12907,None,340,401,186,234
12911,None,340,401,186,234
12914,None,340,401,186,234
12918,None,340,400,186,234
12921,None,340,401,186,234
12925,None,340,401,186,234
12929,None,340,401,185,234
12932,None,340,401,185,233
12936,None,340,401,185,233
12939,None,340,401,185,233
12943,None,339,400,185,233
12946,None,340,401,185,233
12950,None,339,401,185,233
12954,None,339,400,185,233
12957,None,339,400,185,233
12961,None,339,400,184,233
12964,None,339,400,184,233
12968,None,339,400,184,233
12971,None,339,400,184,233
12975,None,339,400,184,232
12979,None,339,400,183,233
12982,None,339,400,183,232
12986,None,339,400,183,233
12989,None,339,400,182,232
12993,None,339,400,183,232
12996,None,339,400,182,232
13000,None,339,400,182,232
13004,None,339,400,183,232
13007,None,339,400,182,232
13011,None,339,400,182,232
13014,None,339,400,182,232
13018,None,340,400,182,232
13021,None,339,400,182,232
13025,None,340,400,182,232
13029,None,338,400,182,232
13032,None,338,399,182,232
13036,None,338,399,182,232
13039,None,338,400,182,232
13043,None,339,400,183,232
13046,None,338,399,183,232
13050,None,339,400,183,232
13054,None,339,400,183,233
13057,None,339,399,183,233
13061,None,339,400,183,233
13064,None,339,400,184,233
13068,None,339,400,183,233
13071,None,339,400,183,233
13075,None,339,400,183,233
13079,None,339,400,183,233
13082,None,339,400,183,233
13086,None,339,400,183,233
13089,None,339,400,184,233
13093,None,339,400,183,233
13096,None,339,400,183,233
13100,None,339,400,183,233
13104,None,339,400,183,233
13107,None,339,400,183,233
13111,None,339,400,183,233
13114,None,339,400,183,232
13118,None,339,400,183,232
13121,None,339,400,183,232
13125,None,339,400,182,232
13129,None,339,400,182,232
13132,None,339,400,182,232
13136,None,339,400,182,232
13139,None,339,400,181,232
13143,None,339,400,181,232
13146,None,339,400,181,232
13150,None,339,400,181,232
13154,None,339,400,181,232
13157,None,339,400,181,232
13161,None,339,400,181,232
13164,None,339,400,181,232
13168,None,339,400,181,232
13171,None,339,400,181,232
13175,None,339,400,181,232
13179,None,339,400,181,232
13182,None,339,400,181,233
13186,None,339,400,181,233
13189,None,339,400,181,233
13193,None,339,400,181,233
13196,None,339,400,181,233
13200,None,339,400,181,233
13204,None,339,400,181,234
13207,None,338,400,182,234
13211,None,338,399,182,234
13214,None,338,399,182,234
13218,None,337,398,183,234
13221,None,336,397,183,233
13225,None,334,395,184,233
13229,None,333,393,184,233
13232,None,331,389,183,233
13236,None,329,386,184,232
13239,None,327,383,183,231
13243,None,323,379,182,230
13246,None,321,377,181,229
13250,None,317,376,180,228
13254,None,314,374,180,228
13257,None,311,368,181,227
13261,None,308,365,181,226
13264,None,306,362,181,226
13268,None,303,359,181,226
13271,None,299,355,180,226
13275,None,296,351,180,226
13279,None,293,347,179,226
13282,None,289,342,178,226
13286,None,286,340,179,226
13289,None,285,337,178,225
13293,None,284,335,178,224
13296,None,282,333,177,224
13300,None,281,332,177,224
13304,None,280,331,177,224
13307,None,278,331,176,224
13311,None,277,330,176,224
13314,None,276,330,175,224
13318,None,275,330,175,224
13321,None,274,330,175,224
13325,None,273,329,175,224
13329,None,273,330,175,224
13332,None,273,330,175,224
13336,None,273,330,175,224
13339,None,275,331,176,225
13343,None,277,332,177,225
13346,None,279,333,177,225
13350,None,281,334,178,226
13354,None,283,336,179,227
13357,None,284,338,179,228
13361,None,285,340,179,228
13364,None,286,341,179,228
13368,None,288,343,180,228
13371,None,290,345,180,228
13375,None,292,348,181,227
13379,None,294,351,181,228
13382,None,296,353,181,228
13386,None,298,355,181,227
13389,None,301,357,181,227
13393,None,303,359,181,227
13396,None,305,361,181,227
13400,None,306,362,181,226
13404,None,308,363,181,226
13407,None,309,365,181,226
13411,None,311,367,180,226
13414,None,312,368,180,226
13418,None,313,370,179,226
13421,None,314,372,179,226
13425,None,316,374,178,226
13429,None,316,375,178,226
13432,None,317,376,178,226
13436,None,318,377,178,226
13439,None,319,378,178,226
13443,None,320,378,178,226
13446,None,321,379,178,226
13450,None,322,379,178,226
13454,None,322,379,178,226
13457,None,323,379,178,226
13461,None,324,380,178,226
13464,None,325,380,178,226
13468,None,325,381,178,226
13471,None,326,382,178,226
13475,None,327,382,178,226
13479,None,327,383,177,227
13482,None,328,383,177,227
13486,None,328,383,177,227
13489,None,329,383,177,228
13493,None,331,384,177,227
13496,None,331,384,177,228
13500,None,331,385,177,228
13504,None,331,386,178,228
13507,None,332,386,178,228
13511,None,333,386,178,228
13514,None,333,387,178,228
13518,None,334,387,178,228
13521,None,334,388,178,228
13525,None,334,388,178,229
13529,None,335,389,178,229
13532,None,335,389,178,229
13536,None,335,390,178,229
13539,None,336,390,178,229
13543,None,336,391,178,229
13546,None,336,391,178,229
13550,None,336,392,178,229
13554,None,336,393,178,230
13557,None,337,393,178,230
13561,None,337,394,178,230
13564,None,337,394,178,230
13568,None,338,395,178,230
13571,None,338,396,178,230
13575,None,338,396,178,231
13579,None,338,397,178,231
13582,None,338,397,178,231
13586,None,338,398,178,231
13589,None,338,398,178,231
13593,None,338,399,178,231
13596,None,338,399,178,232
13600,None,339,399,177,232
13604,None,339,399,177,232
13607,None,339,399,177,232
13611,None,339,400,177,232
13614,None,339,400,177,232
13618,None,339,400,177,232
13621,None,339,400,177,233
13625,None,339,400,177,233
13629,None,339,400,177,233
13632,None,339,400,178,233
13636,None,339,400,178,233
13639,None,339,400,178,233
13643,None,338,400,178,234
13646,None,339,400,178,234
13650,None,339,400,178,234
13654,None,339,400,178,234
13657,None,339,400,178,234
13661,None,339,400,178,235
13664,None,339,400,178,235
13668,None,339,400,178,235
13671,None,339,400,178,235
13675,None,339,400,178,235
13679,None,338,400,178,235
13682,None,338,400,178,235
13686,None,338,400,178,236
13689,None,338,400,178,236
13693,None,338,400,178,236
13696,None,338,400,178,236
13700,None,337,400,178,236
13704,None,337,400,179,235
13707,None,336,399,179,235
13711,None,336,398,179,236
13714,None,334,396,179,236
13718,None,333,393,179,236
13721,None,330,390,179,235
13725,None,328,387,178,235
13729,None,323,383,177,234
13732,None,319,380,176,232
13736,None,314,377,177,230
13739,None,310,372,178,229
13743,None,305,365,178,228
13746,None,299,359,178,228
13750,None,292,353,177,228
13754,None,287,344,176,227
13757,None,283,335,174,225
13761,None,276,328,171,223
13764,None,270,324,168,223
13768,None,265,318,168,225
13771,None,259,312,169,228
13775,None,252,304,169,229
13779,None,244,297,170,234
13782,None,236,287,174,239
13786,None,230,281,177,240
13789,None,225,277,177,238
13793,None,222,274,177,238
13796,None,219,271,178,240
13800,None,217,270,180,241
13804,None,215,268,181,240
13807,None,214,268,182,241
13811,None,214,269,184,240
13814,None,215,270,184,239
13818,None,216,272,184,239
13821,None,217,274,183,237
13825,None,220,277,182,238
13829,None,223,281,182,239
13832,None,226,284,185,240
13836,None,230,289,183,241
13839,None,235,294,181,239
13843,None,240,298,179,235
13846,None,246,302,176,232
13850,None,252,307,174,231
13854,None,257,312,173,230
13857,None,261,317,173,229
13861,None,264,319,173,228
13864,None,268,322,173,227
13868,None,271,325,174,225
13871,None,275,327,175,225
13875,None,278,329,176,224
13879,None,281,331,177,225
13882,None,284,333,178,226
13886,None,286,336,178,227
13889,None,286,339,178,228
13893,None,287,341,178,229
13896,None,290,343,179,229
13900,None,293,345,180,229
13904,None,295,348,180,229
13907,None,298,352,180,228
13911,None,300,354,180,228
13914,None,302,356,180,228
13918,None,304,358,180,228
13921,None,307,360,180,228
13925,None,309,361,180,228
13929,None,310,363,180,228
13932,None,312,364,180,228
13936,None,314,366,179,228
13939,None,315,368,179,228
13943,None,315,370,178,228
13946,None,317,372,178,228
13950,None,319,373,178,228
13954,None,319,375,178,228
13957,None,321,376,177,228
13961,None,323,376,177,228
13964,None,324,377,177,228
13968,None,325,378,177,229
13971,None,326,379,177,229
13975,None,328,380,177,229
13979,None,328,380,177,229
13982,None,329,381,177,229
13986,None,331,381,178,229
13989,None,332,382,178,229
13993,None,332,382,177,229
13996,None,333,383,177,229
14000,None,333,384,177,229
14004,None,334,384,177,229
14007,None,334,385,177,229
14011,None,334,386,177,229
14014,None,335,386,177,229
14018,None,335,387,177,229
14021,None,335,388,177,229
14025,None,335,389,177,229
14029,None,336,389,177,229
14032,None,336,390,177,229
14036,None,336,390,177,229
14039,None,336,391,177,229
14043,None,337,392,177,229
14046,None,337,392,176,230
14050,None,337,393,176,230
