Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11743,None,131,215,125,208
11746,None,131,213,125,206
11750,None,131,210,126,204
11754,None,132,208,127,202
11757,None,134,207,128,202
11761,None,136,206,130,201
11764,None,139,206,133,201
11768,None,142,206,136,201
11771,None,145,207,139,202
11775,None,147,208,141,203
11779,None,149,210,142,204
11782,None,152,211,144,206
11786,None,154,213,146,207
11789,None,157,215,147,209
11793,None,158,217,148,211
11796,None,159,219,149,213
11800,None,160,220,150,214
11804,None,162,222,151,216
11807,None,163,223,152,218
11811,None,165,225,153,219
11814,None,166,226,154,221
11818,None,166,227,155,222
11821,None,167,228,155,223
11825,None,167,229,156,223
11829,None,168,230,157,225
11832,None,169,232,158,226
11836,None,170,234,160,228
11839,None,171,238,162,232
11843,None,174,245,166,237
11846,None,177,248,170,240
11850,None,179,252,174,244
11854,None,182,256,177,247
11857,None,185,258,180,249
11861,None,187,260,183,251
11864,None,193,265,187,254
11868,None,198,269,191,257
11871,None,204,273,196,259
11875,None,206,278,197,261
11879,None,210,282,199,264
11882,None,213,284,201,267
11886,None,218,287,203,268
11889,None,222,289,205,269
11893,None,226,293,209,271
11896,None,229,297,211,272
11900,None,231,299,214,273
11904,None,233,299,217,274
11907,None,235,301,219,275
11911,None,237,308,220,275
11914,None,241,313,220,276
11918,None,247,319,221,278
11921,None,252,328,222,277
11925,None,258,337,221,276
11929,None,264,343,220,277
11932,None,272,349,215,279
11936,None,277,352,214,278
11939,None,282,354,214,279
11943,None,285,356,215,280
11946,None,287,359,215,280
11950,None,287,360,215,281
11954,None,287,360,215,281
11957,None,285,359,214,281
11961,None,282,357,213,281
11964,None,276,354,211,280
11968,None,270,353,210,279
11971,None,257,350,212,278
11975,None,248,346,214,276
11979,None,239,338,212,273
11982,None,232,328,208,269
11986,None,225,317,201,271
11989,None,213,309,199,271
11993,None,204,303,192,269
11996,None,194,297,185,264
12000,None,185,287,178,261
12004,None,179,281,172,258
12007,None,174,275,168,255
12011,None,168,268,163,253
12014,None,165,263,159,251
12018,None,163,259,157,248
12021,None,161,253,155,243
12025,None,159,248,152,238
12029,None,156,243,150,235
12032,None,154,237,147,230
12036,None,153,233,146,227
12039,None,151,230,146,224
12043,None,151,228,145,222
12046,None,150,226,145,220
12050,None,149,225,144,220
12054,None,148,224,143,219
12057,None,148,224,143,218
12061,None,148,223,143,218
12064,None,148,223,143,217
12068,None,148,222,143,217
12071,None,148,222,143,216
12075,None,149,222,144,217
12079,None,149,223,145,218
12082,None,151,225,146,220
12086,None,152,228,147,222
12089,None,153,230,148,224
12093,None,155,233,150,226
12096,None,158,236,152,230
12100,None,160,241,154,233
12104,None,161,246,156,238
12107,None,163,251,158,242
12111,None,166,256,161,247
12114,None,171,260,165,250
12118,None,176,264,170,252
12121,None,182,268,177,255
12125,None,188,274,182,257
12129,None,195,280,189,261
12132,None,202,285,194,264
12136,None,208,290,198,268
12139,None,215,295,201,270
12143,None,221,300,205,273
12146,None,226,302,209,274
12150,None,231,309,213,276
12154,None,238,316,218,277
12157,None,250,325,221,281
12161,None,263,336,221,281
12164,None,275,347,215,281
12168,None,286,353,214,281
12171,None,291,357,215,282
12175,None,293,363,216,283
12179,None,296,366,216,282
12182,None,298,370,216,281
12186,None,300,372,216,281
12189,None,302,373,216,281
12193,None,303,374,216,281
12196,None,303,374,215,281
12200,None,301,373,215,281
12204,None,299,372,214,280
12207,None,295,370,213,280
12211,None,291,367,211,279
12214,None,286,361,209,279
12218,None,273,354,206,277
12221,None,251,346,207,274
12225,None,235,337,210,268
12229,None,226,322,201,267
12232,None,213,310,196,271
12236,None,203,303,193,269
12239,None,196,299,188,267
12243,None,189,289,183,265
12246,None,184,282,177,261
12250,None,179,277,172,259
12254,None,176,271,169,256
12257,None,173,268,167,254
12261,None,172,266,165,253
12264,None,171,264,164,253
12268,None,170,263,163,252
12271,None,169,262,163,252
12275,None,169,262,163,252
12279,None,170,263,164,252
12282,None,171,264,165,253
12286,None,176,266,170,254
12289,None,180,270,175,256
12293,None,186,278,180,261
12296,None,191,286,186,266
12300,None,198,296,191,270
12304,None,205,304,197,272
12307,None,213,310,201,274
12311,None,224,316,207,276
12314,None,231,327,213,281
12318,None,243,339,220,284
12321,None,254,347,225,287
12325,None,262,354,225,288
12329,None,275,361,220,289
12332,None,285,368,221,289
12336,None,290,371,223,289
12339,None,296,375,225,288
12343,None,302,379,227,283
12346,None,307,383,227,282
12350,None,312,387,227,284
12354,None,315,390,227,285
12357,None,320,393,227,286
12361,None,324,395,227,287
12364,None,328,397,227,288
12368,None,331,398,227,289
12371,None,333,400,227,290
12375,None,335,401,227,291
12379,None,335,402,228,291
12382,None,335,402,228,292
12386,None,335,402,228,292
12389,None,333,401,228,292
12393,None,329,398,229,292
12396,None,321,396,229,291
12400,None,312,392,230,292
12404,None,302,384,230,292
12407,None,291,373,229,292
12411,None,275,361,231,293
12414,None,253,350,228,291
12418,None,239,336,222,284
12421,None,228,322,214,285
12425,None,222,315,209,282
12429,None,216,309,206,279
12432,None,212,303,203,277
12436,None,210,301,202,275
12439,None,209,299,201,275
12443,None,208,298,201,275
12446,None,208,298,200,274
12450,None,208,298,200,274
12454,None,209,298,201,274
12457,None,210,299,202,274
12461,None,213,303,204,275
12464,None,216,310,206,278
12468,None,221,315,208,281
12471,None,226,320,213,282
12475,None,232,329,217,284
12479,None,242,339,225,284
12482,None,249,347,228,284
12486,None,255,353,229,286
12489,None,264,357,231,286
12493,None,274,361,229,285
12496,None,282,364,226,284
12500,None,287,366,226,283
12504,None,292,368,225,281
12507,None,295,371,225,280
12511,None,298,372,225,279
12514,None,301,375,224,278
12518,None,304,377,224,277
12521,None,307,379,223,277
12525,None,311,382,223,276
12529,None,313,384,222,276
12532,None,316,386,222,275
12536,None,318,388,222,275
12539,None,321,390,221,275
12543,None,324,393,221,275
12546,None,327,394,221,275
12550,None,329,396,221,275
12554,None,332,397,220,275
12557,None,334,398,220,275
12561,None,335,399,220,275
12564,None,337,401,220,275
12568,None,338,402,220,275
12571,None,339,401,220,275
12575,None,340,402,220,276
12579,None,342,403,220,276
12582,None,343,404,220,275
12586,None,344,404,220,276
12589,None,345,404,220,276
12593,None,345,405,220,276
12596,None,346,405,220,275
12600,None,347,406,220,275
12604,None,347,406,219,275
12607,None,348,406,219,275
12611,None,348,406,219,274
12614,None,348,406,219,274
12618,None,349,406,218,274
12621,None,349,406,218,274
12625,None,349,406,217,274
12629,None,349,407,217,273
12632,None,350,407,216,273
12636,None,350,407,216,272
12639,None,350,407,216,272
12643,None,350,407,216,272
12646,None,350,407,215,272
12650,None,351,408,215,271
12654,None,351,408,215,271
12657,None,351,408,214,270
12661,None,351,408,214,270
12664,None,351,407,213,269
12668,None,350,406,213,269
12671,None,350,406,212,268
12675,None,350,406,211,268
12679,None,350,406,211,268
12682,None,350,407,211,268
12686,None,350,407,211,267
12689,None,350,406,210,267
12693,None,350,406,210,267
12696,None,349,407,210,267
12700,None,349,407,210,267
12704,None,349,407,210,267
12707,None,349,406,210,267
12711,None,348,406,210,267
12714,None,348,406,210,267
12718,None,348,407,210,267
12721,None,348,406,210,266
12725,None,348,406,210,267
12729,None,347,406,210,267
12732,None,347,406,210,267
12736,None,347,405,209,267
12739,None,347,404,209,267
12743,None,346,404,209,267
12746,None,345,404,209,266
12750,None,345,404,209,266
12754,None,344,404,209,266
12757,None,343,403,209,266
12761,None,341,402,209,266
12764,None,339,400,209,266
12768,None,336,397,208,266
12771,None,332,394,208,266
12775,None,327,391,206,265
12779,None,321,387,205,263
12782,None,315,381,203,263
12786,None,307,375,201,261
12789,None,299,370,199,259
12793,None,292,366,197,258
12796,None,286,362,195,256
12800,None,280,356,194,254
12804,None,272,346,193,251
12807,None,260,337,191,250
12811,None,246,331,192,252
12814,None,237,322,195,250
12818,None,231,316,198,250
12821,None,226,309,196,249
12825,None,222,303,195,247
12829,None,217,299,196,246
12832,None,212,295,194,246
12836,None,207,290,191,245
12839,None,201,285,187,247
12843,None,197,280,185,249
12846,None,193,277,182,249
12850,None,189,275,179,248
12854,None,187,274,178,248
12857,None,185,272,176,248
12861,None,185,271,176,247
12864,None,184,271,175,247
12868,None,185,270,176,246
12871,None,186,271,177,246
12875,None,188,271,178,246
12879,None,192,273,181,246
12882,None,196,276,184,247
12886,None,201,280,188,248
12889,None,209,284,192,247
12893,None,216,289,197,246
12896,None,224,294,199,245
12900,None,229,298,202,245
12904,None,233,303,205,246
12907,None,237,309,205,247
12911,None,242,314,202,248
12914,None,250,319,202,247
12918,None,257,324,199,247
12921,None,264,329,198,246
12925,None,269,333,198,245
12929,None,273,337,198,245
12932,None,278,341,198,245
12936,None,282,344,197,245
12939,None,286,347,197,244
12943,None,289,348,198,244
12946,None,291,351,198,244
12950,None,294,353,199,243
12954,None,296,356,200,244
12957,None,298,358,200,243
12961,None,300,359,200,243
12964,None,303,361,200,243
12968,None,305,362,200,242
12971,None,309,363,200,242
12975,None,311,364,200,242
12979,None,313,365,200,242
12982,None,315,366,200,242
12986,None,318,367,200,242
12989,None,320,369,201,241
12993,None,321,370,201,241
12996,None,323,371,201,241
13000,None,325,372,201,241
13004,None,325,373,201,242
13007,None,327,374,201,242
13011,None,328,374,201,242
13014,None,329,374,201,242
13018,None,330,376,201,243
13021,None,330,377,201,243
13025,None,331,378,202,244
13029,None,332,379,204,245
13032,None,333,381,204,246
13036,None,334,382,204,246
13039,None,335,384,205,247
13043,None,335,385,205,247
13046,None,336,386,206,248
13050,None,336,387,206,248
13054,None,337,388,206,248
13057,None,338,389,206,249
13061,None,338,390,207,249
13064,None,339,391,207,249
13068,None,340,392,207,249
13071,None,340,393,207,250
13075,None,341,394,207,250
13079,None,341,394,207,250
13082,None,341,395,207,250
13086,None,342,395,207,250
13089,None,342,395,207,250
13093,None,342,396,207,250
13096,None,343,397,207,250
13100,None,343,397,207,250
13104,None,343,397,207,250
13107,None,343,398,207,250
13111,None,344,399,207,250
13114,None,344,399,207,250
13118,None,344,400,207,250
13121,None,344,400,207,250
13125,None,344,400,207,250
13129,None,344,400,207,250
13132,None,344,401,206,250
13136,None,344,401,206,250
13139,None,344,401,206,249
13143,None,344,401,206,249
13146,None,344,401,206,249
13150,None,344,401,205,249
13154,None,344,401,205,249
13157,None,344,401,205,249
13161,None,344,401,205,249
13164,None,344,401,204,248
13168,None,344,401,204,248
13171,None,344,401,204,248
13175,None,344,401,204,248
13179,None,344,401,203,248
13182,None,344,401,203,248
13186,None,344,401,203,248
13189,None,344,401,203,248
13193,None,344,401,203,248
13196,None,344,401,203,248
13200,None,344,401,203,248
13204,None,344,401,203,248
13207,None,344,402,202,248
13211,None,344,402,203,248
13214,None,344,402,203,248
13218,None,344,402,203,249
13221,None,344,402,203,249
13225,None,344,402,203,249
13229,None,344,402,203,249
13232,None,343,402,204,249
13236,None,343,402,203,249
13239,None,343,402,204,249
13243,None,343,402,204,249
13246,None,343,402,204,249
13250,None,343,402,204,249
13254,None,343,402,204,249
13257,None,342,402,202,249
13261,None,342,401,202,249
13264,None,342,401,202,249
13268,None,341,401,202,249
13271,None,341,401,203,249
13275,None,341,401,203,249
13279,None,341,401,203,250
13282,None,341,401,203,250
13286,None,340,401,203,250
13289,None,340,400,204,251
13293,None,339,399,204,251
13296,None,338,397,205,251
13300,None,335,395,205,252
13304,None,334,394,204,252
13307,None,331,392,204,252
13311,None,328,390,204,252
13314,None,323,387,203,252
13318,None,319,384,203,251
13321,None,314,380,202,251
13325,None,310,376,201,251
13329,None,306,372,200,251
13332,None,302,369,199,251
13336,None,298,366,198,251
13339,None,293,363,198,251
13343,None,290,360,197,250
13346,None,287,356,195,250
13350,None,282,351,196,250
13354,None,275,347,195,249
13357,None,267,342,195,250
13361,None,259,337,195,251
13364,None,248,334,199,253
13368,None,240,331,199,254
13371,None,235,328,198,254
13375,None,230,325,203,254
13379,None,227,322,204,255
13382,None,224,320,203,255
13386,None,222,319,201,257
13389,None,219,317,199,257
13393,None,218,316,198,258
13396,None,216,315,198,259
13400,None,215,315,197,259
13404,None,215,315,197,260
13407,None,216,315,197,261
13411,None,217,316,198,261
13414,None,219,318,200,262
13418,None,221,320,202,262
13421,None,224,323,203,262
13425,None,227,328,206,261
13429,None,230,333,208,261
13432,None,234,336,210,261
13436,None,239,338,211,261
13439,None,245,341,211,261
13443,None,252,344,210,260
13446,None,261,347,208,259
13450,None,269,350,207,259
13454,None,278,353,207,259
13457,None,283,357,206,258
13461,None,286,360,206,258
13464,None,289,361,205,258
13468,None,292,363,206,258
13471,None,293,365,205,258
13475,None,295,366,205,258
13479,None,298,368,205,258
13482,None,301,369,206,258
13486,None,303,371,207,257
13489,None,305,372,208,256
13493,None,307,373,208,256
13496,None,308,374,208,255
13500,None,311,376,208,255
13504,None,313,377,209,255
13507,None,314,378,209,255
13511,None,316,380,209,254
13514,None,319,381,209,254
13518,None,320,383,208,254
13521,None,323,385,208,254
13525,None,325,386,208,254
13529,None,327,388,208,254
13532,None,328,389,207,254
13536,None,330,390,207,254
13539,None,332,391,207,254
13543,None,333,392,207,254
13546,None,334,392,207,254
13550,None,335,393,207,253
13554,None,335,393,207,253
13557,None,336,394,207,253
13561,None,337,394,207,253
13564,None,338,395,207,253
13568,None,338,395,207,253
13571,None,339,396,207,253
13575,None,339,396,207,253
13579,None,339,397,207,254
13582,None,340,397,208,254
13586,None,340,397,208,254
13589,None,341,398,208,254
13593,None,341,398,208,254
13596,None,341,398,208,254
13600,None,341,398,208,254
13604,None,342,398,208,254
13607,None,342,398,208,254
13611,None,342,398,208,254
13614,None,342,398,208,254
13618,None,342,399,208,254
13621,None,342,399,208,254
13625,None,343,399,208,254
13629,None,343,400,208,253
13632,None,343,401,208,254
13636,None,343,401,208,253
13639,None,343,401,208,253
13643,None,343,401,208,253
13646,None,343,401,208,253
13650,None,343,402,208,253
13654,None,343,401,208,253
13657,None,343,402,208,253
13661,None,343,402,208,253
13664,None,343,402,207,252
13668,None,342,401,207,252
13671,None,342,401,206,252
13675,None,342,401,206,251
13679,None,341,401,205,251
13682,None,341,400,205,250
13686,None,341,399,204,250
13689,None,340,398,204,250
13693,None,339,397,204,250
13696,None,339,397,204,250
13700,None,338,396,204,249
13704,None,338,395,203,249
13707,None,337,395,203,248
13711,None,336,394,203,248
13714,None,335,394,203,247
13718,None,334,393,203,247
13721,None,333,393,203,247
