Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11836,None,325,374,198,242
11839,None,326,375,198,242
11843,None,327,376,198,242
11846,None,327,377,198,242
11850,None,328,378,198,242
11854,None,330,379,198,242
11857,None,330,379,198,242
11861,None,332,380,199,243
11864,None,332,381,198,243
11868,None,333,382,199,243
11871,None,333,383,199,243
11875,None,334,384,199,243
11879,None,335,385,199,243
11882,None,336,386,198,243
11886,None,336,387,200,243
11889,None,337,388,200,243
11893,None,337,389,201,243
11896,None,338,389,201,243
11900,None,338,390,201,244
11904,None,339,391,201,244
11907,None,339,391,201,244
11911,None,339,392,201,244
11914,None,340,393,201,245
11918,None,340,393,201,245
11921,None,340,393,201,245
11925,None,341,393,201,245
11929,None,341,394,201,245
11932,None,341,394,201,245
11936,None,341,395,201,245
11939,None,341,395,200,245
11943,None,341,396,200,245
11946,None,341,396,200,245
11950,None,341,396,200,245
11954,None,341,396,200,245
11957,None,342,396,200,245
11961,None,341,396,200,245
11964,None,342,396,199,245
11968,None,342,397,199,245
11971,None,342,396,199,245
11975,None,342,397,199,245
11979,None,342,397,199,244
11982,None,342,397,199,244
11986,None,342,397,199,245
11989,None,342,398,199,244
11993,None,342,398,199,244
11996,None,342,399,198,244
12000,None,342,399,198,244
12004,None,342,399,198,244
12007,None,342,399,198,244
12011,None,342,400,198,244
12014,None,342,400,198,244
12018,None,343,400,198,244
12021,None,343,400,198,244
12025,None,343,400,197,244
12029,None,343,400,198,244
12032,None,343,400,197,244
12036,None,343,401,197,244
12039,None,343,401,197,244
12043,None,343,401,197,244
12046,None,343,402,197,244
12050,None,343,402,197,244
12054,None,343,401,197,244
12057,None,343,402,197,244
12061,None,343,402,197,244
12064,None,344,402,197,244
12068,None,344,402,197,244
12071,None,344,403,197,244
12075,None,344,403,197,244
12079,None,344,404,197,244
12082,None,344,404,198,243
12086,None,344,404,198,244
12089,None,345,404,198,244
12093,None,345,404,198,244
12096,None,345,404,198,244
12100,None,346,404,198,244
12104,None,346,404,198,245
12107,None,346,404,198,245
12111,None,346,405,198,245
12114,None,347,404,198,245
12118,None,347,405,197,245
12121,None,347,405,197,245
12125,None,347,405,197,245
12129,None,347,405,197,245
12132,None,347,405,197,245
12136,None,347,405,197,245
12139,None,347,405,197,245
12143,None,348,405,197,245
12146,None,348,405,197,244
12150,None,348,405,197,245
12154,None,348,406,197,245
12157,None,348,406,196,244
12161,None,348,406,196,245
12164,None,348,405,196,244
12168,None,348,406,196,245
12171,None,348,406,196,244
12175,None,348,406,196,245
12179,None,348,406,196,245
12182,None,348,406,196,245
12186,None,348,406,196,245
12189,None,349,406,196,245
12193,None,349,406,196,245
12196,None,349,406,196,244
12200,None,349,406,196,245
12204,None,349,406,196,245
12207,None,350,406,196,244
12211,None,350,406,196,244
12214,None,350,406,196,244
12218,None,350,406,196,244
12221,None,350,407,196,244
12225,None,350,406,196,244
12229,None,350,406,195,244
12232,None,350,406,195,244
12236,None,350,406,195,244
12239,None,350,406,195,244
12243,None,350,407,195,244
12246,None,350,406,195,243
12250,None,350,406,195,243
12254,None,350,406,195,243
12257,None,350,406,195,243
12261,None,350,406,195,243
12264,None,350,406,194,243
12268,None,350,406,194,243
12271,None,350,406,194,243
12275,None,350,406,194,243
12279,None,350,406,194,243
12282,None,350,406,194,243
12286,None,350,406,194,243
12289,None,350,406,193,242
12293,None,350,405,193,242
12296,None,350,406,193,242
12300,None,350,405,193,242
12304,None,350,406,193,242
12307,None,350,405,193,242
12311,None,350,405,193,242
12314,None,350,405,193,242
12318,None,350,405,193,242
12321,None,350,405,193,242
12325,None,350,405,193,242
12329,None,350,405,192,242
12332,None,350,405,192,242
12336,None,350,405,192,242
12339,None,350,405,192,242
12343,None,351,406,192,242
12346,None,351,406,193,242
12350,None,351,406,193,242
12354,None,351,406,193,242
12357,None,351,406,193,242
12361,None,351,405,193,242
12364,None,351,405,194,242
12368,None,351,406,194,242
12371,None,352,406,194,242
12375,None,351,405,194,243
12379,None,352,406,194,243
12382,None,351,405,194,243
12386,None,351,405,194,243
12389,None,351,405,194,243
12393,None,351,405,194,243
12396,None,351,405,195,243
12400,None,351,405,195,243
12404,None,350,405,196,244
12407,None,349,404,196,243
12411,None,348,403,197,244
12414,None,347,402,197,243
12418,None,346,400,197,243
12421,None,344,396,197,243
12425,None,343,393,197,242
12429,None,341,389,197,240
12432,None,337,383,197,239
12436,None,331,378,196,237
12439,None,323,370,194,236
12443,None,316,364,193,237
12446,None,309,358,192,236
12450,None,302,350,190,236
12454,None,295,340,189,235
12457,None,290,331,187,234
12461,None,286,324,185,234
12464,None,279,315,184,239
12468,None,270,307,183,242
12471,None,260,298,185,247
12475,None,252,290,188,251
12479,None,242,283,193,251
12482,None,234,277,198,250
12486,None,229,273,197,250
12489,None,225,269,196,249
12493,None,222,265,195,247
12496,None,221,262,196,246
12500,None,219,259,197,245
12504,None,217,257,199,244
12507,None,216,256,199,243
12511,None,216,256,198,243
12514,None,215,256,198,243
12518,None,215,257,198,244
12521,None,215,257,198,244
12525,None,216,259,199,244
12529,None,217,260,199,246
12532,None,218,262,199,247
12536,None,219,265,200,247
12539,None,221,268,201,247
12543,None,223,270,203,248
12546,None,226,273,203,248
12550,None,229,277,202,250
12554,None,231,281,202,252
12557,None,235,285,202,253
12561,None,239,289,202,253
12564,None,245,293,200,252
12568,None,251,297,197,251
12571,None,255,302,197,247
12575,None,261,306,195,245
12579,None,267,311,194,246
12582,None,271,315,192,245
12586,None,275,319,191,244
12589,None,278,321,189,243
12593,None,280,324,190,242
12596,None,283,327,189,242
12600,None,284,330,189,241
12604,None,286,332,189,240
12607,None,288,334,188,240
12611,None,290,336,188,240
12614,None,291,338,189,240
12618,None,293,341,189,241
12621,None,294,344,190,241
12625,None,296,345,190,241
12629,None,297,347,191,241
12632,None,299,349,192,241
12636,None,301,352,193,241
12639,None,303,354,194,242
12643,None,305,356,194,242
12646,None,306,357,195,242
12650,None,308,359,195,242
12654,None,310,361,195,241
12657,None,312,362,195,241
12661,None,314,363,195,241
12664,None,315,364,196,240
12668,None,317,365,196,240
12671,None,318,366,196,240
12675,None,319,368,196,240
12679,None,320,368,196,240
12682,None,321,369,196,241
12686,None,323,370,196,241
12689,None,324,372,196,241
12693,None,325,373,196,241
12696,None,326,375,196,241
12700,None,327,376,196,241
12704,None,328,376,196,241
12707,None,329,377,197,241
12711,None,330,378,196,241
12714,None,331,378,196,240
12718,None,332,379,196,241
12721,None,332,380,196,241
12725,None,333,381,196,241
12729,None,334,382,196,241
12732,None,334,383,196,241
12736,None,335,384,195,241
12739,None,336,384,195,241
12743,None,337,385,195,241
12746,None,337,386,195,241
12750,None,338,386,194,241
12754,None,339,387,195,241
12757,None,339,387,194,241
12761,None,339,388,194,241
12764,None,339,388,194,241
12768,None,340,388,194,241
12771,None,340,389,194,241
12775,None,340,389,194,241
12779,None,341,390,194,241
12782,None,341,390,194,241
12786,None,341,390,193,241
12789,None,341,391,193,241
12793,None,341,391,193,241
12796,None,341,392,193,241
12800,None,341,392,196,242
12804,None,341,392,196,242
12807,None,341,393,196,242
12811,None,341,393,196,242
12814,None,342,394,196,242
12818,None,342,394,196,242
12821,None,342,395,196,243
12825,None,342,395,196,242
12829,None,342,395,196,242
12832,None,342,396,196,243
12836,None,343,396,196,243
12839,None,343,396,195,243
12843,None,343,396,195,243
12846,None,343,396,195,243
12850,None,343,397,195,243
12854,None,343,397,195,242
12857,None,344,398,195,242
12861,None,344,398,195,243
12864,None,344,399,194,242
12868,None,343,399,194,242
12871,None,344,399,194,242
12875,None,344,399,194,242
12879,None,344,399,194,242
12882,None,344,400,194,242
12886,None,345,400,194,242
12889,None,345,401,194,242
12893,None,346,401,194,242
12896,None,347,402,194,243
12900,None,347,403,195,243
12904,None,348,403,195,243
12907,None,348,403,195,243
12911,None,348,404,194,243
12914,None,349,404,194,243
12918,None,349,404,194,243
12921,None,349,404,193,243
12925,None,350,404,193,243
12929,None,350,404,193,243
12932,None,350,404,193,243
12936,None,351,405,193,244
12939,None,351,405,193,244
12943,None,351,406,193,244
12946,None,352,406,193,244
12950,None,352,406,193,244
12954,None,352,406,193,244
12957,None,352,406,193,244
12961,None,352,407,193,244
12964,None,352,407,193,244
12968,None,353,407,193,244
12971,None,353,407,193,244
12975,None,353,407,193,244
12979,None,353,407,193,244
12982,None,353,408,193,244
12986,None,353,408,193,244
12989,None,353,408,193,244
12993,None,353,409,193,244
12996,None,353,409,193,244
13000,None,353,409,193,244
13004,None,354,409,193,244
13007,None,354,410,194,245
13011,None,354,410,194,244
13014,None,355,410,194,245
13018,None,355,410,194,245
13021,None,355,410,194,245
13025,None,355,411,194,245
13029,None,355,411,194,245
13032,None,355,411,194,245
13036,None,355,411,194,245
13039,None,356,411,195,245
13043,None,356,412,195,246
13046,None,356,412,195,246
13050,None,356,412,195,246
13054,None,356,412,195,246
13057,None,356,412,195,246
13061,None,356,412,195,246
13064,None,356,412,195,246
13068,None,356,412,195,246
13071,None,356,412,195,246
13075,None,356,412,195,246
13079,None,356,412,195,246
13082,None,356,412,195,246
13086,None,356,412,194,246
13089,None,356,412,195,246
13093,None,356,412,194,246
13096,None,356,412,194,245
13100,None,356,412,194,245
13104,None,356,412,194,245
13107,None,356,412,194,245
13111,None,356,412,194,245
13114,None,356,412,194,245
13118,None,356,412,195,245
13121,None,356,412,195,245
13125,None,356,412,195,245
13129,None,356,412,195,245
13132,None,356,412,195,246
13136,None,356,412,195,245
13139,None,356,412,194,245
13143,None,356,412,194,245
13146,None,356,412,195,245
13150,None,356,412,195,246
13154,None,356,412,195,245
13157,None,357,412,195,246
13161,None,357,412,195,245
13164,None,357,412,195,246
13168,None,356,412,195,246
13171,None,356,412,195,246
13175,None,356,412,195,246
13179,None,356,412,195,246
13182,None,357,412,195,246
13186,None,357,412,195,246
13189,None,357,412,195,246
13193,None,357,412,195,246
13196,None,357,412,195,246
13200,None,357,413,195,246
13204,None,357,413,196,246
13207,None,357,413,196,246
13211,None,357,413,196,246
13214,None,357,413,196,246
13218,None,357,413,196,246
13221,None,357,413,196,246
13225,None,357,413,196,246
13229,None,356,412,196,247
13232,None,356,412,196,247
13236,None,356,412,196,247
13239,None,357,413,196,246
13243,None,356,412,196,247
13246,None,357,412,196,247
13250,None,356,412,196,247
13254,None,356,412,196,247
13257,None,356,412,196,247
13261,None,355,412,196,247
13264,None,355,412,197,247
13268,None,355,412,197,247
13271,None,355,411,197,247
13275,None,354,410,197,247
13279,None,354,409,198,248
13282,None,353,408,198,248
13286,None,352,407,199,248
13289,None,350,406,199,248
13293,None,349,405,200,249
13296,None,348,404,200,248
13300,None,347,402,201,249
13304,None,345,399,201,249
13307,None,344,397,201,248
13311,None,342,394,202,249
13314,None,338,388,201,248
13318,None,332,382,201,247
13321,None,328,377,201,246
13325,None,322,372,200,246
13329,None,317,368,199,246
13332,None,313,364,199,245
13336,None,310,360,197,245
13339,None,305,356,197,244
13343,None,301,350,196,242
13346,None,298,345,194,241
13350,None,294,342,192,242
13354,None,292,338,192,242
13357,None,291,336,192,243
13361,None,290,333,192,244
13364,None,287,328,192,244
13368,None,284,325,192,246
13371,None,282,322,192,247
13375,None,281,319,192,249
13379,None,279,317,193,249
13382,None,277,317,194,250
13386,None,277,317,195,251
13389,None,276,317,194,251
13393,None,276,318,195,251
13396,None,277,320,195,250
13400,None,279,323,195,250
13404,None,281,326,196,250
13407,None,283,329,195,249
13411,None,284,332,196,249
13414,None,286,334,195,248
13418,None,288,336,196,249
13421,None,290,338,196,249
13425,None,291,341,196,248
13429,None,291,343,196,247
13432,None,293,346,197,247
13436,None,293,347,196,247
13439,None,295,348,197,247
13443,None,296,350,198,246
13446,None,298,354,198,248
13450,None,300,358,199,249
13454,None,302,359,199,249
13457,None,306,361,200,249
13461,None,309,363,200,249
13464,None,310,364,200,249
13468,None,312,365,200,248
13471,None,314,366,200,248
13475,None,315,367,200,248
13479,None,317,368,200,248
13482,None,318,369,200,248
13486,None,319,371,200,248
13489,None,320,372,200,247
13493,None,322,373,200,247
13496,None,323,374,200,248
13500,None,325,376,200,248
13504,None,326,377,200,248
13507,None,327,377,200,248
13511,None,328,378,200,248
13514,None,329,379,200,248
13518,None,329,380,200,248
13521,None,330,381,200,248
13525,None,331,382,200,249
13529,None,332,383,200,248
13532,None,333,384,200,249
13536,None,333,385,200,249
13539,None,334,386,200,249
13543,None,335,387,200,249
13546,None,335,388,200,249
13550,None,336,389,200,249
13554,None,336,389,200,249
13557,None,337,390,200,250
13561,None,338,390,200,250
13564,None,338,391,200,250
13568,None,338,392,200,250
13571,None,339,392,200,250
13575,None,339,393,200,250
13579,None,339,393,200,250
13582,None,340,394,200,250
13586,None,340,394,200,250
13589,None,340,395,200,250
13593,None,341,395,200,250
13596,None,341,395,200,250
13600,None,341,395,200,250
13604,None,341,395,200,250
13607,None,340,395,200,250
13611,None,340,395,200,250
13614,None,340,395,200,250
13618,None,340,395,200,250
13621,None,340,395,200,250
13625,None,340,395,200,250
13629,None,340,395,200,250
13632,None,341,395,200,250
13636,None,341,395,200,250
13639,None,341,395,200,250
13643,None,340,395,200,250
13646,None,340,395,200,250
13650,None,340,395,200,250
13654,None,340,395,200,250
13657,None,340,395,200,250
13661,None,340,395,200,250
13664,None,340,395,200,250
13668,None,340,395,200,250
13671,None,340,395,200,250
13675,None,340,395,200,250
13679,None,340,395,200,250
13682,None,340,395,200,250
13686,None,340,395,200,250
13689,None,340,395,200,250
13693,None,340,395,200,250
13696,None,339,394,200,250
13700,None,339,394,200,250
13704,None,339,393,200,250
13707,None,339,393,200,250
13711,None,339,393,200,250
13714,None,339,393,200,250
13718,None,339,393,200,250
13721,None,339,393,200,250
13725,None,339,393,200,250
13729,None,339,393,200,250
13732,None,339,393,200,250
13736,None,339,393,199,250
13739,None,339,393,199,250
13743,None,338,392,200,250
13746,None,338,392,200,250
13750,None,338,392,200,250
13754,None,338,392,200,250
13757,None,339,392,200,250
13761,None,339,393,200,250
13764,None,339,393,200,250
13768,None,339,393,200,250
13771,None,338,392,200,250
13775,None,338,392,200,250
13779,None,338,391,200,250
13782,None,337,391,200,250
13786,None,336,389,200,250
13789,None,334,388,200,250
13793,None,333,386,199,250
13796,None,331,384,199,249
13800,None,328,382,200,249
13804,None,325,379,199,249
13807,None,321,377,199,249
13811,None,318,372,198,249
13814,None,314,369,197,248
