Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11482,None,344,396,212,254
11486,None,344,397,212,254
11489,None,344,397,212,254
11493,None,344,397,212,254
11496,None,344,396,212,254
11500,None,343,396,212,254
11504,None,343,395,212,254
11507,None,343,394,212,254
11511,None,342,391,212,254
11514,None,340,389,212,253
11518,None,339,386,212,253
11521,None,336,383,211,252
11525,None,332,381,211,251
11529,None,328,377,211,250
11532,None,323,373,210,249
11536,None,318,369,209,248
11539,None,313,364,208,247
11543,None,309,361,206,246
11546,None,304,358,204,244
11550,None,299,352,202,243
11554,None,296,348,202,243
11557,None,294,343,201,241
11561,None,292,338,200,240
11564,None,291,333,200,239
11568,None,289,331,198,240
11571,None,286,328,198,241
11575,None,283,323,197,241
11579,None,281,321,197,242
11582,None,280,319,198,243
11586,None,278,318,198,242
11589,None,277,317,198,242
11593,None,276,316,198,243
11596,None,275,316,198,243
11600,None,275,316,199,243
11604,None,276,317,199,243
11607,None,277,319,200,243
11611,None,278,321,201,243
11614,None,281,325,201,243
11618,None,283,329,201,244
11621,None,287,332,202,244
11625,None,290,335,203,244
11629,None,292,337,203,244
11632,None,292,341,203,244
11636,None,294,345,203,245
11639,None,295,348,203,245
11643,None,296,350,204,245
11646,None,299,354,205,246
11650,None,301,357,205,246
11654,None,305,359,206,247
11657,None,307,361,207,247
11661,None,309,363,207,247
11664,None,312,364,207,246
11668,None,314,365,208,247
11671,None,316,366,208,246
11675,None,318,367,208,246
11679,None,320,368,208,246
11682,None,322,370,208,245
11686,None,324,370,208,244
11689,None,326,372,208,244
11693,None,327,373,208,244
11696,None,329,374,208,244
11700,None,330,375,208,244
11704,None,331,376,208,244
11707,None,333,377,208,244
11711,None,334,378,208,244
11714,None,335,379,208,244
11718,None,336,379,208,244
11721,None,337,380,208,244
11725,None,337,381,208,244
11729,None,338,381,208,244
11732,None,338,383,208,244
11736,None,339,384,208,244
11739,None,339,385,208,244
11743,None,340,385,208,244
11746,None,341,386,208,244
11750,None,341,387,208,245
11754,None,341,388,208,245
11757,None,342,388,208,245
11761,None,342,389,208,245
11764,None,342,390,208,245
11768,None,343,391,208,246
11771,None,343,392,208,246
11775,None,344,392,208,246
11779,None,344,393,208,246
11782,None,344,394,208,247
11786,None,344,395,208,248
11789,None,345,395,208,248
11793,None,345,396,208,248
11796,None,346,397,208,248
11800,None,346,398,208,249
11804,None,347,399,208,249
11807,None,347,400,208,249
11811,None,347,400,208,250
11814,None,348,401,208,250
11818,None,348,401,208,250
11821,None,348,401,209,250
11825,None,349,401,209,250
11829,None,349,402,209,250
11832,None,349,402,208,250
11836,None,349,402,209,251
11839,None,350,403,209,251
11843,None,350,403,209,251
11846,None,351,403,209,252
11850,None,351,403,209,252
11854,None,352,404,209,252
11857,None,352,404,210,252
11861,None,352,405,210,252
11864,None,352,405,210,252
11868,None,352,405,210,252
11871,None,352,405,210,252
11875,None,353,405,210,252
11879,None,353,405,210,252
11882,None,353,406,210,252
11886,None,353,407,210,252
11889,None,353,407,210,251
11893,None,353,407,210,251
11896,None,353,407,210,251
11900,None,353,407,210,251
11904,None,353,408,209,251
11907,None,352,407,209,251
11911,None,352,408,209,250
11914,None,352,408,209,250
11918,None,352,407,209,250
11921,None,352,407,208,250
11925,None,352,407,208,250
11929,None,352,407,208,249
11932,None,352,407,208,249
11936,None,352,407,207,249
11939,None,352,407,207,249
11943,None,352,407,207,248
11946,None,352,407,207,248
11950,None,352,407,207,248
11954,None,352,407,207,248
11957,None,352,407,207,248
11961,None,352,407,207,248
11964,None,352,407,207,248
11968,None,352,407,207,248
11971,None,352,407,207,248
11975,None,352,407,207,248
11979,None,352,408,207,248
11982,None,352,408,207,248
11986,None,352,408,207,249
11989,None,352,408,207,249
11993,None,352,408,207,249
11996,None,352,408,207,249
12000,None,352,408,207,249
12004,None,352,409,207,249
12007,None,352,409,207,250
12011,None,352,409,207,250
12014,None,352,409,207,250
12018,None,353,409,207,250
12021,None,353,409,207,250
12025,None,352,409,207,250
12029,None,353,409,207,250
12032,None,353,409,207,250
12036,None,353,409,207,250
12039,None,353,409,207,250
12043,None,353,409,207,250
12046,None,353,409,207,250
12050,None,352,409,207,250
12054,None,352,408,207,250
12057,None,352,408,208,249
12061,None,351,407,208,249
12064,None,351,406,208,249
12068,None,351,405,208,249
12071,None,350,405,207,248
12075,None,350,404,207,249
12079,None,349,404,207,248
12082,None,348,403,207,248
12086,None,348,403,207,248
12089,None,348,402,207,248
12093,None,347,401,207,248
12096,None,347,401,207,248
12100,None,346,400,207,248
12104,None,345,399,207,248
12107,None,344,396,207,248
12111,None,343,394,208,248
12114,None,341,391,208,248
12118,None,339,388,207,247
12121,None,336,387,207,247
12125,None,332,384,207,246
12129,None,328,381,207,245
12132,None,324,378,206,245
12136,None,321,375,206,244
12139,None,316,371,205,243
12143,None,313,368,204,243
12146,None,310,365,204,243
12150,None,306,363,203,243
12154,None,303,361,202,243
12157,None,300,359,200,243
12161,None,298,356,199,242
12164,None,296,355,198,242
12168,None,293,353,198,242
12171,None,292,349,198,241
12175,None,291,347,198,241
12179,None,291,346,198,240
12182,None,289,345,199,240
12186,None,288,344,199,241
12189,None,288,343,200,241
12193,None,287,343,200,241
12196,None,288,343,201,242
12200,None,288,344,201,242
12204,None,290,345,202,242
12207,None,292,347,203,244
12211,None,292,349,202,244
12214,None,293,352,202,246
12218,None,295,356,203,247
12221,None,296,358,203,247
12225,None,298,360,204,248
12229,None,300,362,205,248
12232,None,302,363,206,248
12236,None,304,364,206,248
12239,None,306,365,206,248
12243,None,309,367,207,248
12246,None,311,368,207,247
12250,None,313,369,207,247
12254,None,315,370,207,247
12257,None,318,372,208,247
12261,None,320,374,208,247
12264,None,322,374,207,246
12268,None,324,376,207,246
12271,None,326,377,207,246
12275,None,328,378,207,246
12279,None,330,379,207,245
12282,None,331,380,207,245
12286,None,333,383,207,245
12289,None,335,384,207,246
12293,None,336,386,208,247
12296,None,338,387,208,248
12300,None,339,389,208,249
12304,None,340,390,208,249
12307,None,341,391,209,250
12311,None,342,392,209,250
12314,None,343,393,208,250
12318,None,344,394,209,251
12321,None,344,395,208,251
12325,None,345,396,208,251
12329,None,345,396,208,251
12332,None,346,396,208,251
12336,None,346,397,208,251
12339,None,347,398,209,252
12343,None,347,399,208,252
12346,None,348,400,209,252
12350,None,348,401,209,252
12354,None,349,402,209,252
12357,None,349,403,209,252
12361,None,350,403,209,252
12364,None,350,403,209,252
12368,None,350,403,209,253
12371,None,350,404,210,252
12375,None,350,404,210,252
12379,None,351,405,210,253
12382,None,351,405,210,253
12386,None,351,406,210,253
12389,None,351,406,210,253
12393,None,352,406,210,253
12396,None,352,407,210,253
12400,None,353,407,210,253
12404,None,353,407,211,254
12407,None,353,407,211,254
12411,None,354,407,211,254
12414,None,354,408,211,254
12418,None,354,408,211,255
12421,None,354,408,211,255
12425,None,354,409,211,255
12429,None,355,409,211,256
12432,None,355,409,211,256
12436,None,355,410,211,256
12439,None,355,410,211,256
12443,None,355,411,211,256
12446,None,356,411,211,256
12450,None,356,412,211,256
12454,None,356,412,211,256
12457,None,356,412,211,256
12461,None,357,412,211,257
12464,None,357,412,212,257
12468,None,357,412,212,257
12471,None,357,412,212,257
12475,None,357,412,212,257
12479,None,357,412,212,257
12482,None,357,413,212,257
12486,None,357,413,212,257
12489,None,357,413,212,257
12493,None,357,413,212,257
12496,None,357,413,211,257
12500,None,357,413,211,257
12504,None,357,413,211,257
12507,None,357,413,211,257
12511,None,357,413,211,257
12514,None,357,413,211,257
12518,None,357,413,211,257
12521,None,357,413,211,257
12525,None,357,413,211,257
12529,None,357,413,211,257
12532,None,357,413,211,257
12536,None,357,413,211,257
12539,None,357,413,211,257
12543,None,357,413,211,257
12546,None,357,413,211,256
12550,None,357,413,211,256
12554,None,356,412,210,256
12557,None,356,412,210,256
12561,None,356,412,210,256
12564,None,356,411,210,256
12568,None,355,411,210,255
12571,None,355,411,210,255
12575,None,354,411,209,254
12579,None,354,410,209,254
12582,None,353,410,209,254
12586,None,353,409,208,253
12589,None,352,409,208,252
12593,None,352,407,208,252
12596,None,351,406,208,252
12600,None,350,406,208,252
12604,None,349,404,208,252
12607,None,348,403,207,252
12611,None,348,401,208,252
12614,None,346,400,207,252
12618,None,345,397,208,252
12621,None,344,395,209,252
12625,None,342,393,208,252
12629,None,339,391,208,251
12632,None,336,390,208,251
12636,None,332,387,207,250
12639,None,327,383,207,250
12643,None,322,379,206,250
12646,None,316,375,205,249
12650,None,312,370,204,249
12654,None,307,366,202,248
12657,None,303,363,201,247
12661,None,299,360,200,247
12664,None,295,357,197,246
12668,None,292,351,197,244
12671,None,291,346,197,243
12675,None,288,342,196,242
12679,None,283,338,196,243
12682,None,278,335,197,243
12686,None,270,330,197,243
12689,None,264,326,197,246
12693,None,258,323,201,247
12696,None,250,319,203,248
12700,None,243,317,203,249
12704,None,239,315,203,249
12707,None,236,314,203,250
12711,None,235,313,204,251
12714,None,234,312,204,252
12718,None,234,313,206,251
12721,None,235,314,205,249
12725,None,237,317,206,249
12729,None,239,320,206,249
12732,None,245,325,206,250
12736,None,251,330,205,249
12739,None,258,334,205,249
12743,None,264,336,205,250
12746,None,271,340,205,249
12750,None,279,343,204,249
12754,None,283,346,203,248
12757,None,286,349,203,249
12761,None,289,353,203,248
12764,None,291,357,202,249
12768,None,293,359,202,249
12771,None,295,362,202,250
12775,None,298,363,203,251
12779,None,301,365,204,251
12782,None,303,367,206,251
12786,None,306,368,207,252
12789,None,308,369,207,252
12793,None,310,370,208,252
12796,None,313,372,209,252
12800,None,315,374,209,251
12804,None,317,375,210,251
12807,None,320,377,211,251
12811,None,323,378,211,251
12814,None,326,380,211,251
12818,None,329,382,212,251
12821,None,330,384,212,252
12825,None,333,386,212,252
12829,None,334,388,212,252
12832,None,336,389,211,253
12836,None,337,390,211,253
12839,None,339,392,212,253
12843,None,340,392,212,253
12846,None,341,393,212,253
12850,None,341,394,212,253
12854,None,342,395,212,254
12857,None,343,395,212,254
12861,None,343,396,212,254
12864,None,344,396,212,254
12868,None,345,397,212,254
12871,None,345,398,212,254
12875,None,345,398,212,255
12879,None,346,398,212,255
12882,None,346,399,212,255
12886,None,347,400,212,255
12889,None,348,400,212,255
12893,None,348,400,211,255
12896,None,349,401,211,256
12900,None,349,402,211,256
12904,None,349,402,211,256
12907,None,350,403,211,256
12911,None,350,403,211,256
12914,None,350,403,211,256
12918,None,351,403,211,256
12921,None,351,403,211,256
12925,None,351,403,211,256
12929,None,351,404,211,256
12932,None,351,404,211,256
12936,None,351,404,211,256
12939,None,351,404,211,256
12943,None,351,404,211,256
12946,None,351,404,212,256
12950,None,351,403,211,256
12954,None,350,403,211,256
12957,None,350,403,211,256
12961,None,350,403,211,256
12964,None,350,403,211,256
12968,None,350,403,211,256
12971,None,350,403,211,256
12975,None,350,403,211,256
12979,None,350,403,212,256
12982,None,350,403,212,256
12986,None,350,403,212,257
12989,None,350,403,212,257
12993,None,350,403,212,257
12996,None,350,403,212,257
13000,None,350,403,212,257
13004,None,350,403,212,257
13007,None,349,402,213,257
13011,None,349,402,213,257
13014,None,349,401,213,258
13018,None,348,400,214,258
13021,None,347,399,214,258
13025,None,345,397,215,258
13029,None,343,395,215,258
13032,None,341,393,215,258
13036,None,339,391,215,257
13039,None,335,389,216,257
13043,None,332,386,216,258
13046,None,329,383,216,257
13050,None,327,382,216,257
13054,None,326,381,217,257
13057,None,327,382,217,257
13061,None,328,382,217,258
13064,None,329,383,217,258
13068,None,330,384,217,258
13071,None,330,384,218,259
13075,None,329,383,218,259
13079,None,328,383,219,259
13082,None,328,382,219,259
13086,None,326,381,219,259
13089,None,325,380,219,259
13093,None,324,379,219,260
13096,None,322,378,219,260
13100,None,319,377,219,260
13104,None,317,376,219,260
13107,None,316,374,218,260
13111,None,314,373,218,260
13114,None,313,372,218,260
13118,None,312,372,218,260
13121,None,312,372,218,260
13125,None,311,371,218,260
13129,None,311,371,218,261
13132,None,311,372,218,261
13136,None,311,372,218,261
13139,None,312,372,218,261
13143,None,312,372,218,261
13146,None,312,372,218,262
13150,None,312,372,219,262
13154,None,311,371,219,262
13157,None,309,371,219,262
13161,None,308,370,219,263
13164,None,307,370,218,263
13168,None,306,370,219,263
13171,None,306,370,219,263
13175,None,307,370,219,263
13179,None,307,370,219,264
13182,None,308,371,219,264
13186,None,308,371,219,264
13189,None,309,371,219,264
13193,None,311,372,219,264
13196,None,312,373,219,264
13200,None,314,374,219,264
13204,None,315,375,220,264
13207,None,317,376,220,263
13211,None,318,377,220,264
13214,None,318,377,221,264
13218,None,319,378,221,264
13221,None,319,378,221,264
13225,None,320,378,221,263
13229,None,321,379,221,263
13232,None,322,379,221,264
13236,None,323,379,221,263
13239,None,323,380,222,264
13243,None,323,379,222,264
13246,None,323,379,222,264
13250,None,322,379,222,264
13254,None,322,378,222,264
13257,None,322,378,222,264
13261,None,322,378,222,264
13264,None,323,379,222,264
13268,None,324,379,223,264
13271,None,324,380,223,264
13275,None,324,380,223,264
13279,None,324,379,223,264
13282,None,323,379,223,265
13286,None,322,378,223,265
13289,None,321,378,222,265
13293,None,321,378,222,265
13296,None,321,378,223,265
13300,None,321,378,223,265
13304,None,322,378,223,265
13307,None,322,378,223,265
13311,None,323,379,223,265
13314,None,324,379,224,265
13318,None,325,379,224,265
13321,None,326,380,224,265
13325,None,326,381,224,265
13329,None,327,381,224,265
13332,None,327,381,224,265
13336,None,328,382,224,264
13339,None,329,383,223,264
13343,None,329,383,223,264
13346,None,329,383,223,264
13350,None,329,383,223,264
13354,None,329,382,223,265
13357,None,328,382,223,265
13361,None,328,382,223,265
13364,None,329,382,223,265
13368,None,329,382,223,264
13371,None,329,383,223,264
13375,None,329,383,223,264
13379,None,329,382,223,264
13382,None,329,382,223,264
13386,None,328,381,223,264
13389,None,328,381,223,264
13393,None,328,381,223,264
13396,None,328,381,222,264
13400,None,328,381,222,264
13404,None,328,381,222,264
13407,None,328,382,222,264
13411,None,328,381,222,263
13414,None,328,381,222,263
13418,None,327,381,222,263
13421,None,327,381,222,263
13425,None,326,381,222,263
13429,None,326,380,222,262
13432,None,326,380,222,262
13436,None,325,380,222,262
13439,None,325,380,222,262
13443,None,326,381,222,262
13446,None,326,381,222,262
13450,None,326,381,222,262
13454,None,326,380,221,262
13457,None,326,380,221,262
13461,None,326,381,222,262
13464,None,327,381,222,263
13468,None,327,381,222,263
13471,None,327,381,222,263
13475,None,327,381,222,263
