Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12064,None,347,399,167,219
12068,None,347,399,167,218
12071,None,347,399,168,218
12075,None,347,399,168,218
12079,None,347,399,168,218
12082,None,347,399,168,219
12086,None,348,399,168,219
12089,None,348,398,168,219
12093,None,348,399,169,219
12096,None,348,399,169,219
12100,None,349,399,169,219
12104,None,349,399,169,220
12107,None,350,399,170,220
12111,None,350,400,170,220
12114,None,350,400,170,220
12118,None,351,401,170,221
12121,None,351,401,170,221
12125,None,352,401,170,221
12129,None,352,401,171,221
12132,None,352,402,171,221
12136,None,352,402,171,221
12139,None,353,402,171,222
12143,None,353,402,171,222
12146,None,353,402,171,222
12150,None,353,402,171,222
12154,None,353,402,171,222
12157,None,353,402,171,222
12161,None,353,402,171,222
12164,None,352,401,171,221
12168,None,352,401,171,221
12171,None,352,401,171,221
12175,None,352,401,171,221
12179,None,351,400,171,221
12182,None,351,400,171,221
12186,None,351,399,171,221
12189,None,351,399,170,220
12193,None,350,399,170,220
12196,None,350,399,170,220
12200,None,350,399,170,220
12204,None,350,399,170,220
12207,None,350,399,170,219
12211,None,350,399,170,219
12214,None,350,399,170,219
12218,None,350,399,170,219
12221,None,350,398,170,219
12225,None,350,399,170,219
12229,None,350,398,170,219
12232,None,350,399,170,219
12236,None,350,399,170,219
12239,None,350,399,170,219
12243,None,350,399,170,219
12246,None,350,399,170,219
12250,None,350,399,170,219
12254,None,350,399,170,219
12257,None,350,400,170,219
12261,None,351,400,170,220
12264,None,351,400,170,220
12268,None,350,400,170,220
12271,None,351,400,170,220
12275,None,351,400,170,220
12279,None,350,400,170,220
12282,None,350,400,170,220
12286,None,350,400,170,220
12289,None,350,400,170,220
12293,None,350,400,170,220
12296,None,350,400,170,220
12300,None,350,400,170,220
12304,None,350,400,170,220
12307,None,350,400,170,219
12311,None,350,400,170,219
12314,None,350,400,170,219
12318,None,350,400,170,219
12321,None,350,400,169,219
12325,None,350,400,170,219
12329,None,350,400,170,220
12332,None,350,400,170,220
12336,None,350,400,170,220
12339,None,350,400,170,220
12343,None,351,400,170,220
12346,None,351,400,170,220
12350,None,351,400,170,220
12354,None,350,400,170,220
12357,None,351,400,170,220
12361,None,351,400,170,220
12364,None,351,400,170,220
12368,None,351,400,170,220
12371,None,351,400,170,220
12375,None,351,400,170,220
12379,None,351,400,170,220
12382,None,351,400,170,220
12386,None,351,400,170,220
12389,None,351,400,170,220
12393,None,351,400,170,220
12396,None,352,400,170,220
12400,None,352,400,170,220
12404,None,352,400,170,220
12407,None,352,400,170,220
12411,None,352,401,170,220
12414,None,352,401,170,220
12418,None,352,401,170,220
12421,None,352,401,170,220
12425,None,352,401,170,221
12429,None,352,402,170,221
12432,None,353,402,170,221
12436,None,353,402,170,221
12439,None,353,402,170,221
12443,None,353,402,171,221
12446,None,353,402,171,221
12450,None,353,402,171,221
12454,None,353,402,171,222
12457,None,353,402,171,221
12461,None,354,402,171,222
12464,None,354,402,171,222
12468,None,354,403,171,222
12471,None,354,403,171,222
12475,None,355,403,171,222
12479,None,355,403,172,222
12482,None,355,403,172,222
12486,None,355,403,172,222
12489,None,355,404,172,222
12493,None,355,404,172,222
12496,None,355,404,172,222
12500,None,355,405,172,223
12504,None,355,405,172,223
12507,None,355,405,172,223
12511,None,355,405,172,223
12514,None,355,405,172,223
12518,None,355,405,172,223
12521,None,355,405,171,223
12525,None,355,405,171,223
12529,None,355,405,171,223
12532,None,355,405,171,223
12536,None,355,405,171,223
12539,None,355,405,171,223
12543,None,355,405,171,223
12546,None,355,405,171,223
12550,None,355,405,170,223
12554,None,355,404,170,223
12557,None,355,404,170,223
12561,None,355,404,170,223
12564,None,355,404,170,223
12568,None,355,404,170,223
12571,None,355,405,170,223
12575,None,355,405,170,223
12579,None,355,405,170,223
12582,None,354,404,170,223
12586,None,355,404,170,223
12589,None,355,404,170,223
12593,None,355,404,170,223
12596,None,355,404,170,223
12600,None,355,404,170,223
12604,None,355,404,170,223
12607,None,355,404,170,223
12611,None,355,404,170,223
12614,None,355,404,170,223
12618,None,355,405,170,223
12621,None,355,405,170,223
12625,None,356,405,170,223
12629,None,356,405,170,223
12632,None,356,406,171,224
12636,None,356,406,171,224
12639,None,356,406,171,224
12643,None,356,406,171,224
12646,None,356,406,171,224
12650,None,356,406,171,224
12654,None,356,406,171,224
12657,None,355,406,171,224
12661,None,355,406,171,224
12664,None,355,406,171,223
12668,None,355,406,171,223
12671,None,355,406,171,223
12675,None,354,406,170,223
12679,None,354,405,170,223
12682,None,354,405,170,222
12686,None,354,405,170,222
12689,None,354,404,170,222
12693,None,353,404,170,222
12696,None,353,404,170,222
12700,None,353,403,169,221
12704,None,352,403,169,221
12707,None,352,402,169,221
12711,None,351,401,169,220
12714,None,350,401,169,220
12718,None,350,401,168,220
12721,None,350,401,168,220
12725,None,350,401,168,219
12729,None,349,401,168,219
12732,None,349,400,168,219
12736,None,349,400,168,219
12739,None,349,400,168,219
12743,None,349,400,168,219
12746,None,349,400,168,219
12750,None,349,400,168,219
12754,None,349,400,168,219
12757,None,349,400,168,219
12761,None,349,400,168,219
12764,None,349,400,168,219
12768,None,349,400,168,220
12771,None,349,401,168,220
12775,None,349,401,168,220
12779,None,350,401,169,220
12782,None,350,401,169,220
12786,None,350,401,169,220
12789,None,350,401,169,220
12793,None,350,401,169,220
12796,None,350,401,169,220
12800,None,350,401,168,221
12804,None,350,401,169,221
12807,None,350,401,169,220
12811,None,350,401,169,220
12814,None,350,401,169,220
12818,None,350,401,169,220
12821,None,350,401,169,220
12825,None,349,401,169,220
12829,None,349,400,169,220
12832,None,349,400,169,219
12836,None,349,400,169,219
12839,None,349,400,168,219
12843,None,349,399,168,219
12846,None,349,399,168,218
12850,None,349,399,168,218
12854,None,349,399,168,218
12857,None,349,399,168,218
12861,None,348,399,168,217
12864,None,348,399,168,217
12868,None,348,399,168,217
12871,None,348,399,167,217
12875,None,348,399,167,217
12879,None,347,399,167,217
12882,None,347,399,167,217
12886,None,347,399,167,217
12889,None,347,399,167,217
12893,None,347,399,167,217
12896,None,347,399,167,217
12900,None,347,399,167,217
12904,None,347,399,167,217
12907,None,347,399,167,217
12911,None,347,399,167,217
12914,None,347,399,166,217
12918,None,347,399,166,217
12921,None,347,399,167,217
12925,None,347,399,167,217
12929,None,347,399,167,217
12932,None,347,399,167,217
12936,None,347,399,167,217
12939,None,347,399,167,217
12943,None,347,399,167,217
12946,None,348,399,167,217
12950,None,347,399,167,217
12954,None,347,399,167,217
12957,None,347,399,167,217
12961,None,348,399,167,217
12964,None,347,399,167,217
12968,None,347,399,167,217
12971,None,348,399,167,217
12975,None,348,399,167,218
12979,None,348,399,167,217
12982,None,348,399,167,218
12986,None,348,399,167,218
12989,None,348,399,167,218
12993,None,348,399,167,218
12996,None,348,399,167,218
13000,None,348,399,167,218
13004,None,348,399,167,218
13007,None,348,400,167,218
13011,None,348,399,167,218
13014,None,348,400,167,218
13018,None,349,399,167,218
13021,None,349,400,167,218
13025,None,349,400,167,218
13029,None,350,400,168,218
13032,None,350,400,168,218
13036,None,350,400,168,218
13039,None,351,400,168,218
13043,None,351,400,168,218
13046,None,351,400,168,218
13050,None,351,400,168,218
13054,None,351,400,168,218
13057,None,352,400,169,218
13061,None,352,400,169,218
13064,None,352,400,169,218
13068,None,352,400,169,218
13071,None,352,401,169,218
13075,None,352,400,169,218
13079,None,352,401,169,219
13082,None,352,401,169,219
13086,None,352,401,169,219
13089,None,352,401,169,219
13093,None,352,401,169,219
13096,None,353,401,169,219
13100,None,353,401,169,219
13104,None,353,401,169,219
13107,None,353,401,169,219
13111,None,353,401,169,219
13114,None,354,401,169,219
13118,None,354,401,169,219
13121,None,354,402,170,220
13125,None,354,402,170,220
13129,None,354,402,170,220
13132,None,355,402,170,220
13136,None,355,403,170,220
13139,None,355,403,170,220
13143,None,355,403,170,220
13146,None,355,403,170,220
13150,None,355,403,170,220
13154,None,355,403,170,220
13157,None,355,403,170,220
13161,None,355,403,170,220
13164,None,355,403,170,220
13168,None,355,403,170,220
13171,None,355,403,169,220
13175,None,354,403,169,220
13179,None,354,403,169,219
13182,None,354,403,169,220
13186,None,354,403,169,219
13189,None,354,403,169,219
13193,None,354,403,169,220
13196,None,354,403,169,219
13200,None,354,403,169,219
13204,None,354,403,169,219
13207,None,354,403,169,220
13211,None,355,404,170,220
13214,None,355,404,170,220
13218,None,355,404,170,220
13221,None,355,404,170,220
13225,None,355,404,170,220
13229,None,355,404,170,220
13232,None,355,404,170,221
13236,None,355,404,170,220
13239,None,355,404,170,221
13243,None,355,404,170,220
13246,None,355,404,170,221
13250,None,355,405,170,221
13254,None,355,405,170,221
13257,None,355,405,170,221
13261,None,355,405,170,221
13264,None,355,405,170,221
13268,None,355,405,170,221
13271,None,355,405,170,221
13275,None,356,405,170,221
13279,None,355,405,170,221
13282,None,356,405,170,221
13286,None,355,406,170,221
13289,None,356,406,170,221
13293,None,356,406,170,221
13296,None,356,406,170,221
13300,None,356,406,170,221
13304,None,356,406,170,221
13307,None,356,406,169,221
13311,None,356,406,169,221
13314,None,355,406,169,221
13318,None,355,405,169,221
13321,None,355,405,169,221
13325,None,355,405,169,221
13329,None,355,405,169,221
13332,None,355,405,169,221
13336,None,355,405,169,221
13339,None,355,405,168,221
13343,None,354,405,168,221
13346,None,355,405,168,221
13350,None,355,405,168,221
13354,None,355,405,168,221
13357,None,355,406,168,222
13361,None,356,406,168,222
13364,None,356,406,168,222
13368,None,356,406,169,222
13371,None,356,406,168,222
13375,None,356,407,169,222
13379,None,356,407,169,222
13382,None,357,407,169,222
13386,None,356,407,169,222
13389,None,356,407,169,222
13393,None,357,407,169,222
13396,None,357,407,169,222
13400,None,357,407,169,222
13404,None,357,407,169,222
13407,None,357,407,169,222
13411,None,357,407,169,222
13414,None,357,407,169,223
13418,None,357,407,170,223
13421,None,357,407,170,222
13425,None,358,407,170,222
13429,None,357,407,170,222
13432,None,357,407,170,222
13436,None,357,407,170,222
13439,None,357,407,170,222
13443,None,357,407,169,222
13446,None,357,407,169,222
13450,None,356,407,169,222
13454,None,356,406,169,221
13457,None,356,406,169,221
13461,None,356,406,169,221
13464,None,356,406,169,221
13468,None,356,406,169,221
13471,None,356,406,169,221
13475,None,356,405,169,220
13479,None,355,405,169,220
13482,None,355,405,169,220
13486,None,355,405,169,220
13489,None,354,405,168,220
13493,None,355,404,169,220
13496,None,355,404,169,220
13500,None,354,404,168,220
13504,None,354,404,169,219
13507,None,354,404,169,219
13511,None,354,404,168,219
13514,None,354,404,169,219
13518,None,354,404,169,219
13521,None,354,404,169,219
13525,None,355,404,169,219
13529,None,354,404,169,219
13532,None,354,404,169,219
13536,None,354,404,169,219
13539,None,354,403,169,219
13543,None,355,403,169,219
13546,None,354,403,169,219
13550,None,354,403,169,219
13554,None,354,403,169,219
13557,None,354,403,169,218
13561,None,354,403,169,218
13564,None,353,403,169,218
13568,None,353,402,169,217
13571,None,353,402,168,217
13575,None,352,402,168,217
13579,None,352,401,168,217
13582,None,352,401,168,217
13586,None,351,401,167,217
13589,None,350,400,167,217
13593,None,350,399,167,216
13596,None,349,399,167,216
13600,None,348,399,166,216
13604,None,348,398,166,216
13607,None,347,398,165,215
13611,None,347,398,165,215
13614,None,347,397,164,215
13618,None,346,397,164,215
13621,None,345,397,163,215
13625,None,344,397,163,215
13629,None,344,396,163,214
13632,None,343,396,162,214
13636,None,343,395,162,214
13639,None,343,395,161,214
13643,None,342,395,161,214
13646,None,342,395,161,214
13650,None,341,395,161,214
13654,None,341,395,160,214
13657,None,341,395,160,214
13661,None,341,395,160,213
13664,None,341,395,160,214
13668,None,340,395,160,213
13671,None,341,394,160,213
13675,None,340,395,160,213
13679,None,340,395,159,213
13682,None,340,395,159,213
13686,None,339,395,159,213
13689,None,339,395,159,213
13693,None,339,394,159,213
13696,None,339,394,159,213
13700,None,338,394,159,213
13704,None,339,394,159,213
13707,None,338,394,159,213
13711,None,338,394,159,213
13714,None,344,394,160,212
13718,None,344,394,160,212
13721,None,344,394,160,212
13725,None,344,394,160,212
13729,None,344,394,160,212
13732,None,344,394,160,213
13736,None,344,394,160,213
13739,None,344,394,160,213
13743,None,345,394,161,213
13746,None,345,394,161,213
13750,None,345,394,161,213
13754,None,345,394,161,213
13757,None,345,394,161,213
13761,None,345,395,161,213
13764,None,346,395,162,213
13768,None,346,395,162,213
13771,None,346,395,162,213
13775,None,346,395,162,213
13779,None,346,395,162,214
13782,None,346,395,163,213
13786,None,347,395,163,214
13789,None,346,395,163,214
13793,None,347,395,163,214
13796,None,347,396,163,214
13800,None,347,396,163,214
13804,None,348,396,163,214
13807,None,348,396,163,214
13811,None,348,396,164,214
13814,None,348,396,164,214
13818,None,348,396,164,214
13821,None,348,396,164,214
13825,None,348,396,164,214
13829,None,348,396,164,214
13832,None,349,396,164,214
13836,None,349,396,165,214
13839,None,349,397,165,214
13843,None,349,397,165,214
13846,None,349,397,165,214
13850,None,350,397,165,214
13854,None,350,397,165,214
13857,None,350,397,166,215
13861,None,350,398,166,215
13864,None,350,398,166,215
13868,None,350,398,166,215
13871,None,350,398,166,215
13875,None,350,398,166,215
13879,None,350,398,166,215
13882,None,350,398,166,215
13886,None,350,399,167,215
13889,None,350,398,167,215
13893,None,350,399,167,215
13896,None,350,399,167,215
13900,None,350,400,167,216
13904,None,350,400,167,216
13907,None,350,400,167,216
13911,None,351,400,167,216
13914,None,351,400,168,216
13918,None,351,401,168,216
13921,None,352,401,168,217
13925,None,352,401,168,217
13929,None,352,401,168,217
13932,None,352,402,168,217
13936,None,352,402,168,217
13939,None,353,402,168,217
13943,None,352,403,168,217
13946,None,353,403,168,217
13950,None,353,403,168,217
13954,None,353,403,169,217
13957,None,354,403,169,217
13961,TA-OD,354,403,169,217
13964,None,354,403,169,217
13968,MC-OD,354,403,169,218
13971,None,354,403,169,218
13975,None,355,404,169,218
13979,None,355,403,169,218
13982,None,355,404,169,218
13986,None,355,404,169,218
13989,None,355,404,169,218
13993,None,355,404,169,218
13996,None,355,404,170,218
14000,None,355,405,170,219
14004,None,355,405,170,219
14007,None,356,404,170,219
14011,None,355,405,170,219
14014,None,356,405,170,219
14018,None,356,405,170,219
14021,None,356,405,170,220
14025,None,356,405,170,220
14029,None,356,405,170,220
14032,None,356,405,170,220
