Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11946,None,347,410,186,251
11950,None,347,410,186,251
11954,None,347,410,185,251
11957,None,347,411,185,251
11961,None,347,411,185,252
11964,None,347,412,185,251
11968,None,347,412,185,251
11971,None,347,412,185,252
11975,None,348,413,185,252
11979,None,348,413,185,252
11982,None,348,414,185,251
11986,None,348,414,186,252
11989,None,348,414,185,252
11993,None,348,414,185,252
11996,None,348,414,186,252
12000,None,348,414,186,252
12004,None,348,415,186,252
12007,None,349,416,186,252
12011,None,349,416,186,252
12014,None,349,417,186,252
12018,None,349,417,186,252
12021,None,349,417,186,252
12025,None,350,418,186,252
12029,None,350,418,186,252
12032,None,350,418,186,252
12036,None,350,418,186,252
12039,None,351,418,187,252
12043,None,351,418,186,252
12046,None,351,419,186,252
12050,None,351,420,187,252
12054,None,352,421,187,252
12057,None,353,421,187,253
12061,None,354,423,187,253
12064,None,354,424,187,253
12068,None,354,425,188,253
12071,None,354,426,188,253
12075,None,354,426,187,253
12079,None,354,426,188,253
12082,None,354,426,188,253
12086,None,354,426,187,253
12089,None,355,426,187,253
12093,None,355,426,187,253
12096,None,355,426,187,253
12100,None,355,426,187,253
12104,None,355,427,187,253
12107,None,355,427,187,253
12111,None,355,427,187,253
12114,None,355,428,187,253
12118,None,355,428,187,253
12121,None,355,429,187,253
12125,None,355,429,187,253
12129,None,355,429,187,253
12132,None,356,429,187,253
12136,None,356,429,187,253
12139,None,356,430,187,253
12143,None,356,430,187,253
12146,None,356,430,187,253
12150,None,356,430,187,253
12154,None,356,430,187,253
12157,None,356,430,187,253
12161,None,357,430,187,253
12164,None,357,430,187,253
12168,None,357,430,187,253
12171,None,357,430,187,253
12175,None,357,431,187,253
12179,None,357,431,187,253
12182,None,357,430,187,253
12186,None,357,431,187,253
12189,None,357,431,187,253
12193,None,357,430,187,253
12196,None,357,431,187,253
12200,None,357,431,187,253
12204,None,357,431,186,253
12207,None,357,431,186,253
12211,None,357,431,186,253
12214,None,357,431,186,253
12218,None,357,431,186,253
12221,None,357,431,186,253
12225,None,357,431,186,253
12229,None,357,431,186,253
12232,None,357,431,186,253
12236,None,357,431,186,252
12239,None,357,431,186,253
12243,None,357,431,186,252
12246,None,357,431,186,252
12250,None,357,431,186,252
12254,None,357,431,186,252
12257,None,357,431,186,252
12261,None,357,431,186,252
12264,None,357,431,186,252
12268,None,357,431,186,252
12271,None,357,431,186,252
12275,None,356,431,186,252
12279,None,357,431,186,252
12282,None,357,431,186,252
12286,None,357,431,186,252
12289,None,357,431,186,252
12293,None,357,431,186,252
12296,None,356,432,186,252
12300,None,357,431,186,252
12304,None,356,431,186,253
12307,None,357,432,186,252
12311,None,356,432,186,252
12314,None,357,432,186,252
12318,None,357,432,186,252
12321,None,357,432,186,253
12325,None,357,432,186,253
12329,None,357,432,186,253
12332,None,357,432,186,252
12336,None,357,432,186,253
12339,None,357,432,186,252
12343,None,357,433,186,253
12346,None,357,433,186,253
12350,None,357,433,186,253
12354,None,357,433,186,253
12357,None,357,433,186,253
12361,None,357,433,186,253
12364,None,357,433,186,253
12368,None,357,433,186,253
12371,None,357,433,186,253
12375,None,357,433,186,253
12379,None,357,433,186,253
12382,None,357,433,186,253
12386,None,357,433,186,253
12389,None,357,434,186,253
12393,None,357,434,186,253
12396,None,357,434,186,253
12400,None,357,434,186,253
12404,None,357,433,186,253
12407,None,357,434,186,253
12411,None,357,434,186,253
12414,None,357,434,186,253
12418,None,357,434,186,253
12421,None,357,434,186,253
12425,None,357,434,186,253
12429,None,357,434,186,253
12432,None,357,434,186,253
12436,None,357,434,186,253
12439,None,357,434,186,253
12443,None,357,434,186,253
12446,None,357,434,186,252
12450,None,357,434,186,253
12454,None,357,434,186,253
12457,None,357,434,186,253
12461,None,356,434,186,253
12464,None,357,434,186,253
12468,None,357,434,186,253
12471,None,357,434,186,253
12475,None,357,434,186,253
12479,None,357,434,186,253
12482,None,357,434,186,253
12486,None,357,434,186,253
12489,None,357,434,186,253
12493,None,357,434,186,253
12496,None,357,434,186,253
12500,None,357,434,186,253
12504,None,357,434,186,253
12507,None,357,434,186,253
12511,None,357,434,186,253
12514,None,357,434,186,253
12518,None,357,434,186,253
12521,None,357,434,186,253
12525,None,357,434,186,252
12529,None,357,434,186,252
12532,None,357,434,186,253
12536,None,357,434,186,253
12539,None,357,434,186,253
12543,None,357,434,186,252
12546,None,357,434,185,253
12550,None,357,434,185,252
12554,None,357,434,185,252
12557,None,357,434,185,252
12561,None,357,434,185,252
12564,None,357,434,185,252
12568,None,357,434,185,252
12571,None,357,434,185,252
12575,None,356,434,185,252
12579,None,357,434,185,252
12582,None,357,434,185,252
12586,None,357,433,185,252
12589,None,356,434,185,252
12593,None,356,433,185,252
12596,None,356,433,185,253
12600,None,357,433,185,253
12604,None,356,433,185,253
12607,None,356,433,185,253
12611,None,356,432,185,254
12614,None,356,432,185,253
12618,None,355,431,186,254
12621,None,354,428,186,253
12625,None,353,425,187,253
12629,None,351,420,187,253
12632,None,349,416,188,253
12636,None,347,412,188,253
12639,None,345,409,189,253
12643,None,343,405,190,253
12646,None,342,403,190,252
12650,None,340,399,191,251
12654,None,337,393,191,251
12657,None,330,383,191,252
12661,None,322,372,189,252
12664,None,315,367,190,252
12668,None,309,362,188,251
12671,None,302,355,187,248
12675,None,295,346,185,247
12679,None,290,341,185,248
12682,None,286,336,183,250
12686,None,280,326,183,254
12689,None,272,314,182,260
12693,None,264,306,183,263
12696,None,257,300,186,263
12700,None,249,297,192,261
12704,None,239,292,198,261
12707,None,233,289,199,261
12711,None,229,288,199,262
12714,None,227,288,201,262
12718,None,225,288,201,262
12721,None,225,290,201,263
12725,None,226,292,201,263
12729,None,227,296,202,264
12732,None,230,301,202,265
12736,None,233,306,201,267
12739,None,238,312,202,268
12743,None,243,317,201,267
12746,None,252,323,198,264
12750,None,260,331,195,261
12754,None,265,336,194,258
12757,None,271,339,194,258
12761,None,276,341,191,259
12764,None,279,344,190,257
12768,None,282,347,190,256
12771,None,285,350,191,255
12775,None,288,352,192,255
12779,None,289,356,193,254
12782,None,291,359,192,254
12786,None,293,361,192,254
12789,None,295,362,193,254
12793,None,297,364,193,254
12796,None,300,365,194,255
12800,None,302,368,194,255
12804,None,305,370,194,256
12807,None,307,371,194,255
12811,None,310,373,194,255
12814,None,313,375,195,255
12818,None,315,376,195,254
12821,None,317,378,195,254
12825,None,319,381,195,254
12829,None,321,382,195,254
12832,None,324,384,195,254
12836,None,326,387,196,254
12839,None,328,389,196,254
12843,None,329,390,196,254
12846,None,331,392,196,254
12850,None,332,393,196,254
12854,None,334,395,196,254
12857,None,335,395,195,254
12861,None,336,396,196,254
12864,None,337,397,196,254
12868,None,338,398,197,254
12871,None,338,398,197,254
12875,None,339,399,197,254
12879,None,339,400,197,254
12882,None,340,400,197,254
12886,None,340,401,197,254
12889,None,341,401,197,255
12893,None,341,402,197,255
12896,None,341,402,197,255
12900,None,341,402,197,255
12904,None,341,402,197,255
12907,None,341,403,197,255
12911,None,341,403,197,255
12914,None,341,402,197,255
12918,None,341,402,197,256
12921,None,341,402,197,256
12925,None,341,403,197,256
12929,None,341,403,197,256
12932,None,341,403,198,256
12936,None,341,403,197,256
12939,None,341,403,198,256
12943,None,341,403,197,256
12946,None,341,403,198,256
12950,None,341,403,198,256
12954,None,341,403,198,257
12957,None,341,403,198,257
12961,None,341,403,198,257
12964,None,341,403,198,257
12968,None,341,403,198,257
12971,None,341,403,198,257
12975,None,341,403,198,257
12979,None,340,403,198,257
12982,None,340,403,199,258
12986,None,340,403,199,258
12989,None,341,403,199,258
12993,None,341,403,199,258
12996,None,341,403,199,258
13000,None,340,403,200,258
13004,None,340,403,200,258
13007,None,340,403,200,258
13011,None,339,402,200,258
13014,None,339,402,200,258
13018,None,338,402,201,259
13021,None,338,401,201,259
13025,None,338,401,201,259
13029,None,339,401,201,258
13032,None,339,401,201,259
13036,None,339,401,202,259
13039,None,340,402,202,259
13043,None,340,402,202,259
13046,None,340,402,202,259
13050,None,340,402,202,259
13054,None,340,402,202,259
13057,None,340,402,203,259
13061,None,341,403,202,259
13064,None,341,403,203,260
13068,None,341,403,202,260
13071,None,341,403,202,260
13075,None,342,403,203,260
13079,None,342,403,203,260
13082,None,342,404,203,260
13086,None,342,404,203,260
13089,None,341,403,203,260
13093,None,341,403,203,260
13096,None,341,403,203,260
13100,None,340,403,203,260
13104,None,340,402,203,260
13107,None,340,402,203,260
13111,None,339,402,203,260
13114,None,339,402,203,260
13118,None,339,401,203,260
13121,None,339,401,203,260
13125,None,339,401,203,260
13129,None,338,400,203,261
13132,None,338,400,203,261
13136,None,337,400,203,261
13139,None,337,400,204,261
13143,None,338,400,204,261
13146,None,338,400,204,261
13150,None,338,401,204,261
13154,None,339,401,204,261
13157,None,339,401,204,261
13161,None,339,401,204,262
13164,None,339,402,204,262
13168,None,340,402,204,262
13171,None,340,402,204,262
13175,None,340,402,205,262
13179,None,340,402,205,262
13182,None,339,401,205,262
13186,None,339,401,205,262
13189,None,338,400,205,262
13193,None,337,399,205,262
13196,None,335,398,205,262
13200,None,334,397,204,262
13204,None,332,396,204,262
13207,None,330,395,204,262
13211,None,327,393,204,262
13214,None,325,391,204,262
13218,None,322,387,204,262
13221,None,318,384,204,262
13225,None,315,381,203,261
13229,None,313,379,203,261
13232,None,310,377,202,262
13236,None,307,375,201,261
13239,None,304,374,201,261
13243,None,302,372,201,262
13246,None,300,371,200,262
13250,None,299,370,200,262
13254,None,299,370,200,262
13257,None,299,370,200,262
13261,None,301,371,201,262
13264,None,302,372,201,263
13268,None,304,374,202,263
13271,None,306,376,202,263
13275,None,309,377,203,264
13279,None,311,379,203,264
13282,None,314,381,204,264
13286,None,316,383,204,264
13289,None,319,385,204,264
13293,None,321,388,204,263
13296,None,323,389,204,263
13300,None,324,391,204,263
13304,None,325,391,203,263
13307,None,326,392,203,263
13311,None,326,392,203,263
13314,None,326,392,203,263
13318,None,327,393,203,263
13321,None,328,394,203,263
13325,None,329,394,204,263
13329,None,330,395,204,263
13332,None,331,395,204,263
13336,None,332,396,204,263
13339,None,333,396,203,263
13343,None,333,397,203,263
13346,None,335,398,203,263
13350,None,335,399,203,264
13354,None,336,399,204,264
13357,None,337,399,203,264
13361,None,337,399,204,264
13364,None,337,399,203,264
13368,None,337,400,204,263
13371,None,338,400,204,263
13375,None,338,400,204,263
13379,None,338,400,204,263
13382,None,337,400,204,263
13386,None,337,400,204,264
13389,None,336,399,204,264
13393,None,335,399,204,264
13396,None,335,399,204,264
13400,None,334,399,204,264
13404,None,335,399,204,264
13407,None,335,399,204,264
13411,None,335,399,204,264
13414,None,335,399,205,264
13418,None,335,399,205,264
13421,None,334,399,205,264
13425,None,333,399,205,264
13429,None,333,398,205,264
13432,None,332,397,205,264
13436,None,331,397,205,264
13439,None,330,396,205,264
13443,None,329,396,205,264
13446,None,329,396,205,264
13450,None,328,396,205,264
13454,None,328,396,205,264
13457,None,328,396,205,264
13461,None,328,396,205,264
13464,None,329,397,205,264
13468,None,330,397,205,264
13471,None,331,398,205,264
13475,None,332,399,205,264
13479,None,333,399,205,264
13482,None,334,399,205,265
13486,None,334,399,205,264
13489,None,334,399,205,264
13493,None,334,399,205,264
13496,None,335,399,205,263
13500,None,335,400,205,263
13504,None,335,400,205,263
13507,None,336,400,205,264
13511,None,336,401,205,263
13514,None,337,401,205,263
13518,None,338,402,205,264
13521,None,338,402,205,263
13525,None,338,402,205,263
13529,None,338,403,205,264
13532,None,339,403,205,264
13536,None,339,403,206,264
13539,None,339,403,206,264
13543,None,339,403,206,264
13546,None,339,403,205,264
13550,None,339,403,206,264
13554,None,339,403,206,264
13557,None,339,403,206,264
13561,None,340,403,206,264
13564,None,340,403,206,264
13568,None,340,403,206,264
13571,None,340,403,206,264
13575,None,340,404,207,264
13579,None,341,403,207,265
13582,None,341,404,207,265
13586,None,341,404,207,265
13589,None,341,404,207,265
13593,None,342,404,207,265
13596,None,342,405,207,265
13600,None,342,405,207,265
13604,None,342,405,207,265
13607,None,342,405,207,265
13611,None,342,404,207,265
13614,None,342,404,207,265
13618,None,342,404,207,264
13621,None,342,405,207,264
13625,TA-OD,342,405,207,264
13629,None,342,405,207,264
13632,MC-OD,342,405,207,264
13636,None,342,405,207,264
13639,None,342,405,207,264
13643,None,343,405,207,264
13646,None,343,405,207,265
13650,None,343,405,207,265
13654,None,343,405,207,265
13657,None,343,405,207,265
13661,None,343,405,207,265
13664,None,343,405,207,265
13668,None,343,405,207,265
13671,None,343,405,207,265
13675,None,343,405,207,265
13679,None,343,405,208,265
13682,None,343,405,208,265
13686,None,341,403,208,265
13689,None,339,403,208,265
13693,None,336,401,208,265
13696,None,330,399,208,265
13700,None,324,397,209,266
13704,None,316,394,208,266
13707,None,310,389,208,266
13711,None,305,384,207,266
13714,None,299,380,207,265
13718,None,297,378,206,265
13721,None,295,377,206,265
13725,None,296,377,206,265
13729,None,296,378,206,265
13732,None,298,380,206,265
13736,None,300,381,207,266
13739,None,303,383,207,266
13743,None,306,385,208,266
13746,None,308,387,208,266
13750,None,310,389,208,266
13754,None,311,390,209,267
13757,None,312,392,209,267
13761,None,313,393,209,267
13764,None,315,395,209,267
13768,None,318,396,209,267
13771,None,321,397,209,267
13775,None,324,399,210,267
13779,None,326,400,210,267
13782,None,328,401,210,266
13786,None,330,402,209,266
13789,None,332,403,209,266
13793,None,333,404,209,266
13796,None,334,404,209,266
13800,None,336,404,209,266
13804,None,338,405,209,266
13807,None,339,405,209,266
13811,None,340,405,209,266
13814,None,341,406,209,266
13818,None,342,406,209,266
13821,None,342,406,209,266
13825,None,342,406,209,266
13829,None,342,406,209,265
13832,None,342,406,208,265
13836,None,342,406,208,265
13839,None,342,406,208,265
13843,None,342,406,208,265
13846,None,342,406,208,265
13850,None,342,406,208,265
13854,None,343,406,208,265
13857,None,343,406,208,265
13861,None,343,406,208,265
13864,None,343,406,208,265
13868,None,343,406,208,265
13871,None,343,406,208,265
13875,None,343,406,208,265
13879,None,343,406,208,265
13882,None,343,406,208,265
13886,None,344,407,208,265
13889,None,344,407,208,265
13893,None,344,407,208,265
13896,None,344,407,208,265
13900,None,343,407,208,265
13904,None,343,406,208,265
13907,None,343,406,207,264
13911,None,343,406,207,265
13914,None,343,406,207,265
13918,None,343,407,208,265
