Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10579,None,293,365,207,257
10582,None,295,366,208,257
10586,None,298,367,209,257
10589,None,299,369,209,257
10593,None,301,369,210,257
10596,None,302,370,210,257
10600,None,303,370,210,257
10604,None,305,371,210,257
10607,None,305,372,210,257
10611,None,306,373,210,256
10614,None,308,374,211,256
10618,None,310,375,211,256
10621,None,310,375,211,256
10625,None,311,376,211,256
10629,None,311,376,211,257
10632,None,312,376,211,256
10636,None,312,377,211,256
10639,None,313,377,212,256
10643,None,315,378,212,256
10646,None,316,379,212,256
10650,None,316,379,212,256
10654,None,317,380,212,256
10657,None,317,380,212,256
10661,None,316,380,212,256
10664,None,317,380,212,256
10668,None,317,381,212,256
10671,None,318,381,212,256
10675,None,319,382,212,256
10679,None,319,382,212,256
10682,None,319,382,212,257
10686,None,318,381,212,257
10689,None,318,380,212,257
10693,None,317,380,213,257
10696,None,317,380,213,257
10700,None,318,381,213,257
10704,None,319,381,213,257
10707,None,319,382,213,257
10711,None,320,382,213,257
10714,None,320,382,213,257
10718,None,320,382,213,257
10721,None,320,382,213,257
10725,None,320,382,214,257
10729,None,321,382,214,257
10732,None,321,382,214,257
10736,None,321,383,214,257
10739,None,321,383,214,257
10743,None,321,383,214,257
10746,None,321,383,214,257
10750,None,321,383,214,257
10754,None,321,383,214,257
10757,None,321,383,214,257
10761,None,321,383,214,257
10764,None,321,383,214,257
10768,None,321,383,214,257
10771,None,321,383,214,257
10775,None,320,382,214,257
10779,None,320,382,214,257
10782,None,320,382,214,257
10786,None,320,382,214,257
10789,None,320,382,214,258
10793,None,320,382,214,258
10796,None,320,382,214,258
10800,None,320,382,214,258
10804,None,320,382,215,258
10807,None,320,383,215,258
10811,None,320,383,215,258
10814,None,320,383,215,258
10818,None,321,383,215,258
10821,None,321,383,215,258
10825,None,321,383,215,258
10829,None,321,383,215,259
10832,None,320,383,215,259
10836,None,320,382,215,259
10839,None,319,382,215,259
10843,None,319,381,215,259
10846,None,318,381,216,259
10850,None,317,380,216,259
10854,None,316,380,216,259
10857,None,316,380,216,259
10861,None,316,380,216,260
10864,None,317,381,216,260
10868,None,317,381,216,260
10871,None,318,381,217,260
10875,None,318,382,217,261
10879,None,318,382,217,261
10882,None,319,382,217,261
10886,None,319,383,217,261
10889,None,320,383,217,261
10893,None,321,384,217,261
10896,TA-OD,322,384,218,261
10900,None,323,385,218,261
10904,MC-OD,323,385,218,261
10907,None,323,384,218,261
10911,None,322,384,218,261
10914,None,322,383,218,261
10918,None,321,383,218,261
10921,None,319,382,217,261
10925,None,315,381,217,261
10929,None,308,379,217,262
10932,None,302,377,216,261
10936,None,294,375,216,262
10939,None,288,371,215,262
10943,None,271,367,216,262
10946,None,247,359,215,263
10950,None,228,344,204,265
10954,None,213,326,194,268
10957,None,198,303,188,267
10961,None,190,289,181,258
10964,None,184,275,175,253
10968,None,179,263,169,248
10971,None,177,256,169,244
10975,None,174,253,167,242
10979,None,173,251,166,241
10982,None,173,251,166,241
10986,None,174,253,167,242
10989,None,177,255,170,244
10993,None,181,259,174,247
10996,None,184,263,177,249
11000,None,188,268,181,252
11004,None,192,276,184,253
11007,None,196,282,188,254
11011,None,197,287,189,255
11014,None,199,294,190,254
11018,None,201,299,192,255
11021,None,203,302,193,257
11025,None,205,307,195,263
11029,None,209,314,197,267
11032,None,213,321,200,267
11036,None,216,327,202,266
11039,None,217,333,202,264
11043,None,218,336,203,263
11046,None,218,337,202,263
11050,None,219,339,203,264
11054,None,220,341,204,264
11057,None,221,343,205,264
11061,None,222,345,207,264
11064,None,224,346,208,265
11068,None,224,345,207,265
11071,None,222,344,205,265
11075,None,220,341,203,265
11079,None,217,339,200,265
11082,None,213,337,198,264
11086,None,208,334,196,264
11089,None,203,329,193,267
11093,None,197,320,188,270
11096,None,189,309,182,270
11100,None,180,299,173,260
11104,None,172,284,164,257
11107,None,164,268,157,251
11111,None,161,256,153,244
11114,None,159,248,151,237
11118,None,157,241,149,231
11121,None,154,235,147,226
11125,None,153,231,145,223
11129,None,152,227,145,220
11132,None,152,223,145,217
11136,None,153,222,146,215
11139,None,153,221,146,215
11143,None,153,221,146,215
11146,None,154,221,147,215
11150,None,155,221,149,215
11154,None,156,222,150,216
11157,None,157,222,151,216
11161,None,158,222,152,216
11164,None,159,223,153,217
11168,None,161,223,155,217
11171,None,162,223,156,218
11175,None,162,224,157,219
11179,None,164,225,158,219
11182,None,165,226,159,220
11186,None,165,226,159,221
11189,None,166,227,160,222
11193,None,167,227,160,222
11196,None,167,227,160,222
11200,None,167,229,160,223
11204,None,167,229,160,223
11207,None,167,229,159,222
11211,None,166,228,159,222
11214,None,166,228,158,222
11218,None,165,228,158,222
11221,None,165,228,158,221
11225,None,165,228,157,222
11229,None,165,228,157,222
11232,None,165,228,157,221
11236,None,164,228,157,221
11239,None,164,228,157,221
11243,None,163,227,156,221
11246,None,163,227,156,221
11250,None,163,227,156,221
11254,None,163,227,157,221
11257,None,163,228,157,222
11261,None,164,229,157,223
11264,None,165,230,158,223
11268,None,166,231,159,224
11271,None,166,232,160,225
11275,None,168,233,161,226
11279,None,169,235,163,227
11282,None,171,237,164,228
11286,None,173,240,167,231
11289,None,175,243,168,234
11293,None,178,246,172,237
11296,None,182,250,176,241
11300,None,185,255,179,246
11304,None,189,260,183,251
11307,None,192,265,187,254
11311,None,197,270,190,258
11314,None,202,275,194,261
11318,None,208,280,199,264
11321,None,214,284,204,268
11325,None,219,289,207,271
11329,None,225,293,212,273
11332,None,230,299,217,275
11336,None,236,303,221,278
11339,None,243,313,226,278
11343,None,256,319,227,279
11346,None,266,328,229,279
11350,None,277,338,229,277
11354,None,287,343,225,276
11357,None,292,348,225,275
11361,None,296,353,227,276
11364,None,299,358,228,277
11368,None,299,361,229,277
11371,None,300,363,229,276
11375,None,300,365,229,276
11379,None,302,366,229,277
11382,None,303,367,229,277
11386,None,305,367,228,277
11389,None,303,367,228,276
11393,None,299,365,227,276
11396,None,296,362,225,275
11400,None,291,357,222,274
11404,None,285,346,216,272
11407,None,270,337,210,267
11411,None,250,322,219,266
11414,None,232,303,209,268
11418,None,210,290,195,264
11421,None,192,271,184,257
11425,None,181,258,174,248
11429,None,172,249,165,240
11432,None,165,239,159,231
11436,None,163,233,156,227
11439,None,161,230,155,224
11443,None,160,229,154,223
11446,None,160,227,153,221
11450,None,160,226,153,220
11454,None,160,225,153,220
11457,None,159,225,153,220
11461,None,159,226,153,221
11464,None,159,227,152,222
11468,None,159,229,152,223
11471,None,159,232,153,225
11475,None,160,235,154,228
11479,None,162,241,156,233
11482,None,165,248,159,239
11486,None,170,252,164,243
11489,None,176,257,170,247
11493,None,180,261,174,250
11496,None,185,264,179,252
11500,None,190,268,184,254
11504,None,195,274,188,257
11507,None,201,280,193,260
11511,None,207,285,197,263
11514,None,214,291,202,265
11518,None,219,303,205,266
11521,None,227,310,210,267
11525,None,234,315,213,270
11529,None,242,320,215,271
11532,None,252,330,218,268
11536,None,261,336,215,267
11539,None,268,341,212,268
11543,None,276,347,212,268
11546,None,283,353,211,269
11550,None,288,357,211,269
11554,None,290,360,211,269
11557,None,292,362,211,269
11561,None,294,364,211,268
11564,None,295,365,211,269
11568,None,296,366,211,269
11571,None,297,367,211,268
11575,None,298,367,211,269
11579,None,299,368,211,268
11582,None,300,369,211,268
11586,None,300,370,211,269
11589,None,299,369,211,268
11593,None,296,368,212,269
11596,None,292,366,211,268
11600,None,289,361,210,268
11604,None,283,354,208,269
11607,None,263,340,206,265
11611,None,244,324,204,266
11614,None,224,302,201,259
11618,None,202,285,190,256
11621,None,184,267,177,250
11625,None,172,255,165,243
11629,None,165,246,159,236
11632,None,162,237,155,229
11636,None,159,232,153,225
11639,None,158,227,151,221
11643,None,156,224,149,218
11646,None,155,223,148,217
11650,None,154,221,147,216
11654,None,154,220,147,215
11657,None,153,219,145,213
11661,None,153,218,145,213
11664,None,153,218,145,213
11668,None,153,218,146,213
11671,None,154,219,147,213
11675,None,155,220,148,215
11679,None,156,224,149,218
11682,None,157,228,150,221
11686,None,159,231,153,224
11689,None,162,235,156,227
11693,None,167,242,160,233
11696,None,172,245,166,236
11700,None,178,252,172,242
11704,None,183,257,177,247
11707,None,187,261,181,250
11711,None,193,265,186,253
11714,None,197,269,190,255
11718,None,203,273,195,259
11721,None,210,278,200,261
11725,None,216,283,203,263
11729,None,224,288,207,266
11732,None,233,299,212,264
11736,None,242,309,215,264
11739,None,252,315,218,270
11743,None,263,321,215,270
11746,None,271,329,213,266
11750,None,281,337,212,265
11754,None,287,344,211,267
11757,None,291,350,211,268
11761,None,295,356,211,268
11764,None,299,360,211,268
11768,None,303,364,211,267
11771,None,308,366,212,267
11775,None,312,368,212,267
11779,None,317,370,212,268
11782,None,321,372,212,268
11786,None,324,374,212,267
11789,None,327,376,213,267
11793,None,328,378,213,267
11796,None,330,379,213,267
11800,None,329,380,214,266
11804,None,329,381,214,266
11807,None,327,381,213,267
11811,None,326,380,213,267
11814,None,323,379,213,267
11818,None,317,377,213,267
11821,None,307,373,214,268
11825,None,295,369,214,267
11829,None,286,362,212,267
11832,None,265,352,210,269
11836,None,243,338,212,266
11839,None,227,318,205,269
11843,None,213,300,194,259
11846,None,199,288,189,257
11850,None,189,276,182,255
11854,None,182,263,175,250
11857,None,174,254,168,244
11861,None,168,247,161,237
11864,None,165,242,159,233
11868,None,163,238,157,229
11871,None,162,235,155,227
11875,None,161,234,154,226
11879,None,160,233,154,225
11882,None,160,232,154,225
11886,None,161,230,155,224
11889,None,161,231,156,224
11893,None,162,232,156,225
11896,None,163,234,157,227
11900,None,165,238,159,230
11904,None,169,244,163,235
11907,None,174,248,168,239
11911,None,179,252,172,242
11914,None,183,255,177,246
11918,None,187,259,180,248
11921,None,191,262,184,250
11925,None,195,266,188,253
11929,None,201,271,192,255
11932,None,204,276,195,256
11936,None,210,281,198,259
11939,None,215,287,201,260
11943,None,222,293,202,259
11946,None,229,300,206,259
11950,None,233,304,210,262
11954,None,239,308,213,266
11957,None,245,312,215,269
11961,None,253,317,214,271
11964,None,260,323,212,270
11968,None,267,330,210,268
11971,None,274,335,210,266
11975,None,280,339,210,266
11979,None,284,343,209,267
11982,None,287,348,209,267
11986,None,290,352,209,266
11989,None,292,356,208,267
11993,None,293,358,208,267
11996,None,296,361,209,267
12000,None,298,363,209,266
12004,None,300,365,209,267
12007,None,302,367,210,266
12011,None,305,368,210,266
12014,None,307,370,210,266
12018,None,309,371,210,266
12021,None,311,372,210,266
12025,None,313,373,211,266
12029,None,315,374,211,266
12032,None,317,375,211,265
12036,None,318,376,211,265
12039,None,320,377,211,265
12043,None,322,378,211,264
12046,None,324,379,211,264
12050,None,326,379,211,264
12054,None,328,380,211,264
12057,None,329,381,211,264
12061,None,330,382,211,263
12064,None,331,382,211,263
12068,None,332,383,211,263
12071,None,333,384,211,263
12075,None,334,384,211,263
12079,None,335,385,211,263
12082,None,335,386,211,263
12086,None,336,387,210,263
12089,None,337,388,210,263
12093,None,338,388,210,263
12096,None,338,388,210,263
12100,None,338,388,210,263
12104,None,338,388,210,263
12107,None,338,388,210,263
12111,None,338,388,210,263
12114,None,338,389,210,263
12118,None,338,389,210,263
12121,None,338,389,210,263
12125,None,338,389,210,263
12129,None,338,389,210,263
12132,None,338,390,210,263
12136,None,338,389,210,263
12139,None,338,389,210,263
12143,None,338,389,210,263
12146,None,338,389,210,263
12150,None,338,390,210,263
12154,None,338,390,210,263
12157,None,338,390,210,263
12161,None,338,390,209,263
12164,None,338,390,210,263
12168,None,337,390,209,263
12171,None,337,389,209,263
12175,None,336,389,209,263
12179,None,336,389,209,263
12182,None,336,389,209,263
12186,None,335,389,209,263
12189,None,335,389,209,263
12193,None,335,389,209,263
12196,None,334,388,209,263
12200,None,332,388,209,263
12204,None,330,386,209,263
12207,None,327,384,209,263
12211,None,323,382,208,264
12214,None,318,379,208,263
12218,None,314,377,208,264
12221,None,310,375,207,263
12225,None,306,372,206,263
12229,None,302,370,206,262
12232,None,299,367,204,261
12236,None,296,365,203,261
12239,None,293,362,202,261
12243,None,291,360,201,260
12246,None,290,356,201,260
12250,None,288,353,201,260
12254,None,285,350,201,260
12257,None,281,346,200,261
12261,None,278,342,200,261
12264,None,274,337,200,261
12268,None,266,334,198,262
12271,None,261,328,197,264
12275,None,255,322,197,265
12279,None,250,318,198,267
12282,None,245,314,199,267
12286,None,241,312,199,266
12289,None,239,311,201,266
12293,None,238,310,201,265
12296,None,238,310,202,265
12300,None,240,311,203,265
12304,None,242,313,204,267
12307,None,244,315,206,268
12311,None,248,318,206,269
12314,None,252,321,206,267
12318,None,256,325,207,267
12321,None,259,330,206,266
12325,None,264,333,205,264
12329,None,267,336,205,264
12332,None,271,337,206,264
12336,None,276,340,206,263
12339,None,279,342,205,263
12343,None,281,344,206,262
12346,None,283,346,206,262
12350,None,285,349,206,262
12354,None,287,352,205,262
12357,None,289,354,205,261
12361,None,289,356,205,261
12364,None,291,359,204,261
12368,None,292,360,205,261
12371,None,295,362,205,261
12375,None,297,364,205,261
12379,None,298,365,206,261
12382,None,300,367,206,262
12386,None,302,368,207,262
12389,None,305,369,207,262
12393,None,307,370,207,262
12396,None,309,371,207,262
12400,None,311,372,207,262
12404,None,313,373,207,262
12407,None,315,374,208,262
12411,None,317,375,207,262
12414,None,319,376,207,262
12418,None,320,377,207,262
12421,None,321,377,207,262
12425,None,323,378,207,261
12429,None,324,379,207,261
12432,None,324,379,207,261
12436,None,325,380,207,261
12439,None,326,380,207,261
12443,None,327,381,207,261
12446,None,327,381,207,261
12450,None,328,382,207,261
12454,None,328,382,208,260
12457,None,329,383,208,260
12461,None,330,383,208,260
12464,None,330,384,208,260
12468,None,331,384,208,260
12471,None,331,385,208,260
12475,None,331,385,208,260
12479,None,332,386,208,260
12482,None,333,387,208,260
12486,None,333,387,207,260
12489,None,333,387,208,260
12493,None,334,387,208,260
12496,None,334,387,207,259
12500,None,333,387,208,259
12504,None,332,386,207,259
12507,None,331,385,207,259
12511,None,330,384,207,259
12514,None,329,383,207,258
12518,None,329,383,207,258
12521,None,329,383,207,258
12525,None,329,383,207,258
12529,None,330,384,207,258
12532,None,330,384,207,258
12536,None,331,385,207,257
12539,None,331,385,207,257
12543,None,332,385,207,257
12546,None,332,386,207,257
12550,None,333,386,207,257
12554,None,333,386,207,257
12557,None,333,386,207,257
12561,None,333,386,206,257
12564,None,333,386,206,257
12568,None,333,386,206,257
12571,None,334,386,207,257
12575,None,334,386,207,257
12579,None,334,386,207,257
12582,None,334,386,207,257
12586,None,334,386,207,257
12589,None,333,386,208,257
12593,None,332,385,208,256
12596,None,332,385,208,256
12600,None,331,384,208,256
