Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10646,None,342,405,179,237
10650,None,342,405,179,237
10654,None,342,406,179,237
10657,None,342,406,179,237
10661,None,342,406,179,237
10664,None,342,406,179,237
10668,None,342,406,179,237
10671,None,343,407,179,238
10675,None,343,407,179,238
10679,None,343,407,179,238
10682,None,343,407,179,238
10686,None,343,407,179,238
10689,None,343,408,180,238
10693,None,343,408,180,239
10696,None,344,408,180,239
10700,None,344,408,180,239
10704,None,344,409,180,239
10707,None,344,408,180,239
10711,None,344,409,180,239
10714,None,344,409,180,239
10718,None,344,409,180,239
10721,None,344,409,180,239
10725,None,345,409,180,239
10729,None,345,409,180,239
10732,None,345,409,181,239
10736,None,345,409,181,239
10739,None,345,409,181,239
10743,None,344,409,180,240
10746,None,344,409,180,240
10750,None,344,409,180,240
10754,None,344,409,180,240
10757,None,344,410,180,240
10761,None,345,409,180,241
10764,None,345,410,180,241
10768,None,345,410,181,241
10771,None,345,410,181,241
10775,None,345,410,181,241
10779,None,345,410,181,241
10782,None,345,410,181,241
10786,None,345,410,181,241
10789,None,345,410,181,241
10793,None,345,410,181,241
10796,None,345,410,182,241
10800,None,345,410,182,241
10804,None,346,410,182,241
10807,None,346,411,182,241
10811,None,346,411,182,241
10814,None,346,411,183,241
10818,None,347,411,183,241
10821,None,347,411,183,241
10825,None,347,411,184,241
10829,None,348,412,184,242
10832,None,348,412,184,242
10836,None,348,412,184,242
10839,None,349,412,184,242
10843,None,349,412,184,242
10846,None,349,413,185,242
10850,None,349,413,185,242
10854,None,349,413,185,242
10857,None,350,414,185,243
10861,None,350,414,186,243
10864,None,351,414,186,243
10868,None,350,414,186,243
10871,None,351,414,186,243
10875,None,351,414,186,243
10879,None,351,414,187,243
10882,None,351,414,186,243
10886,None,351,414,187,243
10889,None,351,415,187,243
10893,None,351,414,187,244
10896,None,351,415,187,244
10900,None,351,415,188,244
10904,None,352,414,188,244
10907,None,351,415,188,244
10911,None,351,415,188,244
10914,None,351,415,188,244
10918,None,351,414,189,244
10921,None,351,414,189,244
10925,None,351,414,189,244
10929,None,351,414,190,244
10932,None,350,414,190,245
10936,None,350,414,190,245
10939,None,351,414,191,245
10943,None,351,414,191,245
10946,None,351,414,191,245
10950,None,351,414,191,245
10954,None,351,414,191,245
10957,None,351,414,191,245
10961,None,351,414,191,245
10964,None,351,414,191,245
10968,None,351,414,191,245
10971,None,351,414,191,245
10975,None,351,414,191,245
10979,None,351,414,191,245
10982,None,351,414,192,245
10986,None,351,414,191,245
10989,None,351,414,191,245
10993,None,351,414,191,245
10996,None,350,414,191,245
11000,None,350,413,191,245
11004,None,350,412,191,245
11007,None,349,412,192,246
11011,None,349,412,192,246
11014,None,348,411,192,246
11018,None,348,411,192,246
11021,None,347,411,192,246
11025,None,347,411,192,246
11029,None,347,412,192,246
11032,None,347,411,192,246
11036,None,347,411,192,245
11039,None,347,411,192,246
11043,None,347,411,192,246
11046,None,346,411,192,246
11050,None,346,411,192,245
11054,None,346,411,192,245
11057,None,346,410,192,245
11061,None,346,410,191,245
11064,None,345,409,191,245
11068,None,345,409,191,245
11071,None,345,409,191,245
11075,None,344,409,190,245
11079,None,344,408,190,245
11082,None,344,409,190,244
11086,None,344,408,190,244
11089,None,343,408,190,244
11093,None,343,407,191,244
11096,None,342,406,191,244
11100,None,341,405,191,244
11104,None,341,405,192,244
11107,None,340,404,192,244
11111,None,340,404,192,244
11114,None,340,403,192,245
11118,None,339,403,192,245
11121,None,339,403,192,245
11125,None,338,403,193,245
11129,None,338,402,194,245
11132,None,338,402,194,245
11136,None,338,402,194,245
11139,None,338,402,194,245
11143,None,338,402,194,245
11146,None,338,402,194,245
11150,None,338,402,194,245
11154,None,338,403,194,245
11157,None,338,403,195,245
11161,None,338,403,195,245
11164,None,339,403,195,245
11168,None,339,403,196,245
11171,None,338,403,196,245
11175,None,339,403,196,245
11179,None,339,403,197,245
11182,None,338,402,197,246
11186,None,338,402,197,246
11189,None,338,402,198,246
11193,None,338,402,198,246
11196,None,337,401,198,246
11200,None,337,401,199,246
11204,None,336,401,199,246
11207,None,336,399,199,246
11211,None,335,397,199,246
11214,None,333,394,198,246
11218,None,331,392,198,246
11221,None,328,388,199,245
11225,None,324,385,199,244
11229,None,320,383,199,244
11232,None,317,382,199,244
11236,None,314,380,198,243
11239,None,311,377,198,243
11243,None,309,376,198,243
11246,None,307,375,198,243
11250,None,306,374,198,243
11254,None,306,374,199,243
11257,None,307,375,199,244
11261,None,308,376,200,244
11264,None,309,377,200,245
11268,None,311,378,201,246
11271,None,312,379,201,246
11275,None,313,380,202,246
11279,None,315,381,202,246
11282,None,316,382,202,246
11286,None,316,382,203,246
11289,None,316,382,203,247
11293,None,317,383,203,247
11296,None,317,383,204,247
11300,None,318,383,204,247
11304,None,318,384,204,247
11307,None,318,384,205,248
11311,None,318,384,205,248
11314,None,318,384,205,248
11318,None,317,383,205,248
11321,None,323,388,207,250
11325,None,325,388,207,250
11329,None,325,388,207,250
11332,None,325,388,207,250
11336,None,325,388,207,250
11339,None,325,389,207,250
11343,None,325,389,207,250
11346,None,325,389,207,250
11350,None,325,389,207,250
11354,None,326,389,207,251
11357,None,326,389,207,251
11361,None,326,389,207,251
11364,None,326,389,207,251
11368,None,326,389,207,251
11371,None,326,390,207,251
11375,None,326,390,207,251
11379,None,326,389,207,251
11382,None,326,390,207,251
11386,None,325,389,207,251
11389,None,325,389,207,251
11393,None,324,388,207,251
11396,None,323,388,207,250
11400,None,323,388,207,250
11404,None,323,388,207,250
11407,None,324,388,207,251
11411,None,324,389,207,251
11414,None,325,389,207,251
11418,None,325,389,207,251
11421,None,326,390,207,251
11425,None,326,390,208,251
11429,None,327,393,207,252
11432,None,328,393,207,252
11436,None,329,394,207,252
11439,None,329,394,207,252
11443,None,329,394,207,252
11446,None,329,395,207,252
11450,None,329,395,208,252
11454,None,329,395,208,252
11457,None,329,395,208,252
11461,None,329,395,208,252
11464,None,329,395,208,252
11468,None,328,394,208,253
11471,None,328,393,208,253
11475,None,327,393,208,252
11479,None,325,392,208,252
11482,None,323,391,208,252
11486,None,321,390,208,252
11489,None,319,388,208,251
11493,None,317,387,208,251
11496,None,315,385,208,251
11500,None,314,385,208,251
11504,None,314,385,208,251
11507,None,315,385,208,251
11511,None,315,386,208,251
11514,None,316,387,208,252
11518,None,317,387,208,252
11521,None,317,388,208,252
11525,None,318,388,208,252
11529,None,318,389,208,252
11532,None,319,389,208,252
11536,None,320,390,208,252
11539,None,320,390,208,252
11543,None,319,390,208,252
11546,None,319,389,208,252
11550,None,319,389,208,252
11554,None,318,389,208,252
11557,None,318,389,208,252
11561,None,318,389,208,252
11564,None,317,388,208,252
11568,None,317,388,208,252
11571,None,316,388,208,252
11575,None,315,387,208,252
11579,None,315,387,208,252
11582,None,315,387,208,252
11586,None,315,387,208,252
11589,None,315,388,208,252
11593,None,315,388,208,252
11596,None,315,388,208,252
11600,None,315,388,208,252
11604,None,315,388,208,252
11607,None,315,388,208,252
11611,None,316,388,208,252
11614,None,316,388,208,252
11618,None,317,389,208,252
11621,None,317,389,208,252
11625,None,317,389,208,252
11629,None,317,389,208,252
11632,None,317,389,208,252
11636,None,316,388,208,252
11639,None,316,388,208,252
11643,None,315,388,208,252
11646,None,314,387,208,252
11650,None,314,387,208,252
11654,None,313,386,208,252
11657,None,312,386,208,252
11661,None,312,386,208,252
11664,None,311,385,208,252
11668,None,311,385,208,252
11671,None,311,385,208,252
11675,None,311,384,207,252
11679,None,310,384,208,252
11682,None,310,383,207,252
11686,None,310,383,207,252
11689,None,310,383,207,252
11693,None,311,384,207,252
11696,None,311,384,207,252
11700,None,312,385,208,252
11704,None,312,385,207,252
11707,None,312,385,208,252
11711,None,312,385,208,252
11714,None,312,385,207,252
11718,None,312,386,208,252
11721,None,312,386,208,252
11725,None,312,386,208,252
11729,None,313,386,208,252
11732,None,313,386,208,253
11736,None,313,386,208,253
11739,None,313,386,208,253
11743,None,313,387,209,253
11746,None,314,387,209,253
11750,None,314,387,209,254
11754,None,314,387,209,254
11757,None,315,387,209,254
11761,None,315,387,209,254
11764,None,315,388,209,254
11768,None,315,387,209,254
11771,None,315,387,209,254
11775,None,315,387,209,254
11779,None,314,386,209,254
11782,TA-OS,313,385,209,253
11786,None,313,384,208,253
11789,MC-OS,312,383,208,253
11793,None,311,382,208,253
11796,None,310,381,208,253
11800,None,309,380,208,253
11804,None,309,379,208,253
11807,None,308,378,208,253
11811,None,308,379,208,253
11814,None,309,379,208,253
11818,None,310,380,208,253
11821,None,310,380,208,253
11825,None,311,381,209,253
11829,None,311,381,209,253
11832,None,311,381,209,254
11836,None,310,380,209,254
11839,None,310,378,209,254
11843,None,309,376,208,254
11846,None,308,374,208,255
11850,None,307,371,208,255
11854,None,305,369,208,256
11857,None,304,366,208,256
11861,None,302,363,208,256
11864,None,299,358,207,257
11868,None,297,350,207,258
11871,None,296,346,207,260
11875,None,294,342,206,260
11879,None,294,340,206,261
11882,None,294,341,206,261
11886,None,294,341,207,261
11889,None,295,345,207,260
11893,None,297,349,207,260
11896,None,299,352,207,260
11900,None,301,355,207,258
11904,None,303,358,207,258
11907,None,305,361,207,257
11911,None,306,363,207,257
11914,None,308,365,207,256
11918,None,310,366,207,257
11921,None,312,368,207,257
11925,None,315,369,206,256
11929,None,317,371,206,256
11932,None,320,372,205,255
11936,None,322,374,205,255
11939,None,324,375,205,255
11943,None,325,378,205,255
11946,None,327,380,205,255
11950,None,328,382,204,255
11954,None,330,384,204,255
11957,None,331,386,204,255
11961,None,332,389,204,255
11964,None,333,390,204,255
11968,None,334,391,204,255
11971,None,335,392,203,255
11975,None,336,392,203,255
11979,None,337,393,203,255
11982,None,338,394,202,255
11986,None,338,395,202,255
11989,None,338,396,202,255
11993,None,338,396,202,255
11996,None,338,396,202,255
12000,None,338,397,202,255
12004,None,339,397,202,255
12007,None,339,397,202,255
12011,None,339,398,202,255
12014,None,339,398,202,254
12018,None,339,399,202,254
12021,None,339,399,202,254
12025,None,339,399,202,254
12029,None,339,400,202,254
12032,None,340,400,202,254
12036,None,340,401,201,254
12039,None,340,401,201,254
12043,None,340,401,201,254
12046,None,341,401,201,253
12050,None,341,401,201,253
12054,None,341,401,201,253
12057,None,341,401,201,253
12061,None,341,401,201,253
12064,None,340,402,201,253
12068,None,340,402,201,253
12071,None,340,402,200,253
12075,None,340,403,200,253
12079,None,340,403,200,253
12082,None,340,403,200,253
12086,None,340,403,200,253
12089,None,340,403,200,253
12093,None,340,404,200,253
12096,None,341,404,200,253
12100,None,341,404,200,253
12104,None,341,405,200,253
12107,None,341,405,199,253
12111,None,341,405,199,253
12114,None,342,406,201,252
12118,None,342,406,200,252
12121,None,342,406,200,252
12125,None,342,406,200,252
12129,None,342,406,200,252
12132,None,342,406,199,252
12136,None,342,407,199,252
12139,None,342,407,199,251
12143,None,342,407,199,251
12146,None,342,407,199,251
12150,None,342,407,199,251
12154,None,342,407,199,251
12157,None,342,407,199,251
12161,None,342,408,198,251
12164,None,342,407,198,251
12168,None,342,407,198,251
12171,None,342,408,198,251
12175,None,342,408,198,251
12179,None,343,408,198,251
12182,None,342,408,197,251
12186,None,343,409,198,251
12189,None,342,409,197,251
12193,None,342,409,197,251
12196,None,342,409,197,251
12200,None,342,409,197,251
12204,None,342,409,197,251
12207,None,342,410,197,251
12211,None,342,410,197,251
12214,None,342,410,197,251
12218,None,342,410,197,251
12221,None,342,411,197,251
12225,None,342,411,197,251
12229,None,342,411,197,252
12232,None,343,411,197,252
12236,None,343,411,196,252
12239,None,343,411,197,252
12243,None,343,411,196,252
12246,None,343,411,197,252
12250,None,343,411,197,252
12254,None,343,411,197,252
12257,None,344,411,197,252
12261,None,344,411,197,252
12264,None,344,411,197,252
12268,None,344,411,197,252
12271,None,344,411,197,251
12275,None,344,412,196,252
12279,None,344,412,196,251
12282,None,345,412,196,251
12286,None,345,412,196,251
12289,None,344,412,196,251
12293,None,345,412,196,251
12296,None,345,412,196,251
12300,None,345,412,196,251
12304,None,345,412,196,250
12307,None,345,412,196,250
12311,None,345,412,196,250
12314,None,345,412,196,250
12318,None,345,412,195,250
12321,None,345,412,195,250
12325,None,345,413,195,249
12329,None,345,412,195,249
12332,None,345,412,195,249
12336,None,345,412,195,249
12339,None,345,412,195,249
12343,None,345,414,195,248
12346,None,345,414,195,248
12350,None,345,414,195,248
12354,None,345,414,195,248
12357,None,345,414,194,248
12361,None,345,414,194,248
12364,None,345,414,194,248
12368,None,345,414,194,248
12371,None,345,414,194,247
12375,None,345,414,194,247
12379,None,345,414,194,247
12382,None,345,414,194,247
12386,None,345,414,194,247
12389,None,345,414,194,247
12393,None,345,414,194,247
12396,None,345,414,193,247
12400,None,345,414,193,247
12404,None,345,414,193,247
12407,None,345,414,193,247
12411,None,345,414,192,247
12414,None,345,414,192,247
12418,None,345,414,192,246
12421,None,345,414,191,246
12425,None,345,414,191,246
12429,None,345,414,191,246
12432,None,345,414,191,246
12436,None,345,414,191,246
12439,None,345,414,191,246
12443,None,345,414,191,246
12446,None,345,414,190,246
12450,None,345,414,191,246
12454,None,345,414,190,246
12457,None,345,414,190,246
12461,None,345,414,190,246
12464,None,345,414,190,246
12468,None,345,414,190,246
12471,None,345,414,190,246
12475,None,345,414,190,246
12479,None,346,415,189,246
12482,None,345,414,189,246
12486,None,346,414,189,245
12489,None,346,414,189,245
12493,None,346,414,189,246
12496,None,346,414,189,245
12500,None,346,414,189,246
12504,None,346,415,189,245
12507,None,346,415,189,245
12511,None,346,415,189,245
12514,None,346,415,189,245
12518,None,346,415,189,245
12521,None,346,415,189,245
12525,None,346,415,188,245
12529,None,346,415,188,245
12532,None,346,415,188,245
12536,None,346,415,188,245
12539,None,346,416,188,245
12543,None,346,416,188,245
12546,None,347,416,188,245
12550,None,347,416,188,245
12554,None,347,416,188,245
12557,None,347,416,187,245
12561,None,347,416,187,245
12564,None,347,416,187,245
12568,None,347,416,187,244
12571,None,347,416,187,245
12575,None,347,416,187,245
12579,None,347,416,187,245
12582,None,346,416,187,244
12586,None,347,416,187,244
12589,None,347,416,187,244
12593,None,347,416,187,244
12596,None,347,416,187,244
12600,None,347,416,187,244
12604,None,347,416,187,244
12607,None,347,416,187,244
12611,None,347,416,187,244
12614,None,347,416,187,244
12618,None,347,416,187,244
12621,None,347,416,187,244
12625,None,347,416,187,244
12629,None,347,416,186,244
12632,None,347,417,186,244
12636,None,347,416,186,244
12639,None,347,417,186,244
12643,None,347,417,187,244
12646,None,347,417,187,244
12650,None,347,417,186,244
12654,None,348,417,186,244
12657,None,348,417,186,244
12661,None,348,417,186,244
12664,None,348,417,186,244
