Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10243,None,337,383,214,250
10246,None,335,382,214,250
10250,None,333,381,214,250
10254,None,331,380,214,250
10257,None,329,378,214,250
10261,None,327,376,214,249
10264,None,324,375,213,249
10268,None,322,374,213,249
10271,None,321,373,213,249
10275,None,320,373,213,249
10279,None,320,373,213,250
10282,None,321,373,213,250
10286,None,321,373,214,250
10289,None,322,374,214,250
10293,None,322,374,214,250
10296,None,323,374,214,250
10300,None,323,374,214,250
10304,None,322,374,214,250
10307,None,321,373,214,250
10311,None,319,372,213,249
10314,None,318,371,213,250
10318,None,316,369,213,250
10321,None,313,368,212,249
10325,None,311,366,212,250
10329,None,308,365,211,250
10332,None,306,363,211,250
10336,None,304,362,210,250
10339,None,302,360,210,250
10343,None,300,359,210,250
10346,None,298,359,210,250
10350,None,297,358,210,250
10354,None,296,358,210,250
10357,None,296,357,210,250
10361,None,296,358,210,250
10364,None,297,358,211,250
10368,None,299,359,211,251
10371,None,300,359,211,251
10375,None,301,361,212,251
10379,None,303,361,212,251
10382,None,304,362,212,251
10386,None,305,363,212,251
10389,None,306,364,213,251
10393,None,307,364,213,251
10396,None,308,365,213,251
10400,None,309,365,213,251
10404,None,310,366,213,252
10407,None,312,367,214,251
10411,None,313,368,214,251
10414,None,314,368,214,251
10418,None,314,369,214,251
10421,None,315,369,214,251
10425,None,315,370,214,251
10429,None,316,370,214,251
10432,None,317,371,214,251
10436,None,318,371,214,251
10439,None,319,372,214,251
10443,None,321,373,214,251
10446,None,322,374,214,251
10450,None,323,375,215,251
10454,None,324,375,215,251
10457,None,324,375,215,251
10461,None,324,375,215,251
10464,None,324,375,215,251
10468,None,325,375,215,251
10471,None,325,375,215,251
10475,None,326,376,215,251
10479,None,327,377,215,251
10482,None,328,377,215,251
10486,None,329,378,215,251
10489,None,330,379,215,251
10493,None,332,380,215,251
10496,None,333,380,215,251
10500,None,335,381,215,251
10504,None,335,381,215,251
10507,None,336,381,215,251
10511,None,336,382,215,251
10514,None,337,382,214,251
10518,None,337,382,214,251
10521,None,337,382,214,251
10525,None,337,382,214,251
10529,None,337,382,214,251
10532,None,337,382,214,251
10536,None,337,382,214,251
10539,None,337,382,214,251
10543,None,337,382,214,251
10546,None,336,381,214,251
10550,None,336,381,214,251
10554,None,335,381,214,251
10557,None,334,381,214,251
10561,None,333,381,214,251
10564,None,333,380,214,251
10568,None,334,381,214,251
10571,None,334,381,215,251
10575,None,335,381,215,251
10579,None,335,381,215,251
10582,None,335,381,215,251
10586,None,334,381,215,251
10589,None,334,381,215,251
10593,None,334,381,215,251
10596,None,334,381,215,251
10600,None,335,381,215,251
10604,None,335,381,215,251
10607,None,335,382,215,251
10611,None,335,382,215,251
10614,None,335,382,215,251
10618,None,334,381,215,252
10621,None,334,381,215,251
10625,None,334,381,215,251
10629,None,334,382,215,251
10632,None,334,382,215,252
10636,None,334,382,215,252
10639,None,334,382,215,252
10643,None,333,381,215,252
10646,None,332,381,216,252
10650,None,332,381,216,252
10654,None,332,381,216,252
10657,None,332,381,216,252
10661,None,332,381,216,252
10664,None,333,381,216,252
10668,None,333,381,216,252
10671,None,333,381,216,252
10675,None,332,381,216,252
10679,None,332,381,216,252
10682,None,332,381,216,252
10686,None,331,380,216,252
10689,None,332,380,216,252
10693,None,332,380,216,252
10696,None,332,381,216,252
10700,None,332,381,216,252
10704,None,332,381,216,252
10707,None,332,380,216,252
10711,None,332,381,216,252
10714,None,332,380,216,252
10718,None,332,380,216,252
10721,None,332,381,216,252
10725,None,332,381,216,252
10729,None,332,381,216,253
10732,None,332,381,216,252
10736,None,331,381,216,253
10739,None,331,380,216,252
10743,None,330,380,216,252
10746,None,330,380,216,253
10750,None,330,380,216,252
10754,None,330,380,216,253
10757,None,330,380,216,253
10761,None,331,381,216,253
10764,None,332,381,216,253
10768,None,333,382,216,253
10771,None,333,382,216,253
10775,None,333,382,216,253
10779,None,334,382,216,253
10782,None,335,383,216,253
10786,None,335,383,216,253
10789,None,336,384,216,253
10793,None,336,384,216,253
10796,None,336,384,216,253
10800,None,337,385,216,253
10804,None,337,385,216,253
10807,None,337,385,216,253
10811,None,337,385,216,253
10814,None,337,385,216,253
10818,None,337,385,216,253
10821,None,338,385,216,253
10825,None,338,385,216,253
10829,None,338,385,216,253
10832,None,338,385,216,253
10836,None,337,385,216,253
10839,None,337,385,216,253
10843,None,337,385,216,253
10846,None,338,385,216,253
10850,None,338,386,216,253
10854,None,338,387,216,254
10857,None,338,387,216,254
10861,None,338,387,217,254
10864,None,338,387,217,254
10868,None,338,387,217,254
10871,None,338,386,217,254
10875,None,338,387,217,254
10879,None,338,387,217,254
10882,None,338,387,217,254
10886,None,338,387,217,254
10889,None,338,387,217,254
10893,None,338,387,217,254
10896,None,337,386,217,254
10900,None,337,386,217,254
10904,None,336,385,217,254
10907,None,337,385,217,254
10911,None,337,386,217,254
10914,None,337,386,217,254
10918,TA-OS,337,386,217,254
10921,None,337,385,217,254
10925,MC-OS,337,385,217,254
10929,None,337,385,217,254
10932,None,337,385,217,254
10936,None,337,386,217,254
10939,None,338,386,217,255
10943,None,338,387,217,255
10946,None,338,387,217,255
10950,None,339,387,217,255
10954,None,339,386,218,255
10957,None,338,386,218,255
10961,None,338,384,218,255
10964,None,336,382,218,255
10968,None,334,379,218,255
10971,None,330,373,218,256
10975,None,325,368,218,257
10979,None,318,360,218,259
10982,None,310,345,219,263
10986,None,302,322,221,268
10989,None,291,299,219,264
10993,None,281,281,219,255
10996,None,262,264,219,248
11000,None,248,257,220,244
11004,None,237,253,215,241
11007,None,230,251,211,239
11011,None,225,251,208,239
11014,None,223,252,207,240
11018,None,224,254,207,243
11021,None,226,257,209,246
11025,None,230,261,212,248
11029,None,235,264,216,251
11032,None,241,267,221,253
11036,None,247,271,223,255
11039,None,254,277,223,257
11043,None,261,282,222,259
11046,None,269,288,220,260
11050,None,277,294,218,259
11054,None,281,301,217,260
11057,None,285,305,215,263
11061,None,288,311,215,269
11064,None,292,316,213,271
11068,None,293,322,212,270
11071,None,296,326,212,268
11075,None,299,331,212,266
11079,None,301,335,213,263
11082,None,303,338,212,262
11086,None,305,340,212,261
11089,None,307,344,212,260
11093,None,310,347,212,259
11096,None,313,350,211,258
11100,None,315,351,211,257
11104,None,316,353,211,257
11107,None,318,355,211,256
11111,None,320,358,211,255
11114,None,322,359,211,255
11118,None,323,360,211,254
11121,None,325,361,210,253
11125,None,326,363,210,252
11129,None,328,363,210,252
11132,None,329,364,209,252
11136,None,330,365,209,251
11139,None,332,366,209,251
11143,None,333,366,208,251
11146,None,334,367,208,251
11150,None,335,368,208,251
11154,None,336,369,208,251
11157,None,337,369,208,250
11161,None,338,370,208,250
11164,None,339,370,208,250
11168,None,339,372,208,250
11171,None,340,372,208,250
11175,None,341,373,208,250
11179,None,341,374,208,250
11182,None,342,375,208,251
11186,None,343,376,209,251
11189,None,343,377,209,251
11193,None,343,377,209,251
11196,None,344,378,209,251
11200,None,344,380,209,251
11204,None,344,380,210,251
11207,None,344,381,210,251
11211,None,345,381,210,251
11214,None,345,382,210,251
11218,None,345,382,210,252
11221,None,345,383,210,252
11225,None,346,383,210,252
11229,None,346,384,210,252
11232,None,346,385,210,252
11236,None,346,385,210,252
11239,None,346,385,210,252
11243,None,346,386,210,252
11246,None,346,386,210,252
11250,None,347,386,210,252
11254,None,346,386,210,251
11257,None,347,386,210,251
11261,None,347,386,210,251
11264,None,346,386,209,251
11268,None,346,386,209,251
11271,None,346,386,209,251
11275,None,346,386,209,251
11279,None,346,386,209,251
11282,None,346,386,209,251
11286,None,346,386,209,251
11289,None,346,386,209,250
11293,None,346,387,209,250
11296,None,346,387,208,250
11300,None,346,387,208,250
11304,None,346,387,209,250
11307,None,346,387,209,250
11311,None,346,388,208,250
11314,None,346,388,208,250
11318,None,346,388,208,250
11321,None,346,388,209,250
11325,None,347,389,208,250
11329,None,347,389,209,250
11332,None,347,390,208,250
11336,None,347,390,208,250
11339,None,347,390,208,250
11343,None,347,391,208,250
11346,None,347,391,208,250
11350,None,348,391,208,250
11354,None,348,391,208,250
11357,None,348,392,208,250
11361,None,348,392,208,250
11364,None,348,392,208,250
11368,None,348,392,208,250
11371,None,348,393,208,250
11375,None,348,393,208,250
11379,None,348,393,208,250
11382,None,348,393,208,250
11386,None,349,394,208,249
11389,None,349,394,208,249
11393,None,349,394,208,249
11396,None,349,394,208,249
11400,None,349,394,207,249
11404,None,349,395,207,249
11407,None,349,395,207,249
11411,None,349,395,207,248
11414,None,349,396,207,248
11418,None,349,396,207,248
11421,None,349,396,207,248
11425,None,349,396,207,248
11429,None,350,396,207,248
11432,None,350,396,207,248
11436,None,350,396,207,247
11439,None,350,396,207,247
11443,None,350,396,206,247
11446,None,350,396,207,247
11450,None,350,396,206,247
11454,None,350,396,206,247
11457,None,350,396,206,247
11461,None,350,396,206,247
11464,None,350,396,206,247
11468,None,350,396,206,247
11471,None,350,396,206,247
11475,None,350,397,206,247
11479,None,350,397,206,247
11482,None,351,397,206,247
11486,None,351,397,206,247
11489,None,351,397,206,247
11493,None,351,398,206,247
11496,None,351,398,207,247
11500,None,351,398,206,247
11504,None,351,398,207,247
11507,None,351,398,206,247
11511,None,351,398,206,247
11514,None,352,398,206,247
11518,None,352,398,206,247
11521,None,352,398,206,247
11525,None,352,399,206,247
11529,None,352,399,206,247
11532,None,352,399,206,247
11536,None,352,399,206,246
11539,None,352,399,206,246
11543,None,352,399,206,246
11546,None,352,399,206,246
11550,None,352,399,206,246
11554,None,352,399,206,246
11557,None,352,399,206,246
11561,None,352,399,206,246
11564,None,352,399,206,246
11568,None,352,400,206,246
11571,None,352,400,206,246
11575,None,352,400,206,246
11579,None,352,399,206,246
11582,None,352,400,206,246
11586,None,352,400,206,246
11589,None,352,400,206,246
11593,None,352,400,205,246
11596,None,352,400,206,245
11600,None,352,400,205,245
11604,None,352,400,205,245
11607,None,352,400,205,245
11611,None,352,400,205,245
11614,None,352,400,205,245
11618,None,352,400,205,245
11621,None,352,400,205,245
11625,None,352,400,205,245
11629,None,352,401,205,245
11632,None,352,400,205,245
11636,None,352,401,205,245
11639,None,352,401,205,245
11643,None,352,401,205,245
11646,None,352,401,205,245
11650,None,352,401,205,245
11654,None,352,401,205,245
11657,None,353,401,205,245
11661,None,353,401,205,245
11664,None,353,401,205,245
11668,None,353,401,205,245
11671,None,353,401,204,245
11675,None,353,401,205,245
11679,None,353,401,205,245
11682,None,353,401,204,245
11686,None,353,401,204,245
11689,None,353,401,204,245
11693,None,353,401,204,245
11696,None,353,401,204,244
11700,None,353,401,204,245
11704,None,353,401,204,244
11707,None,353,401,204,244
11711,None,353,401,204,244
11714,None,353,401,204,244
11718,None,353,401,204,244
11721,None,353,401,204,244
11725,None,353,401,204,244
11729,None,353,401,203,244
11732,None,353,401,204,244
11736,None,353,401,204,244
11739,None,353,401,204,244
11743,None,353,401,204,244
11746,None,353,401,204,244
11750,None,353,401,204,244
11754,None,353,401,204,244
11757,None,353,402,204,244
11761,None,353,402,204,244
11764,None,354,402,204,244
11768,None,354,402,204,244
11771,None,354,402,204,244
11775,None,354,402,204,244
11779,None,354,402,204,244
11782,None,354,402,204,244
11786,None,354,402,204,244
11789,None,354,402,204,244
11793,None,354,402,204,244
11796,None,354,402,204,244
11800,None,354,402,204,244
11804,None,355,402,204,244
11807,None,355,403,204,244
11811,None,355,402,204,244
11814,None,355,402,204,244
11818,None,355,403,205,244
11821,None,355,403,205,244
11825,None,355,403,205,244
11829,None,356,403,205,244
11832,None,356,403,205,244
11836,None,356,403,205,244
11839,None,356,403,205,244
11843,None,356,403,205,244
11846,None,356,403,205,244
11850,None,356,403,205,244
11854,None,356,403,205,244
11857,None,357,403,205,243
11861,None,356,404,204,244
11864,None,356,403,205,243
11868,None,356,403,204,243
11871,None,357,403,204,243
11875,None,357,404,204,243
11879,None,357,404,204,243
11882,None,357,404,204,243
11886,None,357,403,204,243
11889,None,357,403,204,243
11893,None,357,403,204,243
11896,None,357,403,204,243
11900,None,357,404,204,243
11904,None,357,404,204,243
11907,None,357,404,204,243
11911,None,357,404,204,243
11914,None,357,404,204,243
11918,None,357,404,204,243
11921,None,357,404,204,243
11925,None,357,404,204,243
11929,None,357,404,203,243
11932,None,357,404,203,243
11936,None,357,404,203,243
11939,None,357,404,203,243
11943,None,357,404,203,243
11946,None,357,404,203,242
11950,None,357,404,203,243
11954,None,356,404,202,242
11957,None,356,404,202,242
11961,None,356,404,202,242
11964,None,356,404,202,242
11968,None,356,404,202,242
11971,None,356,404,202,242
11975,None,357,404,202,242
11979,None,357,405,202,243
11982,None,357,405,203,243
11986,None,357,405,203,243
11989,None,358,405,203,243
11993,None,358,405,203,243
11996,None,358,405,202,243
12000,None,358,405,202,242
12004,None,358,405,202,242
12007,None,358,405,202,242
12011,None,357,405,202,242
12014,None,357,405,201,242
12018,None,358,405,201,242
12021,None,358,405,201,242
12025,None,357,405,201,242
12029,None,358,405,201,242
12032,None,358,405,201,242
12036,None,357,405,201,242
12039,None,357,405,200,242
12043,None,357,405,200,241
12046,None,357,405,200,242
12050,None,357,405,200,241
12054,None,357,405,200,241
12057,None,357,405,200,241
12061,None,357,405,200,241
12064,None,357,405,200,241
12068,None,357,405,200,242
12071,None,357,405,200,241
12075,None,357,405,200,241
12079,None,357,406,200,241
12082,None,357,406,200,242
12086,None,357,406,200,241
12089,None,358,406,200,241
12093,None,357,406,200,242
12096,None,357,406,200,242
12100,None,357,406,200,242
12104,None,357,406,200,242
12107,None,357,406,200,242
12111,None,358,407,200,242
12114,None,358,407,200,242
12118,None,358,407,200,242
12121,None,358,407,200,242
12125,None,358,407,200,242
12129,None,358,407,200,242
12132,None,358,407,200,242
12136,None,358,407,200,242
12139,None,358,407,200,242
12143,None,358,407,200,242
12146,None,358,407,200,242
12150,None,358,407,200,242
12154,None,358,407,200,242
12157,None,358,408,200,242
12161,None,358,408,200,242
12164,None,359,407,200,242
12168,None,358,408,200,242
12171,None,358,408,200,242
12175,None,358,407,200,242
12179,None,359,407,200,242
12182,None,358,408,200,242
12186,None,358,408,200,242
12189,None,358,408,200,242
12193,None,359,408,200,242
12196,None,358,408,200,242
12200,None,358,408,200,242
12204,None,358,408,200,242
12207,None,359,408,200,242
12211,None,358,408,200,242
12214,None,358,409,200,242
12218,None,358,408,200,242
12221,None,359,408,200,242
12225,None,358,408,200,242
12229,None,359,408,200,242
12232,None,359,408,200,242
12236,None,358,408,200,242
12239,None,358,408,200,242
12243,None,358,408,200,242
12246,None,358,408,200,242
12250,None,358,408,200,242
12254,None,358,408,200,242
12257,None,358,409,200,242
12261,None,359,409,200,242
12264,None,358,408,199,242
12268,None,358,409,200,242
12271,None,358,409,200,242
12275,None,358,408,200,241
