Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10596,None,340,392,198,248
10600,None,340,393,198,248
10604,None,340,393,198,248
10607,None,340,393,199,248
10611,None,341,394,199,248
10614,None,341,394,199,248
10618,None,341,394,199,248
10621,None,341,394,199,248
10625,None,341,395,199,248
10629,None,341,395,199,248
10632,None,341,395,199,249
10636,None,341,395,199,249
10639,None,341,395,199,249
10643,None,341,395,199,249
10646,None,341,395,199,249
10650,None,341,395,199,249
10654,None,341,395,199,249
10657,None,341,395,199,249
10661,None,341,395,199,249
10664,None,340,395,199,249
10668,None,340,395,199,249
10671,None,340,395,199,249
10675,None,340,395,199,249
10679,None,340,395,198,249
10682,None,340,394,199,249
10686,None,340,394,198,249
10689,None,340,394,198,249
10693,None,340,395,199,249
10696,None,339,394,198,249
10700,None,339,394,198,249
10704,None,339,394,198,250
10707,None,339,394,198,250
10711,None,338,394,198,250
10714,None,338,394,198,250
10718,None,339,394,198,250
10721,None,339,394,199,250
10725,None,339,394,199,250
10729,None,339,395,199,250
10732,None,339,394,199,250
10736,None,339,395,199,251
10739,None,338,394,199,251
10743,None,338,394,199,250
10746,None,338,394,199,250
10750,None,337,394,199,250
10754,None,337,393,199,250
10757,None,336,393,199,250
10761,None,336,392,199,251
10764,None,335,392,199,251
10768,None,335,391,199,251
10771,None,335,391,199,251
10775,None,335,391,199,251
10779,None,335,391,199,251
10782,None,334,391,199,251
10786,None,335,391,199,251
10789,None,335,391,199,251
10793,None,334,391,199,251
10796,None,334,391,199,251
10800,None,334,391,199,251
10804,None,334,390,199,251
10807,None,334,390,199,251
10811,None,334,390,199,251
10814,None,334,390,200,251
10818,None,334,390,200,251
10821,None,333,389,200,251
10825,None,331,388,200,251
10829,None,330,386,200,251
10832,None,328,385,200,252
10836,None,325,382,200,252
10839,None,322,380,200,251
10843,None,319,378,201,251
10846,None,316,375,201,251
10850,None,313,373,200,251
10854,None,312,372,200,251
10857,None,311,371,200,251
10861,None,311,371,201,251
10864,None,311,372,201,251
10868,None,312,373,202,252
10871,None,314,374,202,252
10875,None,315,375,203,252
10879,None,317,377,204,253
10882,None,318,377,204,253
10886,None,321,379,204,253
10889,None,322,380,205,253
10893,None,324,381,205,253
10896,None,326,382,205,253
10900,None,327,383,205,254
10904,None,328,383,206,254
10907,None,329,383,206,254
10911,None,330,384,206,254
10914,None,331,384,207,254
10918,None,332,385,207,254
10921,None,333,385,207,255
10925,None,333,385,208,255
10929,None,334,385,208,255
10932,None,334,385,209,255
10936,None,334,385,209,255
10939,None,335,385,210,255
10943,None,336,386,210,256
10946,None,337,387,210,256
10950,None,338,388,211,256
10954,None,339,389,211,256
10957,None,339,389,211,256
10961,None,340,389,212,256
10964,None,340,389,212,257
10968,None,340,389,212,257
10971,None,341,389,213,258
10975,None,341,389,213,258
10979,None,341,389,213,258
10982,None,341,389,214,258
10986,None,342,389,214,259
10989,None,341,389,214,259
10993,None,342,389,215,259
10996,None,342,390,215,259
11000,None,342,390,215,260
11004,None,342,390,216,260
11007,None,342,390,216,260
11011,None,342,391,216,261
11014,None,342,391,217,261
11018,None,342,391,217,261
11021,None,342,390,217,261
11025,None,342,390,217,262
11029,None,341,390,217,262
11032,None,341,389,218,262
11036,None,341,389,218,262
11039,None,340,389,218,262
11043,None,340,389,218,263
11046,None,340,389,218,262
11050,None,340,388,219,263
11054,None,339,388,219,263
11057,None,339,388,219,263
11061,None,339,389,219,263
11064,None,339,389,219,263
11068,None,340,390,219,263
11071,None,340,390,219,264
11075,None,340,390,219,264
11079,None,340,390,219,264
11082,None,340,391,219,264
11086,None,341,391,219,264
11089,None,341,391,219,264
11093,None,341,392,219,264
11096,None,341,392,219,264
11100,None,342,393,219,264
11104,None,342,393,219,264
11107,None,342,393,219,264
11111,None,342,393,219,264
11114,None,341,392,218,264
11118,None,341,392,218,264
11121,None,340,391,218,264
11125,None,339,391,218,263
11129,None,338,390,218,263
11132,None,337,389,217,263
11136,None,336,389,217,263
11139,None,335,388,217,263
11143,None,334,387,217,263
11146,None,334,387,217,263
11150,None,334,387,216,263
11154,None,334,388,216,263
11157,None,334,388,216,263
11161,None,334,389,216,263
11164,None,335,390,216,263
11168,None,335,390,216,263
11171,None,335,390,216,263
11175,None,335,391,215,263
11179,None,335,391,215,263
11182,None,335,391,215,263
11186,None,335,391,215,263
11189,None,335,391,215,263
11193,None,335,391,214,263
11196,None,334,391,214,263
11200,None,333,391,214,263
11204,None,332,390,214,263
11207,None,331,389,214,263
11211,None,330,389,214,263
11214,None,329,388,213,263
11218,None,328,386,213,263
11221,None,326,385,213,263
11225,None,323,383,212,263
11229,None,321,382,212,262
11232,None,318,379,212,262
11236,None,315,376,211,262
11239,None,312,374,210,262
11243,None,309,372,209,262
11246,None,305,371,208,262
11250,None,303,369,207,262
11254,None,300,367,206,261
11257,None,298,364,205,261
11261,None,296,363,204,260
11264,None,293,361,202,260
11268,None,292,359,202,259
11271,None,290,356,202,260
11275,None,288,353,202,261
11279,None,285,351,202,261
11282,None,284,349,202,263
11286,None,282,346,203,264
11289,None,279,344,204,264
11293,None,277,342,205,265
11296,None,275,342,205,265
11300,None,274,342,206,266
11304,None,275,344,206,266
11307,None,277,346,205,267
11311,None,279,348,205,268
11314,None,281,351,204,267
11318,None,282,352,204,267
11321,None,284,354,204,267
11325,None,287,356,205,266
11329,None,289,359,205,266
11332,None,290,361,205,265
11336,None,292,363,204,265
11339,None,293,364,204,266
11343,None,294,365,205,266
11346,None,295,367,205,266
11350,None,297,368,205,266
11354,None,298,370,205,267
11357,None,299,372,205,267
11361,None,301,373,205,267
11364,None,303,374,206,267
11368,None,305,376,206,267
11371,None,306,378,207,267
11375,None,308,379,207,267
11379,None,310,381,207,267
11382,None,312,382,208,267
11386,None,313,383,208,267
11389,None,315,384,208,267
11393,None,316,385,208,267
11396,None,318,386,208,267
11400,None,320,388,208,267
11404,None,322,389,209,267
11407,None,324,391,209,267
11411,None,325,392,209,267
11414,None,326,392,209,267
11418,None,327,392,209,267
11421,None,328,393,209,267
11425,None,329,393,209,267
11429,None,330,393,209,267
11432,None,331,394,209,267
11436,None,332,394,209,267
11439,None,332,395,209,267
11443,None,333,395,209,268
11446,None,333,395,209,268
11450,None,334,396,209,268
11454,None,334,396,209,268
11457,None,335,396,209,268
11461,None,336,397,209,268
11464,None,337,398,210,268
11468,None,338,398,210,268
11471,None,338,399,210,268
11475,None,338,399,210,268
11479,None,339,399,210,268
11482,None,339,400,210,268
11486,None,339,400,210,268
11489,None,339,400,210,268
11493,None,340,401,210,268
11496,None,340,401,210,268
11500,None,340,401,210,268
11504,None,340,401,210,268
11507,None,340,401,210,268
11511,None,340,401,210,268
11514,None,340,401,210,268
11518,None,341,402,210,267
11521,None,341,402,210,267
11525,None,341,403,210,267
11529,None,341,403,211,267
11532,None,341,403,210,267
11536,None,341,402,210,267
11539,None,341,402,210,267
11543,None,340,402,210,267
11546,None,340,402,210,267
11550,None,340,401,210,267
11554,None,340,401,210,267
11557,None,340,401,210,267
11561,None,340,401,210,267
11564,None,340,401,211,267
11568,None,339,401,210,267
11571,None,339,401,211,267
11575,None,339,401,211,267
11579,None,340,401,211,267
11582,None,340,401,211,267
11586,None,340,402,211,267
11589,TA-OD,340,402,211,267
11593,None,340,402,211,267
11596,MC-OD,340,401,211,267
11600,None,340,401,211,267
11604,None,340,401,211,267
11607,None,340,401,211,267
11611,None,340,401,211,267
11614,None,340,401,211,267
11618,None,340,401,211,267
11621,None,340,402,211,267
11625,None,340,402,211,267
11629,None,340,402,211,267
11632,None,339,401,211,267
11636,None,338,400,211,267
11639,None,334,399,212,267
11643,None,327,396,213,268
11646,None,319,393,213,268
11650,None,310,387,213,268
11654,None,300,380,213,269
11657,None,288,374,215,269
11661,None,273,365,213,271
11664,None,251,357,217,275
11668,None,232,348,208,278
11671,None,219,335,201,276
11675,None,208,320,196,276
11679,None,203,313,193,276
11682,None,202,310,193,277
11686,None,202,310,194,277
11689,None,205,313,196,276
11693,None,210,316,199,277
11696,None,216,323,203,276
11700,None,221,331,205,276
11704,None,225,338,208,276
11707,None,231,343,211,277
11711,None,237,348,216,277
11714,None,243,350,220,276
11718,None,251,353,220,275
11721,None,259,357,218,273
11725,None,265,360,216,271
11729,None,274,362,217,270
11732,None,280,364,215,268
11736,None,283,367,215,268
11739,None,288,370,214,267
11743,None,291,372,213,267
11746,None,294,374,213,266
11750,None,296,375,213,266
11754,None,298,376,213,266
11757,None,301,378,214,266
11761,None,303,379,214,266
11764,None,305,381,214,266
11768,None,307,383,213,266
11771,None,310,385,214,266
11775,None,312,387,214,266
11779,None,314,389,214,266
11782,None,316,391,214,266
11786,None,318,392,214,266
11789,None,319,392,214,266
11793,None,320,393,214,266
11796,None,322,394,214,266
11800,None,324,395,214,266
11804,None,326,395,213,265
11807,None,328,396,214,265
11811,None,330,396,214,265
11814,None,331,397,214,265
11818,None,333,398,214,265
11821,None,334,398,213,265
11825,None,335,399,213,265
11829,None,335,399,213,265
11832,None,336,400,213,264
11836,None,337,400,213,264
11839,None,338,400,212,264
11843,None,339,400,212,264
11846,None,340,401,212,264
11850,None,340,401,212,264
11854,None,341,402,212,264
11857,None,342,402,212,263
11861,None,343,402,212,263
11864,None,343,403,212,263
11868,None,344,403,212,263
11871,None,344,403,212,263
11875,None,344,404,212,263
11879,None,345,404,212,263
11882,None,345,404,212,262
11886,None,345,403,211,261
11889,None,345,404,211,261
11893,None,345,404,211,260
11896,None,345,404,211,260
11900,None,345,404,211,260
11904,None,345,404,210,260
11907,None,345,404,210,260
11911,None,345,404,210,260
11914,None,345,404,210,260
11918,None,345,404,210,260
11921,None,346,404,210,260
11925,None,346,404,210,260
11929,None,346,405,210,260
11932,None,346,405,209,260
11936,None,346,405,209,260
11939,None,346,405,209,260
11943,None,346,406,209,260
11946,None,346,406,209,260
11950,None,346,406,208,260
11954,None,346,406,208,259
11957,None,346,406,208,259
11961,None,346,406,207,259
11964,None,346,406,207,259
11968,None,346,406,207,259
11971,None,346,406,207,259
11975,None,346,406,207,258
11979,None,346,406,207,258
11982,None,346,406,206,258
11986,None,346,406,206,258
11989,None,346,407,206,258
11993,None,346,407,206,258
11996,None,346,407,206,258
12000,None,346,407,206,258
12004,None,346,407,206,258
12007,None,346,407,205,257
12011,None,347,407,205,257
12014,None,347,407,205,257
12018,None,347,407,205,257
12021,None,347,407,205,257
12025,None,347,408,205,257
12029,None,347,408,205,257
12032,None,347,408,205,257
12036,None,347,408,205,257
12039,None,347,408,204,257
12043,None,347,408,204,257
12046,None,347,408,204,257
12050,None,347,408,204,257
12054,None,347,408,204,257
12057,None,347,408,204,257
12061,None,347,409,204,257
12064,None,347,409,204,257
12068,None,347,409,203,257
12071,None,347,409,203,257
12075,None,347,409,203,257
12079,None,347,409,203,257
12082,None,348,409,203,257
12086,None,347,409,203,256
12089,None,347,409,203,256
12093,None,348,409,202,256
12096,None,348,409,202,256
12100,None,347,410,202,256
12104,None,347,409,201,256
12107,None,347,409,201,256
12111,None,347,409,201,256
12114,None,347,409,201,256
12118,None,347,409,201,256
12121,None,347,409,200,256
12125,None,347,409,200,256
12129,None,347,409,200,256
12132,None,347,410,200,256
12136,None,347,410,200,256
12139,None,347,410,200,256
12143,None,347,410,200,256
12146,None,347,410,200,256
12150,None,347,410,200,256
12154,None,347,410,200,256
12157,None,347,410,200,255
12161,None,347,409,199,255
12164,None,347,409,199,255
12168,None,346,409,199,255
12171,None,346,408,199,254
12175,None,345,407,199,254
12179,None,345,407,199,254
12182,None,344,407,199,253
12186,None,344,406,199,253
12189,None,343,405,198,253
12193,None,342,403,198,253
12196,None,341,401,197,252
12200,None,339,400,196,252
12204,None,335,398,195,252
12207,None,330,395,194,251
12211,None,324,388,193,252
12214,None,318,381,193,251
12218,None,313,375,192,250
12221,None,308,369,190,250
12225,None,302,365,189,249
12229,None,296,360,188,249
12232,None,292,356,186,247
12236,None,289,350,185,245
12239,None,283,344,183,243
12243,None,277,339,182,244
12246,None,269,336,182,245
12250,None,260,330,184,247
12254,None,253,322,189,252
12257,None,241,316,195,255
12261,None,234,310,196,260
12264,None,228,305,199,262
12268,None,224,301,201,261
12271,None,221,297,198,259
12275,None,219,293,196,261
12279,None,216,290,197,262
12282,None,213,287,196,262
12286,None,210,285,194,262
12289,None,206,283,193,261
12293,None,203,282,191,261
12296,None,200,280,189,260
12300,None,197,279,187,260
12304,None,193,278,184,259
12307,None,191,276,183,258
12311,None,189,275,181,257
12314,None,188,273,180,256
12318,None,186,272,178,256
12321,None,185,271,177,255
12325,None,184,271,177,255
12329,None,184,271,176,255
12332,None,185,272,177,255
12336,None,186,273,178,255
12339,None,187,275,179,256
12343,None,188,278,181,257
12346,None,189,280,182,258
12350,None,192,283,184,259
12354,None,195,287,187,261
12357,None,200,290,190,263
12361,None,203,294,192,265
12364,None,208,298,195,262
12368,None,214,301,198,263
12371,None,217,305,199,263
12375,None,221,311,201,263
12379,None,224,316,203,260
12382,None,229,320,203,259
12386,None,233,325,202,256
12389,None,238,330,204,252
12393,None,243,334,203,250
12396,None,248,338,202,249
12400,None,254,340,200,249
12404,None,260,341,197,249
12407,None,265,343,197,248
12411,None,269,345,197,248
12414,None,273,347,196,247
12418,None,276,349,193,247
12421,None,279,350,193,247
12425,None,281,352,192,246
12429,None,284,355,191,246
12432,None,287,357,191,247
12436,None,289,358,190,247
12439,None,291,360,190,248
12443,None,293,361,190,248
12446,None,294,362,191,248
12450,None,296,364,191,249
12454,None,298,365,192,249
12457,None,299,366,192,250
12461,None,300,367,192,250
12464,None,301,368,193,250
12468,None,303,369,193,250
12471,None,305,369,194,249
12475,None,308,371,195,249
12479,None,310,372,195,249
12482,None,312,373,195,249
12486,None,314,375,196,249
12489,None,315,376,195,249
12493,None,317,378,195,249
12496,None,318,379,195,249
12500,None,320,380,195,249
12504,None,321,381,195,249
12507,None,322,382,195,249
12511,None,324,383,195,249
12514,None,325,385,196,248
12518,None,327,386,196,248
12521,None,328,387,196,248
12525,None,329,388,196,249
12529,None,330,389,196,249
12532,None,331,390,196,248
12536,None,332,391,195,248
12539,None,333,392,195,248
12543,None,334,392,195,248
12546,None,335,392,195,248
12550,None,336,393,195,248
12554,None,336,393,195,248
12557,None,337,394,195,248
12561,None,338,395,195,248
12564,None,339,395,195,248
12568,None,340,395,195,248
12571,None,341,398,199,249
12575,None,341,398,199,249
12579,None,342,399,199,249
12582,None,342,399,199,249
12586,None,342,399,199,249
12589,None,343,400,199,249
12593,None,343,400,199,249
12596,None,343,400,199,249
12600,None,343,400,199,249
12604,None,344,401,199,249
12607,None,344,401,199,249
12611,None,344,401,199,249
12614,None,344,401,199,249
12618,None,345,401,199,249
