Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12057,None,230,294,207,251
12061,None,227,292,207,250
12064,None,225,291,205,249
12068,None,224,288,204,250
12071,None,222,287,202,250
12075,None,220,286,201,249
12079,None,218,285,199,250
12082,None,216,284,198,250
12086,None,215,283,198,249
12089,None,213,283,197,250
12093,None,212,283,196,249
12096,None,211,283,195,250
12100,None,211,283,196,249
12104,None,213,284,197,250
12107,None,215,286,197,251
12111,None,218,289,199,251
12114,None,223,292,202,254
12118,None,227,295,206,253
12121,None,230,298,208,253
12125,None,234,301,209,255
12129,None,239,305,208,256
12132,None,242,310,210,257
12136,None,248,313,211,257
12139,None,256,317,206,257
12143,None,261,319,205,257
12146,None,266,322,204,256
12150,None,272,328,205,256
12154,None,279,331,204,255
12157,None,282,334,203,253
12161,None,284,337,200,253
12164,None,287,340,200,253
12168,None,291,344,200,252
12171,None,294,347,199,253
12175,None,296,350,200,253
12179,None,298,352,200,253
12182,None,300,354,200,253
12186,None,301,356,200,253
12189,None,304,358,202,253
12193,None,306,360,202,252
12196,None,308,362,202,252
12200,None,311,363,202,251
12204,None,314,364,202,251
12207,None,316,364,202,250
12211,None,318,365,202,250
12214,None,320,366,202,250
12218,None,322,367,202,250
12221,None,323,368,202,250
12225,None,324,369,202,249
12229,None,325,370,201,248
12232,None,325,370,201,248
12236,None,326,371,200,248
12239,None,326,372,199,247
12243,None,326,373,198,247
12246,None,327,373,197,246
12250,None,326,374,197,246
12254,None,327,375,196,245
12257,None,327,375,196,245
12261,None,328,375,196,245
12264,None,328,376,196,245
12268,None,328,376,196,244
12271,None,328,376,196,244
12275,None,329,377,196,244
12279,None,329,377,195,244
12282,None,330,377,195,244
12286,None,330,377,195,244
12289,None,330,377,195,244
12293,None,331,378,195,244
12296,None,331,378,195,244
12300,None,331,379,196,245
12304,None,331,379,195,245
12307,None,330,379,196,245
12311,None,329,378,197,245
12314,None,328,378,197,245
12318,None,326,377,198,245
12321,None,324,377,198,246
12325,None,321,376,199,245
12329,None,313,374,200,246
12332,None,300,370,200,247
12336,None,290,366,203,247
12339,None,273,361,202,247
12343,None,252,350,203,247
12346,None,229,341,202,248
12350,None,200,330,189,248
12354,None,181,316,172,252
12357,None,171,302,164,248
12361,None,165,290,157,244
12364,None,161,278,153,248
12368,None,159,270,151,246
12371,None,158,259,150,243
12375,None,158,252,150,239
12379,None,158,247,150,235
12382,None,158,244,150,233
12386,None,158,241,150,231
12389,None,159,240,151,230
12393,None,159,239,151,229
12396,None,159,239,151,229
12400,None,159,239,151,229
12404,None,159,240,151,229
12407,None,159,240,151,230
12411,None,160,240,151,230
12414,None,161,241,153,231
12418,None,162,244,154,233
12421,None,163,248,156,235
12425,None,166,251,159,238
12429,None,169,255,162,240
12432,None,173,262,166,243
12436,None,177,268,170,246
12439,None,180,272,174,247
12443,None,184,280,178,248
12446,None,189,285,182,248
12450,None,194,290,186,249
12454,None,198,296,190,250
12457,None,204,300,194,250
12461,None,208,305,197,252
12464,None,215,310,201,254
12468,None,225,315,202,254
12471,None,233,319,205,253
12475,None,239,323,210,252
12479,None,244,327,209,250
12482,None,253,331,206,250
12486,None,261,334,204,250
12489,None,270,338,204,249
12493,None,274,341,201,249
12496,None,281,345,200,249
12500,None,287,348,200,249
12504,None,290,351,199,248
12507,None,293,354,198,249
12511,None,295,357,197,249
12514,None,298,360,198,248
12518,None,299,362,198,248
12521,None,302,364,198,248
12525,None,306,366,199,249
12529,None,309,367,199,249
12532,None,312,369,198,249
12536,None,317,371,199,248
12539,None,320,373,199,248
12543,None,322,374,199,248
12546,None,324,376,199,248
12550,None,326,378,199,248
12554,None,327,378,198,248
12557,None,329,380,199,247
12561,None,331,381,199,248
12564,None,332,382,199,248
12568,None,334,382,199,248
12571,None,334,382,200,248
12575,None,335,383,200,249
12579,None,337,385,200,249
12582,None,338,385,199,249
12586,None,339,385,199,250
12589,None,339,386,198,249
12593,None,340,387,198,249
12596,None,341,389,198,250
12600,None,342,390,198,249
12604,None,342,391,198,249
12607,None,342,391,199,250
12611,None,342,391,200,250
12614,None,341,390,200,250
12618,None,340,389,201,250
12621,None,338,387,203,250
12625,None,334,385,204,250
12629,None,326,383,205,250
12632,None,314,381,205,250
12636,None,303,377,203,250
12639,None,294,369,203,250
12643,None,286,363,202,249
12646,None,268,352,199,248
12650,None,243,342,200,248
12654,None,224,328,199,249
12657,None,203,312,190,250
12661,None,184,297,175,244
12664,None,173,284,166,245
12668,None,167,273,160,247
12671,None,163,263,156,244
12675,None,162,253,155,239
12679,None,160,248,153,235
12682,None,159,243,152,232
12686,None,157,238,150,229
12689,None,156,235,149,226
12693,None,156,232,148,224
12696,None,156,231,148,222
12700,None,156,231,149,222
12704,None,157,231,149,223
12707,None,158,232,151,224
12711,None,159,235,152,226
12714,None,160,238,154,228
12718,None,162,241,156,230
12721,None,164,245,157,233
12725,None,166,249,160,236
12729,None,170,253,163,239
12732,None,174,258,167,242
12736,None,178,264,171,245
12739,None,182,270,175,245
12743,None,186,273,179,247
12746,None,189,279,182,247
12750,None,195,284,187,248
12754,None,202,289,191,249
12757,None,210,294,196,250
12761,None,220,298,199,251
12764,None,226,301,200,252
12768,None,231,306,203,254
12771,None,238,311,203,255
12775,None,245,316,203,254
12779,None,253,319,202,253
12782,None,261,323,199,252
12786,None,267,328,200,251
12789,None,271,331,199,251
12793,None,276,334,197,251
12796,None,279,337,196,250
12800,None,283,340,195,249
12804,None,287,343,195,249
12807,None,289,346,194,249
12811,None,291,348,193,248
12814,None,292,350,193,248
12818,None,294,353,194,248
12821,None,295,356,195,248
12825,None,297,357,195,247
12829,None,299,359,196,247
12832,None,302,360,197,247
12836,None,303,362,197,247
12839,None,305,364,197,247
12843,None,307,364,197,247
12846,None,308,366,198,247
12850,None,310,366,198,247
12854,None,312,367,198,247
12857,None,313,368,198,247
12861,None,315,368,198,247
12864,None,316,369,198,247
12868,None,317,371,198,247
12871,None,319,371,198,247
12875,None,320,372,198,247
12879,None,321,373,197,247
12882,None,321,374,197,247
12886,None,322,374,197,247
12889,None,322,375,197,247
12893,None,322,375,197,247
12896,None,323,376,197,247
12900,None,324,376,197,247
12904,None,324,376,197,247
12907,None,325,377,198,247
12911,None,325,377,197,247
12914,None,326,377,197,247
12918,None,326,377,197,247
12921,None,326,377,197,247
12925,None,326,378,197,247
12929,None,326,378,197,247
12932,None,326,378,197,247
12936,None,325,378,197,247
12939,None,325,378,197,246
12943,None,325,378,197,247
12946,None,325,378,197,246
12950,None,325,378,197,246
12954,None,326,379,197,246
12957,None,326,379,197,246
12961,None,326,379,197,246
12964,None,327,379,197,246
12968,None,327,379,197,246
12971,None,327,379,197,246
12975,None,328,380,197,246
12979,None,328,380,197,246
12982,None,328,380,197,246
12986,None,329,380,197,246
12989,None,329,380,197,246
12993,None,330,380,197,246
12996,None,330,380,197,246
13000,None,330,380,196,246
13004,None,331,381,196,246
13007,None,331,381,196,246
13011,None,331,381,196,246
13014,None,331,382,196,246
13018,None,331,382,196,246
13021,None,331,382,196,246
13025,None,331,382,195,246
13029,None,331,382,195,247
13032,None,331,382,195,246
13036,None,331,382,195,246
13039,None,331,382,195,246
13043,None,330,382,195,245
13046,None,329,381,195,245
13050,None,328,381,195,245
13054,None,326,379,194,244
13057,None,324,379,193,244
13061,None,321,378,193,243
13064,None,318,375,193,243
13068,None,315,374,192,242
13071,None,310,371,192,242
13075,None,305,368,191,242
13079,None,300,365,190,242
13082,None,293,361,188,241
13086,None,288,355,187,241
13089,None,287,349,185,241
13093,None,283,345,183,240
13096,None,278,341,182,239
13100,None,272,336,180,239
13104,None,266,331,180,240
13107,None,261,328,180,239
13111,None,252,321,181,240
13114,None,244,315,182,243
13118,None,236,311,190,243
13121,None,229,305,190,242
13125,None,223,300,188,241
13129,None,218,295,195,242
13132,None,213,292,193,242
13136,None,205,289,188,243
13139,None,198,287,184,244
13143,None,192,286,179,244
13146,None,189,284,176,245
13150,None,187,283,176,246
13154,None,186,283,176,247
13157,None,188,283,177,246
13161,None,190,284,179,247
13164,None,194,286,182,245
13168,None,201,288,186,245
13171,None,210,291,192,244
13175,None,217,295,196,244
13179,None,221,298,198,244
13182,None,225,302,199,245
13186,None,228,307,199,246
13189,None,233,312,201,248
13193,None,239,316,200,247
13196,None,246,321,198,247
13200,None,253,326,198,244
13204,None,260,330,195,245
13207,None,264,333,196,244
13211,None,268,335,196,244
13214,None,273,338,197,244
13218,None,277,342,196,244
13221,None,280,344,196,244
13225,None,282,346,197,245
13229,None,285,348,198,246
13232,None,288,351,198,246
13236,None,289,353,199,246
13239,None,290,356,199,246
13243,None,291,358,199,246
13246,None,293,359,200,246
13250,None,294,360,200,246
13254,None,295,361,200,246
13257,None,295,361,201,246
13261,None,295,363,201,247
13264,None,296,364,201,247
13268,None,298,364,201,247
13271,None,298,365,201,248
13275,None,300,366,202,248
13279,None,301,367,202,249
13282,None,302,367,202,249
13286,None,303,368,203,249
13289,None,303,368,203,249
13293,None,304,369,204,250
13296,None,304,369,204,250
13300,None,304,369,204,250
13304,None,305,370,205,250
13307,None,306,370,205,250
13311,None,306,370,205,251
13314,None,306,371,206,251
13318,None,306,371,207,251
13321,None,307,371,207,251
13325,None,306,371,207,251
13329,None,307,371,207,251
13332,None,307,371,207,251
13336,None,307,371,208,252
13339,None,308,372,208,252
13343,None,308,373,208,252
13346,None,308,373,208,252
13350,None,308,373,208,252
13354,None,308,373,209,252
13357,None,308,373,209,252
13361,None,308,373,209,252
13364,None,308,373,209,253
13368,None,308,373,209,253
13371,None,308,373,209,253
13375,None,308,373,209,253
13379,None,309,373,210,253
13382,None,309,373,210,253
13386,None,309,374,210,253
13389,None,310,374,210,253
13393,None,311,375,210,253
13396,None,312,376,210,253
13400,None,312,376,210,253
13404,None,313,376,210,253
13407,None,313,376,210,253
13411,None,313,377,210,253
13414,None,314,377,210,253
13418,None,314,377,210,253
13421,None,315,378,210,253
13425,None,316,378,211,253
13429,None,316,378,210,253
13432,None,316,378,211,253
13436,None,316,378,210,253
13439,None,316,378,210,253
13443,None,316,378,210,253
13446,None,316,378,210,253
13450,None,316,378,210,253
13454,None,316,378,210,253
13457,None,315,377,210,253
13461,None,315,377,210,253
13464,None,315,377,210,253
13468,None,315,377,210,253
13471,None,315,377,210,253
13475,None,315,378,210,253
13479,None,316,378,210,253
13482,None,316,378,210,253
13486,None,317,379,210,253
13489,None,317,379,210,252
13493,None,318,379,210,253
13496,None,318,379,210,253
13500,None,318,379,210,252
13504,None,318,379,210,252
13507,None,318,379,210,252
13511,None,318,379,210,252
13514,None,318,379,210,252
13518,None,318,379,210,252
13521,None,318,379,210,252
13525,None,319,379,210,252
13529,None,319,379,210,252
13532,None,318,379,210,252
13536,None,317,379,210,252
13539,None,316,379,209,251
13543,None,315,378,209,251
13546,None,313,378,209,251
13550,None,312,377,209,251
13554,None,310,376,209,251
13557,None,309,375,209,251
13561,None,307,374,208,251
13564,None,306,373,208,251
13568,None,305,372,208,251
13571,None,304,371,208,251
13575,None,303,371,208,251
13579,None,302,370,207,251
13582,None,302,370,208,251
13586,None,302,370,208,251
13589,None,303,370,208,251
13593,None,303,370,208,251
13596,None,303,371,208,251
13600,None,303,371,208,251
13604,None,303,371,208,251
13607,None,303,371,208,251
13611,None,303,371,208,250
13614,None,303,371,208,251
13618,None,303,372,208,251
13621,None,303,372,209,250
13625,None,303,372,208,250
13629,None,303,372,208,250
13632,None,302,372,208,250
13636,None,302,372,208,250
13639,None,302,371,208,250
13643,None,301,371,208,250
13646,None,301,371,208,250
13650,None,301,371,208,250
13654,None,302,371,208,251
13657,None,302,371,208,250
13661,None,302,371,209,250
13664,None,302,371,209,250
13668,None,302,371,209,251
13671,None,301,371,209,251
13675,None,301,371,209,251
13679,None,300,370,209,251
13682,None,300,370,209,251
13686,None,299,370,209,251
13689,None,299,370,209,251
13693,None,299,370,209,251
13696,None,299,370,209,251
13700,None,300,370,209,251
13704,None,300,370,210,251
13707,None,300,370,210,251
13711,None,300,370,210,251
13714,None,300,370,210,251
13718,None,301,371,210,251
13721,None,302,371,210,251
13725,None,302,372,210,251
13729,None,303,373,210,251
13732,None,304,373,211,252
13736,None,305,373,211,252
13739,None,305,374,211,252
13743,None,306,374,211,252
13746,None,306,374,212,252
13750,None,306,374,212,252
13754,None,306,374,212,252
13757,None,306,374,212,253
13761,None,305,373,212,253
13764,None,304,372,213,254
13768,None,303,372,213,255
13771,None,302,372,213,256
13775,None,303,372,214,257
13779,None,303,373,215,258
13782,None,305,374,215,258
13786,None,306,374,216,259
13789,None,307,375,216,259
13793,None,309,376,216,259
13796,None,310,376,216,260
13800,None,312,377,217,260
13804,None,313,378,217,261
13807,None,315,378,217,261
13811,None,316,379,218,262
13814,None,316,380,218,262
13818,None,318,381,218,263
13821,None,318,380,219,263
13825,None,319,381,219,263
13829,None,320,381,219,263
13832,None,321,381,219,264
13836,None,321,382,220,264
13839,None,321,382,220,264
13843,None,320,381,220,264
13846,None,319,381,220,264
13850,None,317,380,220,264
13854,None,316,379,220,265
13857,None,314,377,220,265
13861,None,312,376,220,265
13864,None,310,374,221,265
13868,None,308,373,221,266
13871,None,307,372,221,266
13875,None,307,372,221,266
13879,None,308,372,221,266
13882,None,309,373,221,266
13886,None,309,373,222,266
13889,None,310,374,222,266
13893,None,311,375,222,266
13896,None,312,375,221,266
13900,None,313,376,221,266
13904,None,314,377,221,265
13907,None,314,378,221,265
13911,None,314,378,222,266
13914,None,314,377,222,266
13918,None,313,377,222,266
13921,None,312,375,222,266
13925,None,310,375,223,266
13929,None,309,374,223,266
13932,None,308,373,223,266
13936,None,307,373,223,266
13939,None,306,372,223,266
13943,None,306,373,223,266
13946,None,306,373,223,267
13950,None,306,373,223,266
13954,None,306,373,223,266
13957,None,307,374,223,266
13961,None,308,374,223,266
13964,None,309,375,222,266
13968,None,310,375,222,266
13971,None,311,376,222,266
13975,None,312,377,222,266
13979,None,312,377,222,265
13982,None,311,377,223,266
13986,None,310,376,223,266
13989,None,310,376,223,266
13993,None,309,375,223,266
13996,None,309,375,223,266
14000,None,309,375,222,266
14004,None,310,376,222,266
14007,None,310,375,222,266
14011,None,310,375,222,266
14014,None,309,375,222,266
14018,None,307,374,222,266
14021,None,306,373,222,266
14025,None,305,373,222,266
