Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10086,None,347,401,191,238
10089,None,347,401,191,237
10093,None,347,401,191,237
10096,None,347,401,191,237
10100,None,347,401,191,237
10104,None,348,401,191,237
10107,None,348,401,191,236
10111,None,348,401,191,237
10114,None,348,401,191,236
10118,None,348,401,191,236
10121,None,348,402,191,236
10125,None,349,402,191,236
10129,None,349,402,190,236
10132,None,349,402,190,236
10136,None,349,402,190,236
10139,None,349,402,190,236
10143,None,349,402,190,236
10146,None,349,402,190,236
10150,None,349,403,190,236
10154,None,349,403,190,236
10157,None,350,403,190,236
10161,None,349,403,190,236
10164,None,349,403,190,236
10168,None,350,404,190,236
10171,None,350,404,190,236
10175,None,350,404,190,236
10179,None,350,405,190,236
10182,None,350,405,190,236
10186,None,350,405,190,236
10189,None,350,405,190,236
10193,None,350,405,190,236
10196,None,350,405,190,236
10200,None,350,405,189,236
10204,None,351,405,189,236
10207,None,350,405,189,236
10211,None,351,405,189,236
10214,None,350,405,189,236
10218,None,351,405,189,236
10221,None,351,405,189,236
10225,None,351,405,189,236
10229,None,351,406,189,236
10232,None,351,406,189,236
10236,None,351,406,189,236
10239,None,351,406,189,236
10243,None,351,406,189,236
10246,None,351,406,189,237
10250,None,351,406,190,237
10254,None,351,406,189,237
10257,None,351,406,190,237
10261,None,351,406,190,237
10264,None,352,406,190,237
10268,None,352,407,190,237
10271,None,352,406,190,237
10275,None,352,406,190,237
10279,None,352,406,190,237
10282,None,352,406,190,237
10286,None,353,407,191,238
10289,None,353,407,191,238
10293,None,353,407,191,238
10296,None,354,407,191,238
10300,None,354,407,191,238
10304,None,354,407,191,238
10307,None,354,407,191,238
10311,None,354,407,191,238
10314,None,354,407,191,238
10318,None,354,407,191,238
10321,None,354,407,191,238
10325,None,354,407,191,238
10329,None,354,407,191,238
10332,None,354,407,190,237
10336,None,354,407,190,237
10339,None,354,407,191,237
10343,None,354,407,190,237
10346,None,354,407,190,237
10350,None,353,407,190,237
10354,None,353,407,190,237
10357,None,353,407,190,237
10361,None,353,407,190,237
10364,None,353,407,190,237
10368,None,353,407,190,237
10371,None,353,407,190,236
10375,None,353,407,190,236
10379,None,353,407,190,236
10382,None,353,407,190,236
10386,None,353,406,190,236
10389,None,353,407,190,236
10393,None,353,406,190,236
10396,None,353,406,190,236
10400,None,352,406,189,236
10404,None,352,406,190,236
10407,None,352,406,190,236
10411,None,352,406,189,236
10414,None,352,406,190,236
10418,None,352,406,190,236
10421,None,352,406,190,236
10425,None,352,406,190,236
10429,None,352,406,190,236
10432,None,352,406,190,236
10436,None,352,406,190,236
10439,None,352,406,190,236
10443,None,352,406,190,236
10446,None,352,406,190,236
10450,None,352,406,190,236
10454,None,352,406,190,236
10457,None,352,406,190,236
10461,None,352,406,190,236
10464,None,352,406,190,236
10468,None,352,406,190,236
10471,None,352,406,190,236
10475,None,351,406,190,236
10479,None,351,406,190,236
10482,None,351,406,190,235
10486,None,351,406,190,235
10489,None,351,405,190,235
10493,None,351,406,190,236
10496,None,351,406,190,235
10500,None,351,406,190,236
10504,None,351,406,190,236
10507,None,352,406,190,236
10511,None,351,406,190,236
10514,None,352,406,190,236
10518,None,353,406,190,236
10521,None,353,406,190,236
10525,None,353,406,190,236
10529,None,352,406,190,236
10532,None,353,406,190,236
10536,None,352,406,190,236
10539,None,353,406,190,236
10543,None,352,406,190,236
10546,None,353,406,190,236
10550,None,353,406,190,236
10554,None,353,406,190,236
10557,None,353,406,190,236
10561,None,353,406,190,236
10564,None,353,406,190,236
10568,None,353,406,190,236
10571,None,353,406,190,236
10575,None,352,406,190,236
10579,None,352,406,190,236
10582,None,352,406,190,236
10586,None,352,406,190,236
10589,None,352,406,190,236
10593,None,352,406,190,236
10596,None,352,406,190,236
10600,None,352,406,190,236
10604,None,352,406,190,236
10607,None,352,406,190,236
10611,None,352,406,190,236
10614,None,352,406,190,236
10618,None,352,406,190,236
10621,None,353,406,190,236
10625,None,353,407,190,236
10629,None,353,406,190,236
10632,None,353,406,190,236
10636,None,353,406,190,236
10639,None,353,406,190,236
10643,None,352,406,190,236
10646,None,353,406,190,236
10650,None,353,406,190,236
10654,None,353,406,190,236
10657,None,353,406,190,236
10661,None,353,406,190,235
10664,None,353,406,190,235
10668,None,353,406,190,235
10671,None,353,406,190,235
10675,None,353,406,190,235
10679,None,353,406,190,235
10682,None,353,406,190,235
10686,None,353,406,190,235
10689,None,353,406,190,235
10693,None,353,406,190,235
10696,None,353,406,190,235
10700,None,353,406,190,235
10704,None,353,406,190,235
10707,None,353,406,190,235
10711,None,353,406,190,235
10714,None,353,406,190,235
10718,None,353,406,190,235
10721,None,353,406,190,235
10725,None,353,406,190,235
10729,None,354,406,190,235
10732,None,354,406,190,235
10736,None,354,406,190,235
10739,None,354,406,190,235
10743,None,352,406,190,235
10746,None,352,407,190,235
10750,None,353,407,190,235
10754,None,353,407,190,236
10757,None,353,407,190,236
10761,None,353,406,190,236
10764,None,353,407,190,236
10768,None,353,407,190,236
10771,None,353,407,190,236
10775,None,353,407,190,236
10779,None,353,407,190,236
10782,None,353,407,190,236
10786,None,353,407,190,236
10789,None,354,407,190,236
10793,None,354,407,190,236
10796,None,354,407,191,236
10800,None,354,408,191,236
10804,None,354,408,191,236
10807,None,354,407,191,236
10811,None,355,407,191,236
10814,None,355,408,191,236
10818,None,355,408,190,236
10821,None,354,408,191,236
10825,None,355,408,191,236
10829,None,355,408,191,236
10832,None,355,408,191,236
10836,None,355,408,191,237
10839,None,355,408,191,236
10843,None,355,408,191,236
10846,None,355,408,191,236
10850,None,355,408,190,236
10854,None,355,408,191,236
10857,None,355,409,191,236
10861,None,355,408,190,236
10864,None,355,409,191,236
10868,None,355,408,190,236
10871,None,355,408,191,236
10875,None,355,408,190,236
10879,None,354,408,190,236
10882,None,355,408,191,236
10886,None,354,408,191,236
10889,None,355,408,191,236
10893,None,355,408,190,236
10896,None,355,408,190,236
10900,None,355,408,191,236
10904,None,354,408,190,236
10907,None,355,408,190,236
10911,None,355,408,190,236
10914,None,355,408,191,236
10918,None,355,408,190,236
10921,None,355,408,190,236
10925,None,354,408,190,236
10929,None,355,408,190,236
10932,None,355,408,190,236
10936,None,354,407,190,236
10939,None,354,408,190,236
10943,None,354,407,190,236
10946,None,355,407,190,236
10950,None,354,407,191,236
10954,None,355,408,190,236
10957,None,354,407,190,236
10961,None,355,407,190,236
10964,None,354,407,190,236
10968,None,355,407,190,236
10971,None,354,407,189,236
10975,None,354,406,189,236
10979,None,354,406,189,236
10982,None,354,406,189,236
10986,None,354,407,189,236
10989,None,354,406,189,236
10993,None,354,406,189,235
10996,None,354,407,189,235
11000,None,354,406,189,235
11004,None,354,406,189,235
11007,None,354,406,189,235
11011,None,354,406,188,235
11014,None,354,406,189,235
11018,None,354,406,189,235
11021,None,353,406,188,235
11025,None,353,406,189,235
11029,None,353,406,189,235
11032,None,353,407,189,235
11036,None,353,406,188,235
11039,None,353,406,189,235
11043,None,353,406,189,235
11046,None,353,406,189,235
11050,None,353,406,188,235
11054,None,353,406,189,235
11057,None,353,406,189,235
11061,None,353,406,189,235
11064,None,353,406,189,235
11068,None,353,406,189,235
11071,None,353,406,189,235
11075,None,353,406,188,235
11079,None,353,406,188,235
11082,None,353,406,189,235
11086,None,353,406,189,235
11089,None,353,406,189,235
11093,None,353,406,189,235
11096,None,353,406,189,235
11100,None,353,406,189,235
11104,None,353,406,189,235
11107,None,353,406,189,235
11111,None,352,406,189,235
11114,None,352,405,189,235
11118,None,351,405,190,235
11121,None,350,405,190,235
11125,None,349,405,190,235
11129,None,348,403,190,235
11132,None,347,401,190,235
11136,None,345,400,190,235
11139,None,345,398,191,235
11143,None,343,396,191,234
11146,None,342,394,190,234
11150,None,340,391,191,234
11154,None,339,386,192,234
11157,None,338,383,192,234
11161,None,336,381,193,234
11164,None,335,380,193,234
11168,None,335,379,193,235
11171,None,335,380,193,235
11175,None,336,380,194,236
11179,None,337,381,194,236
11182,None,338,382,194,236
11186,None,339,383,194,236
11189,None,340,385,193,236
11193,None,340,386,193,237
11196,None,340,387,193,237
11200,None,341,390,192,236
11204,None,341,391,192,236
11207,None,342,392,192,236
11211,None,342,394,192,236
11214,None,343,394,192,236
11218,None,343,395,192,236
11221,None,343,396,192,236
11225,None,343,396,192,236
11229,None,343,397,192,236
11232,None,343,397,192,236
11236,None,343,397,192,236
11239,None,343,397,191,236
11243,None,344,397,191,235
11246,None,344,398,191,235
11250,None,344,398,192,235
11254,None,344,398,191,235
11257,None,344,398,191,235
11261,None,345,398,191,235
11264,None,345,399,191,235
11268,None,345,399,192,235
11271,None,345,399,191,235
11275,None,345,399,191,235
11279,None,345,400,191,235
11282,None,346,400,192,235
11286,None,346,400,192,236
11289,None,346,400,191,236
11293,None,346,400,192,236
11296,None,346,400,192,236
11300,None,346,400,192,236
11304,None,346,400,192,236
11307,None,346,401,192,236
11311,None,346,401,192,236
11314,None,347,401,192,236
11318,None,347,401,192,236
11321,None,347,401,192,236
11325,None,347,401,192,236
11329,None,347,401,192,236
11332,None,347,401,192,236
11336,None,347,401,193,236
11339,None,347,402,193,236
11343,None,347,401,193,236
11346,None,347,402,193,236
11350,None,347,402,193,236
11354,None,347,402,194,237
11357,None,347,402,194,237
11361,None,347,402,195,237
11364,None,347,402,195,237
11368,None,347,402,195,237
11371,None,347,402,195,237
11375,None,347,402,195,237
11379,None,347,402,195,237
11382,None,347,402,195,237
11386,None,347,402,196,237
11389,None,347,402,196,237
11393,None,347,402,196,237
11396,None,347,402,196,237
11400,None,347,402,197,237
11404,None,347,402,198,237
11407,None,347,402,198,238
11411,None,347,402,199,238
11414,None,347,402,199,238
11418,None,347,402,200,238
11421,None,347,402,201,238
11425,None,347,402,201,238
11429,None,346,402,201,239
11432,None,346,401,202,239
11436,None,346,401,202,239
11439,None,346,402,203,239
11443,None,346,402,203,240
11446,None,346,402,203,240
11450,None,346,402,203,240
11454,None,346,402,203,240
11457,None,346,402,204,240
11461,None,346,402,204,240
11464,None,345,402,204,241
11468,None,345,402,204,241
11471,None,346,402,204,241
11475,None,346,403,204,241
11479,None,346,403,204,241
11482,None,346,403,204,242
11486,None,346,403,204,242
11489,None,346,403,204,242
11493,None,345,403,205,242
11496,None,345,402,205,241
11500,None,345,402,205,241
11504,None,345,402,205,242
11507,None,345,402,205,242
11511,None,345,402,205,242
11514,None,345,402,205,242
11518,None,345,402,205,242
11521,None,345,402,205,242
11525,None,345,402,206,242
11529,None,345,402,205,243
11532,None,345,402,205,243
11536,None,346,403,205,243
11539,None,346,403,205,243
11543,None,346,402,205,243
11546,None,346,403,205,243
11550,None,346,403,205,243
11554,None,346,402,205,243
11557,None,345,402,206,243
11561,None,345,402,205,243
11564,None,345,402,206,243
11568,None,345,402,206,244
11571,None,345,401,206,244
11575,None,344,401,206,244
11579,None,344,400,206,244
11582,None,343,399,207,244
11586,None,343,399,207,245
11589,None,342,397,208,244
11593,None,342,395,208,244
11596,None,341,392,208,245
11600,None,339,389,208,244
11604,None,337,385,208,244
11607,None,336,384,208,243
11611,None,335,383,207,243
11614,None,335,383,207,244
11618,None,336,384,208,244
11621,None,336,384,208,244
11625,None,337,385,208,244
11629,None,338,386,208,245
11632,None,339,386,208,245
11636,None,339,387,208,245
11639,None,340,388,208,245
11643,None,340,390,208,246
11646,None,341,391,209,246
11650,None,341,391,209,246
11654,None,341,391,209,247
11657,None,341,392,209,247
11661,None,341,392,209,247
11664,None,341,391,209,247
11668,None,341,391,209,247
11671,None,340,391,209,247
11675,None,341,390,209,247
11679,None,341,391,209,247
11682,None,341,391,210,247
11686,None,341,390,210,247
11689,None,340,390,210,247
11693,None,340,390,210,247
11696,None,341,391,210,247
11700,None,341,392,210,247
11704,None,341,392,210,247
11707,None,341,392,210,247
11711,None,341,392,210,248
11714,None,341,391,210,248
11718,None,341,390,210,248
11721,None,340,389,210,248
11725,None,340,388,210,248
11729,None,339,388,210,248
11732,None,339,388,210,248
11736,None,339,388,210,248
11739,None,338,387,210,248
11743,None,338,387,210,248
11746,None,337,386,210,248
11750,None,337,386,209,248
11754,None,337,386,209,248
11757,None,337,386,209,248
11761,None,337,386,209,248
11764,None,337,387,210,248
11768,None,336,386,209,248
11771,None,336,386,210,248
11775,None,336,386,210,248
11779,None,336,386,210,248
11782,None,335,386,210,248
11786,None,335,386,210,248
11789,None,335,386,210,248
11793,None,336,387,210,248
11796,None,336,387,210,248
11800,None,336,387,210,248
11804,None,337,387,210,248
11807,None,337,387,210,248
11811,None,337,387,210,248
11814,None,337,388,210,248
11818,None,337,388,210,248
11821,None,338,389,210,248
11825,None,338,389,210,248
11829,None,339,390,210,249
11832,None,339,390,210,249
11836,None,339,391,210,249
11839,None,339,391,210,249
11843,None,339,391,210,249
11846,None,339,391,210,249
11850,None,339,391,210,249
11854,None,340,392,210,249
11857,None,340,392,210,248
11861,None,340,392,210,249
11864,None,340,392,210,249
11868,None,339,391,210,249
11871,None,339,390,210,249
11875,None,339,390,210,249
11879,None,340,390,210,249
11882,None,339,391,210,249
11886,None,340,392,210,249
11889,None,340,392,210,249
11893,None,340,393,210,249
11896,None,340,393,210,249
11900,None,340,393,210,249
11904,None,340,393,210,249
11907,None,340,392,210,249
11911,None,340,392,210,249
11914,None,340,392,210,249
11918,None,340,392,210,249
11921,None,340,392,210,249
11925,None,340,392,210,249
11929,None,340,393,210,249
11932,None,340,393,210,249
11936,None,340,392,210,249
11939,None,339,392,210,249
11943,None,339,391,210,249
11946,None,338,391,210,249
11950,None,339,391,210,249
11954,None,339,391,210,249
11957,None,339,391,210,249
11961,None,339,392,210,249
11964,None,340,393,210,249
11968,None,340,393,210,249
11971,None,340,393,210,249
11975,None,340,393,210,249
11979,None,340,393,210,249
11982,None,340,394,210,249
11986,None,340,394,210,249
11989,None,340,394,210,249
11993,None,341,395,211,249
11996,None,341,395,211,249
12000,None,341,395,211,249
12004,None,340,395,211,249
12007,None,340,395,211,249
12011,None,340,394,211,249
12014,None,340,394,210,249
12018,None,340,394,211,249
12021,None,340,393,211,249
12025,None,340,394,211,249
12029,None,340,394,211,249
12032,None,340,394,211,249
12036,None,340,394,211,249
12039,None,340,394,211,249
12043,None,340,394,211,249
12046,None,340,394,211,249
12050,TA-OS,340,395,210,249
12054,None,340,395,210,249
12057,MC-OS,340,395,210,249
12061,None,340,395,210,249
12064,None,340,395,210,249
12068,None,340,395,210,249
12071,None,340,395,210,248
12075,None,340,395,210,248
12079,None,340,395,210,248
12082,None,341,395,210,248
12086,None,341,395,210,248
12089,None,340,395,210,248
12093,None,340,394,210,248
12096,None,340,393,210,249
12100,None,339,391,210,249
12104,None,338,388,210,249
12107,None,337,385,210,249
12111,None,335,381,210,249
12114,None,332,378,210,249
12118,None,327,374,210,248
12121,None,320,366,209,249
12125,None,311,356,208,249
