Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11532,None,349,415,196,249
11536,None,349,414,196,249
11539,None,348,414,196,249
11543,None,348,414,196,249
11546,None,348,413,196,249
11550,None,348,413,196,249
11554,None,348,413,196,249
11557,None,347,413,196,249
11561,None,348,413,196,249
11564,None,347,414,196,249
11568,None,348,414,196,249
11571,None,348,414,196,249
11575,None,348,414,196,249
11579,None,348,414,196,249
11582,None,348,414,196,249
11586,None,348,415,196,249
11589,None,348,415,196,250
11593,None,349,415,196,249
11596,None,349,415,196,250
11600,None,349,415,196,250
11604,None,349,415,196,250
11607,None,349,415,196,250
11611,None,349,415,196,250
11614,None,349,415,196,250
11618,None,349,416,196,250
11621,None,349,415,196,250
11625,None,350,415,196,250
11629,None,350,415,196,250
11632,None,349,415,196,250
11636,None,349,415,196,250
11639,None,349,415,196,250
11643,None,349,414,196,250
11646,None,349,414,196,250
11650,None,349,414,197,250
11654,None,349,414,197,250
11657,None,349,414,196,250
11661,None,349,414,197,250
11664,None,349,414,197,250
11668,None,349,414,197,251
11671,None,349,414,197,251
11675,None,348,413,197,251
11679,None,348,413,197,251
11682,None,348,413,197,251
11686,None,347,412,197,251
11689,None,347,412,197,251
11693,None,346,411,198,250
11696,None,345,410,197,250
11700,None,344,407,197,249
11704,None,343,404,198,249
11707,None,341,402,197,249
11711,None,340,398,197,249
11714,None,338,394,198,249
11718,None,336,389,198,248
11721,None,329,386,197,247
11725,None,324,381,196,245
11729,None,319,376,195,244
11732,None,315,371,195,242
11736,None,311,367,194,243
11739,None,306,363,192,242
11743,None,301,360,192,242
11746,None,296,357,191,241
11750,None,294,353,192,241
11754,None,293,349,191,240
11757,None,292,346,190,241
11761,None,292,345,191,240
11764,None,292,345,191,241
11768,None,292,345,192,241
11771,None,292,347,192,243
11775,None,292,349,193,244
11779,None,293,353,193,245
11782,None,294,356,193,246
11786,None,296,358,195,246
11789,None,298,360,197,248
11793,None,300,363,198,249
11796,None,303,365,200,249
11800,None,305,366,200,250
11804,None,306,367,201,250
11807,None,308,368,201,251
11811,None,308,369,201,251
11814,None,308,369,202,251
11818,None,308,369,202,251
11821,None,308,369,202,251
11825,None,309,369,202,251
11829,None,310,370,203,251
11832,None,311,370,203,251
11836,None,312,371,204,252
11839,None,313,372,204,252
11843,None,314,374,205,251
11846,None,316,374,205,251
11850,None,317,375,206,252
11854,None,318,376,206,252
11857,None,319,377,206,252
11861,None,320,378,207,252
11864,None,321,378,207,252
11868,None,322,378,208,253
11871,None,323,379,208,253
11875,None,325,380,208,253
11879,None,326,381,209,253
11882,None,327,382,209,253
11886,None,329,383,209,254
11889,None,329,383,209,254
11893,None,329,383,210,254
11896,None,329,384,210,254
11900,None,329,384,210,254
11904,None,329,384,210,255
11907,None,330,385,210,255
11911,None,330,385,211,255
11914,None,330,385,211,255
11918,None,330,385,211,256
11921,None,331,386,211,256
11925,None,331,386,211,256
11929,None,331,387,212,256
11932,None,331,387,212,257
11936,None,331,387,212,257
11939,None,332,388,212,257
11943,None,332,388,212,257
11946,None,333,388,212,257
11950,None,333,389,213,257
11954,None,333,389,213,258
11957,None,333,389,213,258
11961,None,332,389,213,258
11964,None,331,388,213,258
11968,None,330,388,214,258
11971,None,328,386,214,258
11975,None,327,385,214,258
11979,None,325,383,213,258
11982,None,323,382,213,258
11986,None,322,381,213,259
11989,None,321,381,213,259
11993,None,321,381,213,259
11996,None,322,382,213,259
12000,None,323,383,213,258
12004,None,324,384,213,259
12007,None,325,385,213,259
12011,None,327,386,213,259
12014,None,328,387,213,259
12018,None,329,388,213,259
12021,None,330,388,213,259
12025,None,331,389,213,259
12029,None,332,390,213,259
12032,None,332,390,213,259
12036,None,332,391,213,259
12039,None,332,390,213,259
12043,None,332,390,213,259
12046,None,332,390,213,259
12050,None,332,390,213,259
12054,None,332,390,213,259
12057,None,333,391,213,259
12061,None,333,391,213,260
12064,None,333,391,213,260
12068,None,333,391,213,260
12071,None,333,391,213,260
12075,None,333,391,213,260
12079,None,334,391,213,260
12082,None,334,392,213,260
12086,None,334,392,213,260
12089,None,335,392,213,260
12093,None,335,392,213,260
12096,None,335,392,213,260
12100,None,334,392,214,261
12104,None,334,391,214,261
12107,None,333,391,214,261
12111,None,332,390,213,261
12114,None,331,390,213,261
12118,None,330,389,213,261
12121,None,329,388,213,261
12125,None,329,388,213,260
12129,None,329,388,213,261
12132,None,329,388,213,261
12136,None,330,389,213,261
12139,None,331,390,213,261
12143,None,332,390,213,261
12146,None,332,390,213,261
12150,None,332,390,213,261
12154,TA-OD,332,390,213,261
12157,None,332,390,213,261
12161,MC-OD,331,390,213,261
12164,None,331,390,213,261
12168,None,331,390,213,261
12171,None,332,390,213,261
12175,None,332,390,213,261
12179,None,332,390,213,261
12182,None,332,391,213,262
12186,None,332,391,213,262
12189,None,331,391,213,262
12193,None,329,391,213,262
12196,None,327,390,214,262
12200,None,323,389,214,263
12204,None,315,385,214,264
12207,None,305,379,214,264
12211,None,295,374,215,264
12214,None,283,368,214,265
12218,None,254,357,214,268
12221,None,231,342,205,270
12225,None,208,312,193,270
12229,None,196,297,186,262
12232,None,186,282,177,258
12236,None,181,267,172,249
12239,None,178,259,170,245
12243,None,177,256,168,244
12246,None,177,255,169,243
12250,None,178,256,171,245
12254,None,182,259,174,247
12257,None,186,265,179,250
12261,None,192,270,184,253
12264,None,196,277,188,257
12268,None,200,282,192,259
12271,None,203,288,194,261
12275,None,207,296,198,261
12279,None,211,301,201,263
12282,None,217,307,205,267
12286,None,222,314,208,272
12289,None,228,320,212,271
12293,None,235,330,213,268
12296,None,241,335,217,267
12300,None,248,340,219,267
12304,None,256,344,219,268
12307,None,263,349,218,267
12311,None,270,352,217,266
12314,None,277,356,216,266
12318,None,281,359,215,265
12321,None,284,362,215,265
12325,None,287,364,216,264
12329,None,289,366,215,264
12332,None,291,367,215,264
12336,None,292,369,214,264
12339,None,293,370,214,264
12343,None,294,371,214,264
12346,None,295,372,214,264
12350,None,296,372,214,263
12354,None,297,373,214,263
12357,None,297,373,213,263
12361,None,297,372,213,262
12364,None,297,372,213,262
12368,None,297,371,213,262
12371,None,296,370,212,261
12375,None,295,370,211,260
12379,None,294,368,210,260
12382,None,293,367,209,259
12386,None,292,366,208,258
12389,None,292,365,207,257
12393,None,292,365,207,257
12396,None,292,366,207,257
12400,None,293,367,206,257
12404,None,293,367,207,257
12407,None,295,368,207,257
12411,None,296,369,207,257
12414,None,297,370,207,257
12418,None,298,371,208,257
12421,None,300,373,208,257
12425,None,301,374,208,257
12429,None,303,376,208,256
12432,None,306,377,209,257
12436,None,308,379,209,258
12439,None,311,380,210,258
12443,None,314,382,210,258
12446,None,317,385,211,258
12450,None,320,387,211,259
12454,None,322,389,211,259
12457,None,325,390,211,260
12461,None,327,392,211,260
12464,None,330,393,212,261
12468,None,332,393,212,261
12471,None,333,395,212,261
12475,None,335,395,212,261
12479,None,337,397,212,261
12482,None,338,398,212,261
12486,None,339,398,212,261
12489,None,340,400,212,261
12493,None,341,400,212,261
12496,None,341,401,212,261
12500,None,341,402,212,261
12504,None,342,402,211,260
12507,None,342,403,211,260
12511,None,343,403,211,260
12514,None,343,403,211,260
12518,None,343,404,210,260
12521,None,343,404,209,259
12525,None,343,404,209,259
12529,None,343,405,209,259
12532,None,343,405,208,259
12536,None,343,406,208,258
12539,None,344,406,207,258
12543,None,343,406,206,258
12546,None,343,406,206,258
12550,None,343,406,206,258
12554,None,343,406,205,257
12557,None,343,406,205,257
12561,None,343,406,204,257
12564,None,343,407,204,257
12568,None,343,407,204,256
12571,None,343,407,204,256
12575,None,343,407,204,256
12579,None,343,407,204,256
12582,None,344,408,203,256
12586,None,344,408,203,256
12589,None,344,408,203,256
12593,None,344,408,203,256
12596,None,344,409,203,256
12600,None,345,409,203,256
12604,None,345,410,203,256
12607,None,345,410,203,256
12611,None,345,411,203,256
12614,None,345,411,203,256
12618,None,345,411,203,257
12621,None,346,411,203,257
12625,None,346,412,203,257
12629,None,347,412,204,257
12632,None,347,412,204,257
12636,None,347,412,204,257
12639,None,347,412,204,257
12643,None,348,412,204,257
12646,None,348,412,204,257
12650,None,348,412,204,257
12654,None,348,412,204,257
12657,None,348,412,204,257
12661,None,348,412,204,257
12664,None,348,412,204,257
12668,None,348,412,204,257
12671,None,348,412,204,257
12675,None,348,412,204,257
12679,None,348,412,204,257
12682,None,348,412,204,257
12686,None,348,412,204,257
12689,None,348,412,204,257
12693,None,348,412,203,257
12696,None,348,412,203,257
12700,None,348,412,203,256
12704,None,348,412,203,256
12707,None,348,412,203,256
12711,None,347,412,203,256
12714,None,347,412,203,256
12718,None,347,412,202,256
12721,None,347,412,202,256
12725,None,347,412,202,256
12729,None,347,412,203,255
12732,None,347,412,202,255
12736,None,347,412,202,256
12739,None,347,412,202,255
12743,None,347,412,202,255
12746,None,347,412,202,255
12750,None,347,412,202,255
12754,None,348,412,202,255
12757,None,348,412,202,255
12761,None,348,412,202,255
12764,None,348,412,202,255
12768,None,348,412,202,255
12771,None,348,412,202,255
12775,None,348,412,202,255
12779,None,349,412,202,255
12782,None,349,413,202,255
12786,None,349,413,202,255
12789,None,349,413,202,255
12793,None,349,413,202,255
12796,None,350,413,202,255
12800,None,350,413,202,255
12804,None,350,413,202,255
12807,None,350,414,202,255
12811,None,350,414,202,255
12814,None,350,414,202,255
12818,None,350,414,202,254
12821,None,350,414,201,255
12825,None,350,414,201,254
12829,None,350,414,201,254
12832,None,350,414,201,254
12836,None,350,415,201,254
12839,None,350,415,201,254
12843,None,350,415,201,254
12846,None,350,415,201,254
12850,None,350,415,201,254
12854,None,350,415,200,254
12857,None,350,415,200,253
12861,None,350,415,200,253
12864,None,350,415,200,253
12868,None,350,415,200,253
12871,None,350,415,200,253
12875,None,350,415,200,253
12879,None,350,415,200,253
12882,None,350,415,200,253
12886,None,350,416,200,253
12889,None,350,416,200,253
12893,None,350,416,200,253
12896,None,350,416,200,253
12900,None,350,416,200,253
12904,None,351,416,200,253
12907,None,351,416,201,253
12911,None,351,416,201,253
12914,None,351,416,201,253
12918,None,351,416,201,254
12921,None,352,416,201,254
12925,None,352,416,201,254
12929,None,352,417,201,254
12932,None,352,417,201,254
12936,None,353,417,202,254
12939,None,353,417,202,254
12943,None,353,418,202,255
12946,None,354,418,202,255
12950,None,354,418,202,255
12954,None,354,419,202,255
12957,None,354,419,202,255
12961,None,354,419,202,255
12964,None,354,419,202,255
12968,None,354,420,203,256
12971,None,355,420,203,255
12975,None,355,421,202,255
12979,None,355,420,202,256
12982,None,355,421,202,256
12986,None,355,421,203,256
12989,None,355,421,202,256
12993,None,355,421,202,256
12996,None,355,421,202,256
13000,None,356,423,202,256
13004,None,356,423,202,256
13007,None,356,423,202,257
13011,None,356,423,202,257
13014,None,356,424,202,257
13018,None,356,425,203,257
13021,None,356,425,203,257
13025,None,357,425,203,257
13029,None,357,425,203,258
13032,None,357,425,203,258
13036,None,357,426,203,258
13039,None,357,426,203,258
13043,None,357,426,203,258
13046,None,358,427,203,258
13050,None,358,427,203,258
13054,None,358,427,203,258
13057,None,358,427,204,258
13061,None,358,427,204,259
13064,None,358,427,204,259
13068,None,359,427,204,259
13071,None,359,427,205,259
13075,None,359,427,204,259
13079,None,359,427,204,259
13082,None,359,427,205,259
13086,None,359,427,205,259
13089,None,359,427,205,259
13093,None,359,427,205,259
13096,None,359,428,205,259
13100,None,359,428,206,259
13104,None,359,428,206,260
13107,None,359,428,206,259
13111,None,359,428,206,260
13114,None,359,428,206,259
13118,None,359,428,206,260
13121,None,359,428,206,260
13125,None,359,428,206,259
13129,None,359,427,206,260
13132,None,359,427,206,259
13136,None,359,427,206,260
13139,None,359,427,206,259
13143,None,359,427,206,260
13146,None,359,427,206,259
13150,None,359,427,205,259
13154,None,359,426,205,259
13157,None,359,426,205,259
13161,None,358,426,205,259
13164,None,358,426,205,259
13168,None,357,425,204,259
13171,None,357,425,204,259
13175,None,357,424,204,259
13179,None,357,424,203,259
13182,None,357,424,203,258
13186,None,357,423,203,259
13189,None,356,423,203,258
13193,None,356,423,202,258
13196,None,355,422,202,258
13200,None,354,422,202,258
13204,None,354,421,202,259
13207,None,354,420,202,259
13211,None,354,420,202,259
13214,None,354,420,202,259
13218,None,354,420,202,259
13221,None,354,420,202,259
13225,None,353,420,202,258
13229,None,353,420,202,259
13232,None,353,420,202,258
13236,None,352,420,202,259
13239,None,353,420,202,259
13243,None,353,421,202,259
13246,None,354,421,202,259
13250,None,355,422,202,259
13254,None,355,422,202,259
13257,None,356,423,203,259
13261,None,356,423,203,259
13264,None,356,423,203,259
13268,None,356,424,203,259
13271,None,356,424,203,259
13275,None,356,425,203,259
13279,None,357,425,203,259
13282,None,357,425,203,259
13286,None,357,425,203,259
13289,None,357,425,203,259
13293,None,357,426,203,259
13296,None,357,426,203,259
13300,None,357,426,203,259
13304,None,357,426,202,258
13307,None,357,426,202,258
13311,None,357,426,202,258
13314,None,357,426,202,258
13318,None,357,427,202,258
13321,None,357,426,202,258
13325,None,357,426,201,258
13329,None,357,427,201,257
13332,None,357,426,201,257
13336,None,357,426,201,257
13339,None,357,426,201,257
13343,None,357,426,201,257
13346,None,357,426,201,257
13350,None,357,426,201,257
13354,None,357,426,200,257
13357,None,357,426,200,257
13361,None,357,426,200,257
13364,None,357,426,200,256
13368,None,357,426,200,256
13371,None,357,426,200,256
13375,None,357,426,200,256
13379,None,357,426,200,256
13382,None,357,426,199,256
13386,None,357,426,199,256
13389,None,357,426,199,256
13393,None,357,426,199,256
13396,None,357,426,199,256
13400,None,357,426,199,256
13404,None,357,426,199,255
13407,None,357,426,199,255
13411,None,357,426,199,255
13414,None,357,426,199,256
13418,None,357,426,199,256
13421,None,357,426,199,256
13425,None,357,426,199,256
13429,None,357,426,199,256
13432,None,357,427,199,256
13436,None,357,427,199,256
13439,None,357,427,199,256
13443,None,357,427,199,256
13446,None,357,427,199,256
13450,None,357,427,199,256
13454,None,357,427,199,256
13457,None,357,427,199,256
13461,None,357,427,199,256
13464,None,357,427,199,256
13468,None,357,427,198,256
13471,None,357,427,199,256
13475,None,357,427,199,256
13479,None,357,427,198,256
13482,None,357,427,199,256
13486,None,356,427,199,256
13489,None,356,427,199,256
13493,None,356,427,199,255
13496,None,356,427,199,256
13500,None,356,427,199,255
13504,None,356,427,199,255
13507,None,356,427,199,255
13511,None,356,427,198,255
13514,None,356,427,199,255
13518,None,356,427,199,255
