Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10336,None,356,407,217,255
10339,None,357,407,217,255
10343,None,357,407,217,255
10346,None,357,407,217,255
10350,None,357,407,217,255
10354,None,357,407,217,255
10357,None,357,407,217,255
10361,None,357,407,216,255
10364,None,357,407,216,255
10368,None,357,406,216,255
10371,None,357,406,216,254
10375,None,356,406,216,254
10379,None,356,406,216,254
10382,None,356,406,216,254
10386,None,356,406,216,254
10389,None,356,406,216,254
10393,None,356,406,216,253
10396,None,355,405,216,253
10400,None,355,405,216,253
10404,None,355,405,216,253
10407,None,355,404,216,253
10411,None,354,404,216,253
10414,None,354,405,216,253
10418,None,354,405,216,253
10421,None,354,405,216,252
10425,None,354,405,216,252
10429,None,354,405,216,252
10432,None,354,405,216,252
10436,None,354,405,216,252
10439,None,354,405,216,252
10443,None,354,405,216,252
10446,None,353,405,215,252
10450,None,353,405,215,252
10454,None,353,405,215,252
10457,None,353,404,215,251
10461,None,353,404,214,251
10464,None,353,404,214,251
10468,None,352,403,214,251
10471,None,352,402,214,251
10475,None,352,402,213,251
10479,None,351,402,213,250
10482,None,351,401,213,250
10486,None,351,401,213,250
10489,None,351,400,213,250
10493,None,351,400,213,250
10496,None,351,400,212,249
10500,None,350,399,212,249
10504,None,350,399,212,249
10507,None,350,399,212,249
10511,None,350,398,212,249
10514,None,349,400,212,249
10518,None,349,400,212,249
10521,None,349,400,211,249
10525,None,349,400,211,249
10529,None,348,400,211,249
10532,None,348,400,211,249
10536,None,348,400,211,249
10539,None,348,400,211,249
10543,None,348,400,211,249
10546,None,348,400,211,249
10550,None,348,400,211,249
10554,None,348,401,211,249
10557,None,349,401,211,249
10561,None,349,401,211,249
10564,None,349,401,211,249
10568,None,349,401,211,249
10571,None,349,401,211,249
10575,None,349,401,211,249
10579,None,349,401,211,249
10582,None,349,401,212,249
10586,None,349,401,212,250
10589,None,350,402,212,250
10593,None,350,402,212,250
10596,None,350,402,212,250
10600,None,350,402,212,250
10604,None,350,402,212,250
10607,None,350,401,212,250
10611,None,350,401,212,250
10614,None,350,401,212,250
10618,None,349,400,212,251
10621,None,349,400,213,251
10625,None,348,399,213,251
10629,None,348,397,213,251
10632,None,346,396,213,251
10636,None,345,393,213,251
10639,None,344,390,212,251
10643,None,341,385,212,251
10646,None,338,380,212,250
10650,None,333,376,212,250
10654,None,327,373,212,250
10657,None,323,369,211,249
10661,None,318,366,210,249
10664,None,313,362,209,249
10668,None,309,359,207,249
10671,None,304,354,206,248
10675,None,300,349,204,247
10679,None,297,344,203,246
10682,None,294,341,204,248
10686,None,292,338,205,248
10689,None,290,335,205,249
10693,None,289,331,205,250
10696,None,286,326,206,252
10700,None,284,320,207,254
10704,None,281,316,208,256
10707,None,277,311,208,258
10711,None,272,308,210,260
10714,None,266,305,211,259
10718,None,262,302,210,260
10721,None,259,301,210,259
10725,None,256,300,210,260
10729,None,254,300,212,262
10732,None,253,299,213,262
10736,None,252,299,214,265
10739,None,252,300,216,264
10743,None,255,302,219,265
10746,None,257,304,219,266
10750,None,259,307,219,267
10754,None,262,311,221,267
10757,None,266,315,220,267
10761,None,272,320,219,266
10764,None,277,326,219,264
10768,None,282,333,217,261
10771,None,286,337,217,260
10775,None,290,340,217,260
10779,None,292,342,216,259
10782,None,293,345,215,259
10786,None,295,347,215,258
10789,None,297,349,216,257
10793,None,299,351,215,256
10796,None,302,354,215,256
10800,None,305,358,215,257
10804,None,309,361,215,257
10807,None,312,362,216,257
10811,None,315,364,217,257
10814,None,317,365,218,258
10818,None,319,367,218,259
10821,None,320,369,219,259
10825,None,322,370,219,259
10829,None,324,372,219,259
10832,None,327,373,219,260
10836,None,329,375,220,260
10839,None,330,376,220,260
10843,None,332,377,220,260
10846,None,333,378,220,260
10850,None,335,380,220,260
10854,None,336,381,220,259
10857,None,337,382,220,259
10861,None,339,383,220,259
10864,None,340,383,220,259
10868,None,341,384,220,259
10871,None,342,385,220,259
10875,None,342,386,220,259
10879,None,343,387,220,259
10882,None,343,387,220,260
10886,None,343,388,220,260
10889,None,344,389,220,260
10893,None,344,390,220,261
10896,None,345,391,221,261
10900,None,346,392,221,262
10904,None,346,393,221,262
10907,None,347,393,221,262
10911,None,347,393,221,263
10914,None,347,394,222,263
10918,None,347,394,222,263
10921,None,347,394,222,264
10925,None,346,394,222,264
10929,None,346,394,222,264
10932,None,346,394,222,264
10936,None,346,394,222,265
10939,None,347,395,223,265
10943,None,347,395,223,265
10946,None,348,396,223,265
10950,None,348,397,224,265
10954,None,349,397,224,265
10957,None,349,398,224,265
10961,None,350,398,224,265
10964,None,350,399,225,265
10968,None,351,400,225,265
10971,None,352,400,225,265
10975,None,352,401,226,265
10979,None,353,402,226,265
10982,None,353,402,226,265
10986,None,354,403,226,265
10989,None,354,403,227,265
10993,None,355,404,227,265
10996,None,355,404,227,265
11000,None,355,404,227,265
11004,None,356,405,227,265
11007,None,356,405,227,265
11011,None,356,405,227,265
11014,None,356,405,227,265
11018,None,356,405,227,265
11021,None,356,406,227,265
11025,None,356,406,227,265
11029,None,357,406,227,265
11032,None,357,406,227,265
11036,None,358,407,227,265
11039,None,358,407,228,265
11043,None,359,408,227,265
11046,None,359,408,227,266
11050,None,360,409,228,266
11054,None,361,408,228,266
11057,None,361,408,228,266
11061,None,362,409,228,266
11064,None,362,409,228,266
11068,None,363,410,228,266
11071,None,363,410,228,266
11075,None,363,411,228,266
11079,None,364,411,228,266
11082,None,364,412,228,266
11086,None,365,412,228,265
11089,None,365,412,228,266
11093,None,366,413,228,265
11096,None,366,413,228,265
11100,None,366,413,228,265
11104,None,367,414,228,265
11107,None,367,414,227,265
11111,None,367,414,227,265
11114,None,367,414,227,265
11118,None,367,414,226,265
11121,None,367,414,226,264
11125,None,367,414,226,264
11129,None,367,414,225,264
11132,None,367,414,225,264
11136,None,367,414,224,264
11139,None,367,414,224,263
11143,None,366,414,224,263
11146,None,366,414,223,263
11150,None,366,414,223,263
11154,None,366,414,223,263
11157,None,366,414,223,263
11161,None,366,414,223,263
11164,None,366,415,222,262
11168,None,366,415,222,262
11171,None,366,415,222,262
11175,None,366,415,221,262
11179,None,366,414,221,262
11182,None,366,414,221,261
11186,None,366,415,221,261
11189,None,365,414,221,261
11193,None,366,414,220,260
11196,None,365,414,220,260
11200,None,366,414,220,260
11204,None,366,414,219,260
11207,None,365,414,219,260
11211,None,365,414,219,260
11214,None,365,414,219,260
11218,None,365,414,219,260
11221,None,365,414,218,259
11225,None,365,414,218,259
11229,None,365,415,218,259
11232,None,365,415,218,259
11236,None,365,415,218,259
11239,None,365,415,218,259
11243,None,365,415,218,258
11246,None,365,415,218,258
11250,None,365,415,218,258
11254,None,365,415,218,258
11257,None,365,415,218,258
11261,None,365,415,218,258
11264,None,365,415,217,257
11268,None,365,415,217,257
11271,None,364,415,217,257
11275,None,365,415,217,257
11279,None,364,415,217,257
11282,None,365,415,217,257
11286,None,365,416,217,257
11289,None,365,415,217,257
11293,None,365,416,217,257
11296,None,365,416,217,257
11300,None,365,416,217,257
11304,None,365,416,217,257
11307,None,365,416,216,257
11311,None,365,416,216,257
11314,None,365,416,216,257
11318,None,365,416,216,257
11321,None,364,416,216,256
11325,None,364,416,216,256
11329,None,364,416,216,256
11332,None,364,415,215,256
11336,None,364,415,215,256
11339,None,364,415,215,256
11343,None,364,415,215,256
11346,None,364,416,215,256
11350,None,364,416,215,256
11354,None,364,416,215,256
11357,None,364,416,215,256
11361,None,364,416,215,256
11364,None,364,416,215,256
11368,None,364,417,215,256
11371,None,364,417,215,256
11375,None,364,417,215,256
11379,None,364,417,215,256
11382,None,364,417,215,256
11386,None,364,417,215,255
11389,None,364,417,215,255
11393,None,364,418,214,255
11396,None,364,417,214,255
11400,None,364,417,214,255
11404,None,364,418,214,255
11407,None,364,417,214,255
11411,None,363,418,214,255
11414,None,364,418,214,255
11418,None,364,418,214,254
11421,None,363,418,214,254
11425,None,364,418,214,254
11429,None,364,418,213,255
11432,None,364,418,213,255
11436,None,364,418,213,255
11439,None,364,418,213,255
11443,None,364,417,213,255
11446,None,364,417,213,254
11450,None,364,417,212,254
11454,None,364,417,212,254
11457,None,364,417,212,254
11461,None,364,417,212,254
11464,None,364,416,212,254
11468,None,364,416,212,254
11471,None,364,416,212,254
11475,None,364,416,212,254
11479,None,364,416,212,254
11482,None,364,415,212,254
11486,None,364,415,212,254
11489,None,364,415,212,254
11493,None,364,415,212,254
11496,None,364,415,211,254
11500,None,364,415,211,254
11504,None,364,415,211,254
11507,None,364,415,211,254
11511,None,364,414,211,254
11514,None,364,414,211,254
11518,None,364,415,211,254
11521,None,364,414,211,254
11525,None,364,414,211,254
11529,None,364,414,211,254
11532,None,364,414,211,254
11536,None,364,413,211,254
11539,None,364,413,211,254
11543,None,364,413,211,254
11546,None,364,412,211,254
11550,None,364,412,211,254
11554,None,364,413,211,254
11557,None,364,413,211,254
11561,None,364,413,211,255
11564,None,364,413,211,255
11568,None,364,413,211,255
11571,None,364,413,211,255
11575,None,364,412,212,255
11579,None,364,413,212,256
11582,None,364,413,212,256
11586,None,364,413,212,256
11589,None,364,413,212,256
11593,None,364,413,212,256
11596,None,364,413,212,257
11600,None,364,413,213,257
11604,None,364,413,213,257
11607,None,363,412,213,257
11611,None,363,412,213,257
11614,None,363,411,213,257
11618,None,362,410,213,257
11621,None,362,409,213,257
11625,None,361,409,213,257
11629,None,360,408,213,257
11632,None,358,407,213,257
11636,None,355,405,214,257
11639,None,352,402,214,257
11643,None,349,397,213,258
11646,None,345,393,213,258
11650,None,342,389,213,258
11654,None,339,383,213,258
11657,None,334,377,213,258
11661,None,331,374,214,259
11664,None,327,371,214,259
11668,None,324,367,213,259
11671,None,321,363,213,258
11675,None,317,361,212,257
11679,None,314,358,212,257
11682,None,309,355,210,257
11686,None,305,351,210,257
11689,None,301,349,210,258
11693,None,300,347,211,259
11696,None,299,345,212,259
11700,None,298,343,213,260
11704,None,298,342,214,260
11707,None,297,341,214,259
11711,None,296,341,214,259
11714,None,296,341,215,260
11718,None,296,342,215,259
11721,None,297,343,215,260
11725,None,298,346,215,260
11729,None,299,348,215,259
11732,None,300,351,214,259
11736,None,302,352,214,258
11739,None,305,356,214,259
11743,None,308,358,215,258
11746,None,312,360,216,258
11750,None,316,362,217,259
11754,None,319,364,217,259
11757,None,321,367,217,260
11761,None,323,368,217,260
11764,None,325,370,217,260
11768,None,327,371,217,260
11771,None,329,372,217,260
11775,None,330,373,216,259
11779,None,332,374,216,259
11782,None,333,376,216,258
11786,None,334,377,216,258
11789,None,336,378,216,258
11793,None,338,380,217,258
11796,None,339,381,216,258
11800,None,340,382,217,258
11804,None,341,383,217,258
11807,None,342,385,217,258
11811,None,343,386,217,258
11814,None,344,388,217,258
11818,None,345,389,217,259
11821,None,346,390,217,259
11825,None,347,392,218,259
11829,None,348,392,218,259
11832,None,349,393,218,259
11836,None,350,394,218,259
11839,None,350,394,218,259
11843,None,350,395,219,259
11846,None,351,396,219,259
11850,None,351,397,219,259
11854,None,351,397,219,260
11857,None,351,397,219,260
11861,None,351,397,220,260
11864,None,351,398,220,260
11868,None,351,398,220,260
11871,None,351,398,220,259
11875,None,351,398,220,259
11879,None,351,398,219,259
11882,None,351,398,219,259
11886,None,352,398,220,256
11889,None,351,398,220,256
11893,None,351,397,220,256
11896,None,351,397,220,256
11900,None,350,397,220,256
11904,None,350,397,220,256
11907,None,350,397,220,256
11911,None,349,396,220,256
11914,None,349,396,220,256
11918,None,349,396,220,256
11921,None,348,396,220,256
11925,None,348,395,220,256
11929,None,348,395,220,256
11932,None,348,396,221,256
11936,None,348,396,221,256
11939,None,349,397,221,256
11943,None,349,397,221,256
11946,None,349,397,221,256
11950,None,349,397,221,256
11954,None,349,397,221,256
11957,None,349,397,222,256
11961,None,349,398,222,256
11964,None,350,398,222,256
11968,None,350,399,222,256
11971,None,350,400,222,256
11975,None,351,401,222,256
11979,None,351,401,223,256
11982,None,352,402,223,257
11986,None,352,402,223,257
11989,None,352,402,223,257
11993,None,352,403,223,257
11996,None,353,403,224,257
12000,None,353,404,224,258
12004,None,354,405,224,258
12007,None,354,405,224,258
12011,None,354,405,225,258
12014,None,354,406,225,258
12018,None,354,406,225,259
12021,None,354,406,225,259
12025,None,354,406,225,259
12029,None,354,406,225,259
12032,None,354,406,225,259
12036,None,354,406,225,259
12039,None,354,406,225,259
12043,None,354,406,225,259
12046,None,355,406,225,259
12050,None,355,406,225,258
12054,None,355,406,225,258
12057,None,355,406,225,258
12061,None,355,406,225,258
12064,None,355,406,224,258
12068,None,355,406,224,258
12071,None,355,406,224,257
12075,None,355,406,224,257
12079,None,355,406,224,257
12082,None,355,406,224,257
12086,None,355,406,224,257
12089,None,355,406,223,256
12093,None,355,406,223,256
12096,None,355,406,223,256
12100,None,355,406,223,256
12104,None,355,406,223,256
12107,None,355,406,223,256
12111,None,354,405,223,256
12114,None,354,405,222,256
12118,None,354,405,222,255
12121,None,353,404,222,255
12125,None,353,404,222,255
12129,None,353,404,222,255
12132,None,353,404,222,255
12136,None,353,404,222,255
12139,None,353,404,222,255
12143,None,353,404,222,255
12146,None,353,404,222,255
12150,None,353,405,222,255
12154,None,353,405,221,255
12157,None,353,405,221,255
12161,None,353,405,221,255
12164,None,353,405,221,255
12168,None,353,405,221,255
12171,None,354,406,221,255
12175,None,354,406,221,255
12179,None,354,406,222,255
12182,None,354,406,222,255
12186,None,354,407,221,256
12189,None,354,407,221,256
12193,None,354,407,221,256
12196,None,354,407,221,256
12200,None,355,408,221,256
12204,None,355,408,221,256
12207,None,355,408,221,256
12211,None,355,408,221,256
12214,None,355,408,221,256
12218,None,355,408,221,256
12221,None,355,408,221,256
12225,None,355,408,221,256
12229,None,355,408,221,256
12232,None,355,409,221,256
12236,None,355,409,221,256
12239,None,355,409,221,256
12243,None,356,409,221,257
12246,None,356,409,222,257
12250,None,356,409,222,257
12254,None,356,409,222,257
12257,None,355,409,222,257
12261,None,355,409,222,257
12264,None,355,408,222,257
12268,None,355,408,222,257
12271,None,355,408,222,257
12275,None,355,407,222,257
12279,None,354,406,222,258
12282,None,354,405,223,257
12286,None,352,404,223,257
12289,None,351,402,223,257
12293,None,348,400,222,257
12296,None,345,397,222,258
12300,None,342,394,222,258
12304,None,339,391,221,258
12307,None,336,387,221,257
12311,None,331,383,221,258
12314,None,326,379,221,258
12318,None,322,376,220,258
12321,None,318,374,220,259
12325,None,315,372,220,259
12329,None,312,370,220,259
12332,None,309,368,220,258
12336,None,306,366,219,258
12339,None,303,364,220,257
12343,None,302,361,220,257
12346,None,300,360,221,257
12350,None,298,358,221,257
12354,None,296,358,221,257
12357,None,296,358,221,257
12361,None,297,359,221,258
12364,None,299,361,222,258
12368,None,301,363,222,259
