Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9946,None,311,378,214,262
9950,None,311,378,214,262
9954,None,310,378,214,262
9957,None,310,378,214,261
9961,None,310,378,214,262
9964,None,310,378,214,261
9968,None,311,378,214,261
9971,None,311,378,214,262
9975,None,310,378,214,262
9979,None,310,378,214,262
9982,None,309,378,214,261
9986,None,309,378,214,261
9989,None,309,378,214,261
9993,None,309,378,214,261
9996,None,310,378,214,261
10000,None,310,378,214,261
10004,None,310,378,214,261
10007,None,310,378,214,261
10011,None,310,378,214,261
10014,None,310,378,214,261
10018,None,310,379,214,261
10021,None,310,378,214,261
10025,None,310,378,214,261
10029,None,310,378,214,261
10032,None,310,378,214,261
10036,None,310,378,214,261
10039,None,310,378,214,261
10043,None,310,378,214,261
10046,None,310,378,214,261
10050,None,309,378,214,261
10054,None,309,377,214,261
10057,None,309,377,213,261
10061,None,309,377,213,261
10064,None,309,378,213,261
10068,None,309,378,213,261
10071,None,309,378,213,261
10075,None,309,378,213,261
10079,None,309,377,213,261
10082,None,308,377,213,261
10086,None,308,377,213,261
10089,None,308,377,213,261
10093,None,309,377,213,261
10096,None,309,377,213,261
10100,None,309,377,213,261
10104,None,309,378,213,262
10107,None,309,377,213,261
10111,None,308,377,213,261
10114,None,308,377,213,261
10118,None,308,377,214,261
10121,None,307,377,213,261
10125,None,308,377,213,261
10129,None,308,377,214,261
10132,None,308,377,214,261
10136,None,307,377,214,261
10139,None,307,377,214,261
10143,None,306,377,214,262
10146,None,307,376,214,262
10150,None,306,376,214,262
10154,None,307,377,214,262
10157,None,307,377,214,262
10161,None,307,377,214,262
10164,None,307,377,214,262
10168,None,307,378,214,262
10171,None,308,378,214,262
10175,None,308,378,214,262
10179,None,309,379,214,262
10182,None,309,379,213,262
10186,None,309,379,214,262
10189,None,309,379,214,262
10193,TA-OD,309,379,214,262
10196,None,308,378,214,262
10200,MC-OD,307,378,214,262
10204,None,306,377,214,262
10207,None,305,377,213,262
10211,None,304,376,213,262
10214,None,303,375,212,262
10218,None,301,374,212,262
10221,None,296,373,211,262
10225,None,289,372,211,262
10229,None,284,371,210,262
10232,None,280,369,209,262
10236,None,268,367,207,262
10239,None,253,363,206,263
10243,None,236,354,198,267
10246,None,218,340,192,267
10250,None,196,313,183,270
10254,None,184,295,173,257
10257,None,176,275,165,251
10261,None,171,258,161,244
10264,None,168,249,159,236
10268,None,166,243,158,231
10271,None,163,239,156,228
10275,None,163,239,156,228
10279,None,163,239,156,228
10282,None,163,240,156,229
10286,None,165,240,157,230
10289,None,168,243,160,233
10293,None,171,248,164,237
10296,None,175,252,167,241
10300,None,179,256,171,244
10304,None,183,261,175,247
10307,None,187,265,179,250
10311,None,191,270,183,252
10314,None,194,275,186,255
10318,None,199,283,189,257
10321,None,205,291,193,257
10325,None,213,296,198,256
10329,None,221,302,200,257
10332,None,227,308,198,259
10336,None,235,316,202,259
10339,None,240,323,206,258
10343,None,245,332,205,255
10346,None,249,338,202,254
10350,None,252,341,201,253
10354,None,253,343,200,253
10357,None,253,345,201,253
10361,None,254,346,200,253
10364,None,255,349,200,253
10368,None,257,352,200,253
10371,None,261,353,200,253
10375,None,264,356,201,252
10379,None,266,358,201,252
10382,None,266,360,201,252
10386,None,265,359,201,252
10389,None,262,358,199,251
10393,None,256,356,198,251
10396,None,248,352,195,251
10400,None,239,348,196,250
10404,None,229,344,194,249
10407,None,220,339,190,249
10411,None,201,330,182,250
10414,None,186,317,175,250
10418,None,175,307,164,250
10421,None,168,299,159,246
10425,None,161,293,153,244
10429,None,156,286,148,245
10432,None,152,279,143,247
10436,None,149,272,140,245
10439,None,145,263,136,243
10443,None,142,252,133,238
10446,None,141,243,132,232
10450,None,140,238,132,227
10454,None,141,235,133,225
10457,None,142,233,134,224
10461,None,143,231,134,223
10464,None,143,229,135,222
10468,None,144,228,136,221
10471,None,145,227,137,220
10475,None,147,226,138,219
10479,None,149,226,141,219
10482,None,150,227,142,220
10486,None,152,229,144,222
10489,None,154,232,146,224
10493,None,157,237,149,228
10496,None,160,243,153,234
10500,None,164,250,156,240
10504,None,167,254,159,245
10507,None,171,259,164,248
10511,None,178,264,170,251
10514,None,183,268,176,254
10518,None,189,275,182,257
10521,None,195,280,188,260
10525,None,201,284,193,264
10529,None,208,290,197,267
10532,None,213,300,200,266
10536,None,218,306,204,269
10539,None,223,311,206,271
10543,None,229,321,209,271
10546,None,238,331,210,269
10550,None,244,339,213,268
10554,None,255,346,211,268
10557,None,265,351,205,269
10561,None,278,354,205,269
10564,None,285,357,206,267
10568,None,288,362,207,266
10571,None,292,364,206,266
10575,None,294,366,206,265
10579,None,296,368,206,265
10582,None,299,370,206,264
10586,None,301,371,206,264
10589,None,303,373,206,263
10593,None,306,374,206,263
10596,None,308,376,206,262
10600,None,310,378,206,262
10604,None,313,379,207,262
10607,None,315,380,207,262
10611,None,318,381,207,262
10614,None,320,382,207,262
10618,None,323,384,208,263
10621,None,325,385,208,263
10625,None,327,386,209,263
10629,None,329,387,209,263
10632,None,330,389,209,264
10636,None,332,389,210,264
10639,None,332,389,210,264
10643,None,333,390,210,264
10646,None,333,390,210,264
10650,None,333,391,210,264
10654,None,334,391,210,264
10657,None,334,392,210,265
10661,None,334,392,210,265
10664,None,335,393,210,265
10668,None,335,394,210,265
10671,None,335,394,210,265
10675,None,335,394,210,265
10679,None,335,394,210,265
10682,None,334,394,210,265
10686,None,333,393,210,265
10689,None,333,393,210,264
10693,None,332,393,209,264
10696,None,332,393,209,263
10700,None,332,392,209,263
10704,None,332,393,209,263
10707,None,332,393,208,262
10711,None,332,393,208,262
10714,None,332,393,207,262
10718,None,332,392,207,261
10721,None,331,392,206,261
10725,None,331,392,206,261
10729,None,331,392,205,260
10732,None,330,392,205,260
10736,None,330,391,205,260
10739,None,330,391,204,260
10743,None,330,394,205,258
10746,None,331,394,205,258
10750,None,331,394,205,258
10754,None,331,395,205,258
10757,None,331,395,205,259
10761,None,332,395,206,259
10764,None,332,395,206,259
10768,None,332,395,206,259
10771,None,332,395,207,259
10775,None,332,395,207,260
10779,None,331,394,207,260
10782,None,331,394,207,260
10786,None,329,393,207,261
10789,None,326,392,207,260
10793,None,323,391,207,260
10796,None,318,390,207,260
10800,None,313,387,206,260
10804,None,308,383,206,259
10807,None,304,379,204,259
10811,None,300,374,203,259
10814,None,296,371,203,259
10818,None,293,369,203,259
10821,None,291,367,202,259
10825,None,291,366,203,259
10829,None,291,367,203,259
10832,None,291,368,204,259
10836,None,293,369,205,260
10839,None,294,370,205,260
10843,None,296,371,206,260
10846,None,298,372,206,260
10850,None,300,373,206,259
10854,None,302,374,207,259
10857,None,304,376,207,259
10861,None,306,377,207,259
10864,None,308,378,208,259
10868,None,309,380,208,258
10871,None,311,381,208,258
10875,None,313,383,208,258
10879,None,315,384,208,258
10882,None,317,385,208,258
10886,None,319,386,208,257
10889,None,321,387,208,257
10893,None,323,388,208,257
10896,None,324,389,208,257
10900,None,325,389,208,257
10904,None,326,389,208,258
10907,None,326,389,208,257
10911,None,326,389,208,257
10914,None,326,389,208,257
10918,None,326,389,208,257
10921,None,326,389,208,258
10925,None,328,390,208,258
10929,None,328,390,208,258
10932,None,329,390,208,258
10936,None,329,390,208,258
10939,None,329,391,209,258
10943,None,328,390,209,258
10946,None,327,390,209,258
10950,None,326,390,209,258
10954,None,324,390,209,258
10957,None,323,390,209,258
10961,None,322,389,209,258
10964,None,321,389,209,258
10968,None,321,389,209,258
10971,None,322,389,208,257
10975,None,321,389,208,257
10979,None,322,389,208,258
10982,None,322,389,208,258
10986,None,322,390,208,257
10989,None,322,390,208,257
10993,None,322,390,209,257
10996,None,323,390,209,257
11000,None,323,390,209,257
11004,None,324,390,209,257
11007,None,324,390,208,257
11011,None,325,390,208,257
11014,None,326,390,208,257
11018,None,326,391,208,257
11021,None,327,390,208,257
11025,None,328,391,208,257
11029,None,328,391,208,257
11032,None,329,392,208,257
11036,None,330,392,208,257
11039,None,330,393,208,257
11043,None,331,393,208,257
11046,None,331,393,208,257
11050,None,331,394,208,257
11054,None,332,394,208,257
11057,None,332,395,208,257
11061,None,332,395,208,257
11064,None,333,395,208,257
11068,None,333,395,208,257
11071,None,334,395,208,257
11075,None,334,395,208,257
11079,None,334,396,208,257
11082,None,335,396,208,257
11086,None,335,396,208,257
11089,None,335,396,208,257
11093,None,335,397,208,257
11096,None,335,397,208,257
11100,None,336,397,208,257
11104,None,336,397,208,257
11107,None,336,397,208,257
11111,None,336,397,209,257
11114,None,336,397,209,257
11118,None,336,397,209,257
11121,None,336,397,209,257
11125,None,336,398,209,257
11129,None,336,398,209,257
11132,None,336,397,209,257
11136,None,336,397,209,257
11139,None,335,397,209,257
11143,None,335,397,209,257
11146,None,334,396,209,257
11150,None,333,396,209,257
11154,None,333,396,208,257
11157,None,333,396,208,257
11161,None,333,396,208,257
11164,None,333,396,208,257
11168,None,333,396,208,257
11171,None,333,395,208,257
11175,None,332,395,208,257
11179,None,333,396,208,257
11182,None,333,396,208,257
11186,None,333,396,208,257
11189,None,333,396,208,257
11193,None,334,397,208,256
11196,None,334,397,208,257
11200,None,334,397,208,256
11204,None,334,397,208,256
11207,None,334,397,208,256
11211,None,334,397,208,256
11214,None,334,397,208,256
11218,None,334,397,207,256
11221,None,334,397,207,256
11225,None,334,398,207,256
11229,None,335,398,207,256
11232,None,335,398,207,256
11236,None,335,398,207,256
11239,None,335,399,207,256
11243,None,335,399,207,256
11246,None,335,399,207,256
11250,None,335,400,206,256
11254,None,335,400,206,255
11257,None,335,401,206,256
11261,None,335,401,206,256
11264,None,335,401,206,256
11268,None,335,401,206,256
11271,None,335,401,206,256
11275,None,335,401,205,256
11279,None,334,401,205,255
11282,None,334,400,205,255
11286,None,334,399,205,255
11289,None,332,398,205,255
11293,None,331,396,204,255
11296,None,329,394,203,255
11300,None,326,391,203,254
11304,None,322,389,202,254
11307,None,319,388,201,253
11311,None,313,385,201,253
11314,None,308,381,199,252
11318,None,304,377,197,252
11321,None,300,372,197,252
11325,None,296,369,196,252
11329,None,292,367,195,252
11332,None,289,364,194,251
11336,None,287,360,193,250
11339,None,284,358,191,250
11343,None,279,355,189,250
11346,None,277,351,189,249
11350,None,273,348,190,248
11354,None,269,345,188,247
11357,None,263,342,189,247
11361,None,256,339,189,247
11364,None,248,337,189,249
11368,None,243,335,191,249
11371,None,239,334,193,250
11375,None,237,332,195,250
11379,None,234,330,197,250
11382,None,232,328,199,250
11386,None,230,327,201,251
11389,None,230,327,202,252
11393,None,230,328,202,252
11396,None,233,330,202,251
11400,None,234,332,200,252
11404,None,238,334,199,252
11407,None,241,336,198,252
11411,None,244,338,199,252
11414,None,250,340,198,251
11418,None,256,342,197,250
11421,None,260,345,197,251
11425,None,265,348,196,251
11429,None,270,348,196,249
11432,None,275,351,196,250
11436,None,277,354,195,250
11439,None,281,356,195,250
11443,None,284,358,194,250
11446,None,287,360,195,249
11450,None,288,362,195,250
11454,None,289,364,195,250
11457,None,290,366,195,250
11461,None,292,367,196,250
11464,None,294,368,196,251
11468,None,295,369,197,251
11471,None,297,370,197,250
11475,None,299,372,197,250
11479,None,301,373,197,249
11482,None,304,375,198,249
11486,None,306,377,199,249
11489,None,307,378,199,250
11493,None,309,379,200,250
11496,None,312,381,200,250
11500,None,313,382,200,250
11504,None,315,383,200,249
11507,None,316,383,201,249
11511,None,318,385,201,250
11514,None,319,385,201,250
11518,None,321,386,201,250
11521,None,322,387,202,251
11525,None,323,387,202,251
11529,None,324,388,202,251
11532,None,326,389,203,251
11536,None,327,389,203,251
11539,None,327,390,203,251
11543,None,328,390,204,251
11546,None,330,391,204,251
11550,None,331,391,205,252
11554,None,332,392,205,252
11557,None,333,392,206,252
11561,None,333,392,206,252
11564,None,334,393,207,252
11568,None,335,393,207,252
11571,None,335,393,207,252
11575,None,335,393,207,252
11579,None,335,393,208,252
11582,None,335,393,208,253
11586,None,335,393,208,253
11589,None,335,393,209,253
11593,None,335,392,209,253
11596,None,335,392,209,253
11600,None,335,392,209,253
11604,None,335,393,209,253
11607,None,336,393,209,253
11611,None,336,393,210,253
11614,None,336,393,210,253
11618,None,337,394,210,253
11621,None,337,394,210,253
11625,None,338,394,210,253
11629,None,338,395,210,253
11632,None,338,395,210,253
11636,None,338,395,210,253
11639,None,339,396,210,252
11643,None,339,396,210,252
11646,None,339,396,210,252
11650,None,340,397,210,252
11654,None,340,397,210,252
11657,None,340,396,209,251
11661,None,340,397,209,251
11664,None,341,397,209,251
11668,None,341,397,208,251
11671,None,341,397,208,251
11675,None,341,397,208,251
11679,None,342,397,208,250
11682,None,342,397,207,250
11686,None,342,398,207,250
11689,None,342,398,207,250
11693,None,342,398,207,250
11696,None,343,398,206,250
11700,None,343,399,206,249
11704,None,343,399,206,249
11707,None,342,399,206,249
11711,None,342,400,205,249
11714,None,342,400,205,249
11718,None,342,400,205,249
11721,None,342,400,205,249
11725,None,342,400,204,249
11729,None,343,401,204,249
11732,None,343,401,204,248
11736,None,343,401,204,248
11739,None,343,401,204,248
11743,None,343,401,204,248
11746,None,343,401,203,248
11750,None,343,401,203,248
11754,None,343,401,203,248
11757,None,343,401,203,248
11761,None,343,402,203,248
11764,None,343,401,203,247
11768,None,343,401,202,247
11771,None,343,402,202,247
11775,None,343,402,202,247
11779,None,343,402,202,247
11782,None,343,402,201,247
11786,None,342,402,201,247
11789,None,342,402,200,246
11793,None,342,402,200,246
11796,None,342,402,199,246
11800,None,342,402,199,246
11804,None,342,402,198,246
11807,None,342,402,198,246
11811,None,342,403,197,246
11814,None,342,403,197,246
11818,None,342,403,197,246
11821,None,342,403,196,245
11825,None,342,403,196,245
11829,None,342,403,195,245
11832,None,342,403,195,245
11836,None,342,403,195,245
11839,None,342,403,195,245
11843,None,342,404,195,245
11846,None,342,404,195,245
11850,None,342,404,195,245
11854,None,342,404,194,245
11857,None,342,405,194,245
11861,None,342,404,194,245
11864,None,342,405,194,245
11868,None,342,405,194,245
11871,None,343,405,194,245
11875,None,343,405,193,245
11879,None,343,406,194,245
11882,None,343,406,194,245
11886,None,344,406,195,244
11889,None,344,406,195,244
11893,None,344,406,195,244
11896,None,344,407,195,244
11900,None,344,407,195,245
11904,None,344,407,195,244
11907,None,345,407,196,244
11911,None,345,407,195,244
11914,None,345,408,195,244
11918,None,345,408,195,244
11921,None,345,408,195,244
11925,None,345,408,195,244
11929,None,345,408,195,244
11932,None,345,408,195,244
11936,None,345,408,195,244
11939,None,345,408,195,244
11943,None,345,408,195,244
11946,None,345,408,195,244
11950,None,345,408,195,244
11954,None,345,408,195,244
11957,None,345,408,195,244
11961,None,345,408,195,244
11964,None,345,408,195,244
11968,None,344,408,195,244
11971,None,344,408,196,244
11975,None,344,408,195,244
11979,None,344,408,195,244
11982,None,344,407,195,244
11986,None,343,407,195,244
11989,None,343,407,195,244
