Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11046,None,355,406,189,239
11050,None,356,407,190,239
11054,None,355,407,189,239
11057,None,355,407,189,239
11061,None,355,407,189,239
11064,None,356,407,189,239
11068,None,356,407,188,239
11071,None,356,407,188,238
11075,None,356,408,188,238
11079,None,356,408,187,238
11082,None,356,409,187,238
11086,TA-OS,356,409,187,238
11089,None,356,409,186,238
11093,MC-OS,356,410,186,238
11096,None,356,410,186,238
11100,None,356,410,186,238
11104,None,357,410,185,238
11107,None,357,410,185,238
11111,None,357,410,185,237
11114,None,357,410,184,237
11118,None,357,410,184,237
11121,None,357,410,183,237
11125,None,357,410,183,236
11129,None,357,410,183,236
11132,None,357,411,183,236
11136,None,357,411,182,236
11139,None,357,411,182,236
11143,None,357,411,182,236
11146,None,357,411,182,236
11150,None,357,410,182,235
11154,None,357,411,182,235
11157,None,357,411,182,236
11161,None,357,410,182,235
11164,None,357,410,182,235
11168,None,356,410,182,236
11171,None,356,409,183,238
11175,None,355,409,184,239
11179,None,353,408,187,240
11182,None,350,405,190,241
11186,None,349,403,192,242
11189,None,346,399,194,242
11193,None,345,393,195,242
11196,None,343,389,196,242
11200,None,342,388,196,242
11204,None,342,388,197,243
11207,None,342,389,197,243
11211,None,342,390,197,243
11214,None,343,392,197,244
11218,None,343,393,197,245
11221,None,344,394,197,245
11225,None,344,396,197,245
11229,None,344,397,196,245
11232,None,344,398,196,245
11236,None,345,400,195,245
11239,None,345,401,195,245
11243,None,345,402,195,244
11246,None,346,403,194,244
11250,None,346,404,194,244
11254,None,347,405,194,244
11257,None,347,405,193,244
11261,None,348,405,192,243
11264,None,348,405,192,243
11268,None,348,406,192,243
11271,None,348,406,191,242
11275,None,349,406,191,242
11279,None,349,407,190,242
11282,None,349,406,190,242
11286,None,350,406,190,242
11289,None,351,407,190,242
11293,None,351,408,189,242
11296,None,351,409,189,242
11300,None,351,409,189,242
11304,None,352,410,188,242
11307,None,352,410,188,242
11311,None,352,410,188,242
11314,None,352,410,187,241
11318,None,352,410,187,241
11321,None,353,411,187,241
11325,None,353,411,186,241
11329,None,353,411,186,241
11332,None,353,411,186,241
11336,None,354,411,186,241
11339,None,354,411,185,240
11343,None,354,411,185,240
11346,None,354,411,185,240
11350,None,354,410,185,240
11354,None,354,411,184,240
11357,None,354,411,184,240
11361,None,354,411,184,239
11364,None,354,411,184,239
11368,None,354,411,184,239
11371,None,354,411,183,239
11375,None,354,411,183,239
11379,None,354,410,183,239
11382,None,354,411,183,239
11386,None,354,411,182,239
11389,None,354,411,182,239
11393,None,354,411,182,238
11396,None,354,411,182,238
11400,None,354,411,182,238
11404,None,354,411,182,238
11407,None,354,411,182,238
11411,None,354,411,181,238
11414,None,354,411,181,238
11418,None,354,411,181,238
11421,None,354,411,181,238
11425,None,354,411,181,238
11429,None,355,411,181,238
11432,None,355,411,180,237
11436,None,355,411,180,238
11439,None,354,411,180,237
11443,None,355,411,180,237
11446,None,355,411,180,237
11450,None,355,411,180,237
11454,None,355,411,180,237
11457,None,354,411,180,237
11461,None,355,411,180,237
11464,None,355,411,180,237
11468,None,355,411,180,237
11471,None,354,411,180,237
11475,None,354,411,180,237
11479,None,355,411,180,237
11482,None,354,410,180,237
11486,None,355,411,180,237
11489,None,354,411,180,237
11493,None,354,411,180,237
11496,None,355,411,180,237
11500,None,355,411,180,237
11504,None,355,411,180,237
11507,None,355,411,180,238
11511,None,355,411,180,238
11514,None,355,412,180,238
11518,None,355,412,180,238
11521,None,355,412,180,238
11525,None,355,412,180,238
11529,None,355,412,180,238
11532,None,355,412,180,238
11536,None,355,412,180,238
11539,None,355,412,180,238
11543,None,355,412,180,238
11546,None,355,412,180,238
11550,None,355,413,180,238
11554,None,355,413,180,238
11557,None,355,412,180,238
11561,None,355,412,181,238
11564,None,355,412,181,238
11568,None,354,412,182,239
11571,None,354,412,183,239
11575,None,354,411,184,240
11579,None,353,410,184,240
11582,None,352,410,184,240
11586,None,351,410,185,241
11589,None,350,409,186,241
11593,None,349,408,187,241
11596,None,348,407,188,242
11600,None,347,406,190,242
11604,None,346,406,190,242
11607,None,345,402,191,242
11611,None,343,399,191,242
11614,None,342,393,192,242
11618,None,339,387,192,241
11621,None,330,380,193,240
11625,None,320,372,194,239
11629,None,310,364,193,240
11632,None,300,358,194,241
11636,None,293,348,193,240
11639,None,287,338,190,239
11643,None,276,328,190,241
11646,None,263,313,189,248
11650,None,242,301,192,249
11654,None,223,285,194,251
11657,None,216,274,195,252
11661,None,204,263,188,247
11664,None,195,253,183,241
11668,None,188,246,179,236
11671,None,180,240,173,231
11675,None,175,233,168,225
11679,None,171,229,164,222
11682,None,168,226,161,219
11686,None,166,223,160,216
11689,None,165,221,158,215
11693,None,164,219,157,213
11696,None,162,218,156,213
11700,None,162,217,155,212
11704,None,161,217,155,211
11707,None,161,217,154,211
11711,None,160,217,154,211
11714,None,160,217,154,212
11718,None,161,218,154,213
11721,None,161,219,155,214
11725,None,162,221,156,215
11729,None,164,224,157,218
11732,None,166,227,159,220
11736,None,168,230,161,222
11739,None,170,232,164,225
11743,None,172,235,166,227
11746,None,176,238,170,230
11750,None,179,242,173,233
11754,None,183,245,177,236
11757,None,187,249,180,239
11761,None,191,253,184,243
11764,None,195,257,187,246
11768,None,200,261,191,250
11771,None,204,265,193,251
11775,None,208,268,195,251
11779,None,213,271,197,251
11782,None,219,276,200,252
11786,None,223,279,203,253
11789,None,227,282,206,254
11793,None,232,286,208,256
11796,None,236,289,210,257
11800,None,242,293,211,259
11804,None,248,298,212,259
11807,None,253,302,210,259
11811,None,257,307,207,257
11814,None,263,313,205,255
11818,None,268,318,204,254
11821,None,274,322,203,253
11825,None,277,326,202,251
11829,None,279,329,201,250
11832,None,281,331,200,249
11836,None,283,333,199,248
11839,None,285,335,199,248
11843,None,288,337,197,247
11846,None,289,339,195,246
11850,None,292,343,194,247
11854,None,294,345,194,246
11857,None,296,347,195,246
11861,None,298,349,195,246
11864,None,300,350,196,247
11868,None,302,353,197,247
11871,None,304,355,198,247
11875,None,306,357,199,248
11879,None,309,360,200,248
11882,None,312,362,200,248
11886,None,313,365,202,248
11889,None,314,367,202,248
11893,None,316,369,202,248
11896,None,317,370,202,248
11900,None,319,372,202,248
11904,None,321,374,202,248
11907,None,323,375,201,247
11911,None,324,376,201,247
11914,None,326,377,201,246
11918,None,327,379,201,246
11921,None,328,380,200,246
11925,None,329,381,200,246
11929,None,330,383,200,246
11932,None,331,385,200,247
11936,None,332,385,199,247
11939,None,333,387,199,247
11943,None,334,388,199,247
11946,None,335,389,199,247
11950,None,335,389,199,247
11954,None,335,389,199,247
11957,None,335,389,199,246
11961,None,335,389,199,246
11964,None,335,389,199,246
11968,None,335,389,199,246
11971,None,335,390,199,246
11975,None,336,391,199,247
11979,None,336,392,199,247
11982,None,336,392,199,247
11986,None,337,393,199,247
11989,None,338,394,199,247
11993,None,339,394,199,247
11996,None,340,395,199,247
12000,None,340,395,199,247
12004,None,341,396,199,247
12007,None,342,397,199,248
12011,None,342,397,199,247
12014,None,342,398,199,247
12018,None,343,399,199,247
12021,None,343,400,199,247
12025,None,344,400,199,247
12029,None,344,400,199,247
12032,None,344,400,199,247
12036,None,344,400,199,247
12039,None,345,401,199,248
12043,None,345,401,199,248
12046,None,345,402,199,248
12050,None,345,402,200,248
12054,None,346,403,200,248
12057,None,346,403,201,248
12061,None,346,403,201,248
12064,None,346,404,201,248
12068,None,346,404,202,248
12071,None,346,403,203,249
12075,None,345,403,203,249
12079,None,345,403,204,249
12082,None,345,402,205,249
12086,None,345,402,205,250
12089,None,345,402,206,250
12093,None,345,402,206,250
12096,None,345,401,207,251
12100,None,344,401,208,251
12104,None,344,400,208,251
12107,None,342,399,209,251
12111,None,338,395,209,251
12114,None,331,389,210,251
12118,None,320,381,210,251
12121,None,309,373,208,251
12125,None,300,364,207,251
12129,None,290,352,206,249
12132,None,270,338,207,252
12136,None,245,315,207,260
12139,None,227,296,206,259
12143,None,216,281,197,255
12146,None,202,266,192,250
12150,None,192,253,184,242
12154,None,184,245,177,235
12157,None,178,236,172,229
12161,None,173,230,167,224
12164,None,170,226,164,221
12168,None,168,223,161,219
12171,None,167,222,161,217
12175,None,166,222,160,217
12179,None,167,223,161,218
12182,None,168,224,162,219
12186,None,169,225,164,220
12189,None,172,228,166,222
12193,None,176,230,170,224
12196,None,179,235,173,228
12200,None,182,239,176,232
12204,None,186,244,180,236
12207,None,189,248,183,239
12211,None,194,252,187,242
12214,None,197,257,190,247
12218,None,202,262,194,250
12221,None,206,266,196,250
12225,None,210,271,198,251
12229,None,214,276,199,252
12232,None,220,281,202,254
12236,None,225,287,206,257
12239,None,229,292,209,259
12243,None,234,298,212,262
12246,None,241,303,216,263
12250,None,248,309,215,264
12254,None,255,315,214,263
12257,None,259,320,212,263
12261,None,265,325,210,262
12264,None,272,332,209,259
12268,None,278,336,208,257
12271,None,281,339,208,256
12275,None,283,341,206,254
12279,None,285,344,205,253
12282,None,288,347,204,252
12286,None,291,349,202,251
12289,None,292,352,201,250
12293,None,294,356,201,250
12296,None,297,358,201,250
12300,None,299,360,202,250
12304,None,301,362,202,250
12307,None,304,364,202,250
12311,None,306,366,202,249
12314,None,309,368,203,249
12318,None,312,370,203,249
12321,None,314,372,203,249
12325,None,315,373,202,248
12329,None,317,376,202,248
12332,None,320,377,202,248
12336,None,322,379,202,248
12339,None,324,381,201,248
12343,None,326,383,201,248
12346,None,328,385,201,248
12350,None,330,386,201,248
12354,None,331,388,201,248
12357,None,333,389,200,248
12361,None,335,391,200,248
12364,None,335,392,200,248
12368,None,336,393,200,248
12371,None,337,394,200,248
12375,None,338,395,201,248
12379,None,340,396,200,248
12382,None,340,396,200,248
12386,None,341,396,200,248
12389,None,341,397,200,248
12393,None,342,398,200,248
12396,None,342,399,200,248
12400,None,342,399,200,248
12404,None,343,400,200,248
12407,None,343,400,200,248
12411,None,344,401,199,247
12414,None,344,401,200,247
12418,None,344,401,200,247
12421,None,344,401,199,247
12425,None,344,402,199,247
12429,None,344,403,200,247
12432,None,344,403,200,247
12436,None,344,404,200,247
12439,None,345,404,200,247
12443,None,345,404,200,247
12446,None,345,404,200,247
12450,None,346,404,200,247
12454,None,346,405,200,247
12457,None,346,405,200,247
12461,None,346,405,200,247
12464,None,346,405,200,247
12468,None,347,405,201,247
12471,None,347,405,200,247
12475,None,347,405,201,247
12479,None,347,405,201,247
12482,None,347,406,201,247
12486,None,347,406,201,247
12489,None,347,406,201,247
12493,None,347,406,201,247
12496,None,347,406,201,247
12500,None,347,406,201,247
12504,None,347,406,201,247
12507,None,348,406,202,247
12511,None,348,407,202,247
12514,None,348,407,202,247
12518,None,348,407,202,247
12521,None,348,407,202,247
12525,None,348,407,202,247
12529,None,348,407,202,247
12532,None,349,408,202,247
12536,None,349,408,202,247
12539,None,349,408,202,247
12543,None,349,408,202,247
12546,None,349,408,202,248
12550,None,349,408,202,248
12554,None,349,408,202,248
12557,None,350,408,202,248
12561,None,350,409,202,248
12564,None,349,408,202,248
12568,None,350,409,202,248
12571,None,350,408,202,248
12575,None,350,408,202,248
12579,None,350,408,202,247
12582,None,350,409,202,248
12586,None,350,409,201,248
12589,None,350,409,201,247
12593,None,350,409,201,247
12596,None,350,409,201,247
12600,None,350,409,201,247
12604,None,350,409,201,247
12607,None,350,409,201,247
12611,None,350,410,200,247
12614,None,350,410,200,247
12618,None,350,410,200,247
12621,None,350,410,200,247
12625,None,350,410,199,247
12629,None,349,410,199,247
12632,None,349,410,199,246
12636,None,349,410,199,247
12639,None,349,410,198,246
12643,None,349,410,198,246
12646,None,349,410,198,246
12650,None,349,411,198,246
12654,None,349,410,197,246
12657,None,349,411,197,246
12661,None,349,410,197,246
12664,None,349,411,197,246
12668,None,349,411,196,246
12671,None,349,411,196,246
12675,None,349,411,196,246
12679,None,349,412,196,246
12682,None,349,412,196,246
12686,None,349,412,196,246
12689,None,349,412,196,246
12693,None,349,412,196,246
12696,None,349,412,196,246
12700,None,349,412,196,246
12704,None,349,412,196,246
12707,None,349,412,196,246
12711,None,349,412,195,246
12714,None,349,413,195,246
12718,None,349,413,195,246
12721,None,349,413,195,246
12725,None,349,413,195,246
12729,None,349,413,195,246
12732,None,349,413,195,246
12736,None,349,414,195,246
12739,None,350,414,196,246
12743,None,351,414,196,246
12746,None,351,414,196,247
12750,None,352,414,196,247
12754,None,352,414,197,247
12757,None,352,414,197,247
12761,None,353,415,196,247
12764,None,353,415,196,247
12768,None,353,415,196,247
12771,None,353,416,196,247
12775,None,353,415,196,247
12779,None,353,415,196,246
12782,None,354,416,196,246
12786,None,354,416,196,246
12789,None,354,416,196,246
12793,None,354,416,196,246
12796,None,354,416,196,247
12800,None,355,417,196,247
12804,None,355,417,196,247
12807,None,355,417,196,247
12811,None,355,418,196,247
12814,None,355,418,196,247
12818,None,356,418,196,247
12821,None,355,418,196,247
12825,None,356,418,196,247
12829,None,356,418,196,246
12832,None,356,419,196,247
12836,None,356,419,196,247
12839,None,356,419,196,247
12843,None,356,419,196,246
12846,None,356,419,196,246
12850,None,356,419,196,246
12854,None,356,419,196,246
12857,None,356,419,196,246
12861,None,356,419,195,246
12864,None,356,419,196,246
12868,None,356,419,195,246
12871,None,356,419,195,246
12875,None,356,419,195,246
12879,None,356,419,195,246
12882,None,356,419,195,246
12886,None,356,419,195,246
12889,None,356,419,195,246
12893,None,356,419,194,246
12896,None,356,419,194,246
12900,None,356,419,194,246
12904,None,356,419,194,246
12907,None,356,419,194,245
12911,None,356,419,194,245
12914,None,356,419,194,245
12918,None,356,419,193,245
12921,None,356,419,193,245
12925,None,356,419,193,245
12929,None,356,419,193,245
12932,None,356,419,193,245
12936,None,356,419,192,245
12939,None,356,419,192,245
12943,None,356,419,192,245
12946,None,356,418,192,245
12950,None,356,418,192,245
12954,None,356,418,192,245
12957,None,356,419,192,245
12961,None,356,418,192,245
12964,None,356,419,192,245
12968,None,356,419,193,245
12971,None,356,419,193,246
12975,None,357,420,193,246
12979,None,357,420,193,246
12982,None,357,420,194,246
12986,None,357,421,194,246
12989,None,357,421,194,246
12993,None,357,422,194,247
12996,None,357,422,195,247
13000,None,358,423,195,247
13004,None,358,423,195,247
13007,None,358,424,195,247
13011,None,358,424,195,247
13014,None,359,425,195,247
13018,None,359,425,195,248
13021,None,359,425,196,248
13025,None,360,426,196,248
13029,None,361,427,196,249
13032,None,361,427,196,249
13036,None,361,427,197,249
13039,None,361,427,197,249
13043,None,361,427,197,250
13046,None,361,428,197,250
13050,None,361,428,197,250
