Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11639,None,334,384,196,242
11643,None,332,382,196,242
11646,None,329,381,197,242
11650,None,326,379,197,242
11654,None,324,378,198,242
11657,None,322,378,198,243
11661,None,322,378,198,243
11664,None,322,378,198,243
11668,None,322,378,198,244
11671,None,323,379,199,244
11675,None,324,379,200,244
11679,None,326,381,200,245
11682,None,328,382,200,245
11686,None,330,384,201,246
11689,None,332,385,201,246
11693,None,334,387,201,246
11696,None,335,388,201,246
11700,None,336,389,201,247
11704,None,336,389,201,247
11707,None,336,389,201,247
11711,None,336,389,201,247
11714,None,336,389,201,247
11718,None,335,389,201,247
11721,None,336,388,201,247
11725,None,335,389,202,247
11729,None,335,389,202,247
11732,None,335,388,202,247
11736,None,335,389,202,247
11739,None,335,389,202,247
11743,None,335,389,202,247
11746,None,336,389,203,248
11750,None,337,390,203,248
11754,None,338,390,203,248
11757,None,338,391,203,248
11761,None,339,391,203,248
11764,None,339,393,203,248
11768,None,340,393,203,248
11771,None,340,394,203,248
11775,None,340,394,203,248
11779,None,340,394,203,248
11782,None,341,393,203,248
11786,None,341,394,203,248
11789,None,341,395,204,248
11793,None,341,395,204,248
11796,None,341,395,204,248
11800,None,341,395,204,248
11804,None,341,395,204,248
11807,None,341,395,204,248
11811,None,341,396,204,248
11814,None,342,396,204,248
11818,None,342,396,204,248
11821,None,342,397,204,248
11825,None,342,398,204,248
11829,None,343,398,204,248
11832,None,343,398,204,248
11836,None,343,398,204,248
11839,None,343,398,204,248
11843,None,343,399,204,248
11846,None,343,399,204,248
11850,None,343,400,204,248
11854,None,343,400,204,248
11857,None,344,400,204,248
11861,None,344,400,204,248
11864,None,344,401,204,248
11868,None,344,401,204,248
11871,None,344,401,204,248
11875,None,345,402,204,248
11879,None,345,402,204,248
11882,None,345,402,203,248
11886,None,345,401,203,248
11889,None,345,401,203,248
11893,None,345,401,203,248
11896,None,345,401,203,248
11900,None,345,401,203,248
11904,None,345,402,203,248
11907,None,346,402,203,248
11911,None,346,403,203,248
11914,None,346,403,203,248
11918,None,346,403,203,248
11921,None,346,403,203,248
11925,None,346,403,203,248
11929,None,346,403,203,248
11932,None,346,402,203,248
11936,None,346,403,203,248
11939,None,346,403,203,248
11943,None,346,403,203,248
11946,None,346,403,203,248
11950,None,346,403,203,248
11954,None,346,403,203,248
11957,None,346,403,203,248
11961,None,346,403,203,248
11964,None,346,403,203,248
11968,None,346,403,203,248
11971,None,346,403,203,249
11975,None,346,403,203,248
11979,None,346,403,203,248
11982,None,346,402,203,248
11986,None,346,402,203,248
11989,None,346,403,203,248
11993,None,346,402,203,249
11996,None,346,402,203,248
12000,None,346,402,203,248
12004,None,345,402,203,248
12007,None,345,402,203,248
12011,None,345,402,203,248
12014,None,345,402,203,248
12018,None,345,402,203,248
12021,None,345,402,204,248
12025,None,345,402,203,248
12029,None,345,402,203,248
12032,None,345,402,203,248
12036,None,345,402,203,248
12039,None,345,402,203,248
12043,None,345,402,203,248
12046,None,345,402,203,248
12050,None,345,402,203,248
12054,None,345,402,203,248
12057,None,345,402,203,248
12061,None,345,402,203,248
12064,None,346,402,203,248
12068,None,346,402,203,248
12071,None,346,402,203,248
12075,None,345,402,203,248
12079,None,345,402,203,248
12082,None,345,402,203,248
12086,None,345,402,203,248
12089,None,345,402,203,248
12093,None,345,402,203,248
12096,None,345,401,204,248
12100,None,344,400,204,248
12104,None,343,400,204,248
12107,None,343,398,204,248
12111,None,342,396,204,248
12114,None,340,393,204,248
12118,None,339,391,203,247
12121,None,337,389,203,247
12125,None,335,387,203,247
12129,None,332,384,203,246
12132,None,329,382,202,246
12136,None,325,380,202,245
12139,None,322,378,202,244
12143,None,318,376,202,244
12146,None,316,374,202,244
12150,None,314,373,202,244
12154,None,313,372,202,244
12157,None,314,373,203,245
12161,None,315,374,203,246
12164,None,317,375,204,246
12168,None,319,377,205,247
12171,None,321,378,205,246
12175,None,323,380,204,247
12179,None,326,381,205,247
12182,None,328,383,205,247
12186,None,330,383,205,247
12189,None,331,384,204,247
12193,None,332,385,204,247
12196,None,333,385,204,247
12200,None,332,385,204,247
12204,None,332,384,204,247
12207,None,331,384,204,247
12211,None,331,383,204,247
12214,None,330,383,204,247
12218,None,330,383,204,247
12221,None,330,383,204,247
12225,None,331,384,204,247
12229,None,332,385,204,247
12232,None,333,386,204,247
12236,None,334,387,204,247
12239,None,335,388,204,247
12243,None,336,388,204,247
12246,None,337,388,204,248
12250,None,337,389,204,248
12254,None,338,389,204,248
12257,None,339,390,204,248
12261,None,339,390,205,248
12264,None,339,391,204,248
12268,None,340,392,205,248
12271,None,340,393,204,248
12275,None,340,393,204,248
12279,None,340,392,204,248
12282,None,340,393,204,248
12286,None,340,393,204,248
12289,None,340,393,204,248
12293,None,341,393,204,248
12296,None,341,393,204,248
12300,None,341,393,204,248
12304,None,341,393,204,248
12307,None,341,393,204,248
12311,None,341,393,204,248
12314,None,341,393,204,248
12318,None,341,394,204,248
12321,None,342,394,204,248
12325,None,342,395,204,248
12329,None,342,395,204,248
12332,None,342,395,204,248
12336,None,342,394,204,248
12339,None,342,394,205,248
12343,None,341,395,204,249
12346,None,341,395,204,249
12350,None,341,395,204,249
12354,None,341,395,204,249
12357,None,341,395,205,249
12361,None,342,395,205,249
12364,None,341,395,205,249
12368,None,341,395,205,249
12371,None,341,395,205,249
12375,None,341,395,205,249
12379,None,341,395,205,249
12382,None,341,394,205,249
12386,None,341,394,205,249
12389,None,341,395,205,249
12393,None,341,395,205,249
12396,None,341,395,205,249
12400,None,341,396,205,249
12404,None,342,397,205,249
12407,None,342,397,205,249
12411,None,342,397,205,249
12414,None,342,397,205,249
12418,None,341,397,205,249
12421,None,342,397,205,249
12425,None,342,397,205,249
12429,None,342,398,204,249
12432,None,342,398,204,249
12436,None,342,398,204,249
12439,None,342,398,204,249
12443,None,342,398,204,249
12446,None,342,398,204,249
12450,None,341,397,204,249
12454,None,341,397,204,249
12457,None,341,396,204,249
12461,None,340,396,204,249
12464,None,340,396,204,249
12468,None,340,397,204,249
12471,None,341,397,204,249
12475,None,341,397,204,249
12479,None,341,397,204,249
12482,None,341,398,204,249
12486,None,341,398,204,249
12489,None,341,398,204,249
12493,None,341,398,204,249
12496,None,342,399,204,249
12500,None,342,400,203,249
12504,None,342,400,203,249
12507,None,342,400,203,249
12511,None,342,400,203,249
12514,None,342,399,203,249
12518,None,341,398,203,249
12521,None,340,398,203,248
12525,None,340,398,203,248
12529,None,339,396,203,248
12532,None,339,395,203,248
12536,None,338,394,203,249
12539,None,337,393,203,249
12543,None,336,391,203,248
12546,None,335,389,203,248
12550,None,333,388,202,248
12554,None,330,386,202,248
12557,None,328,384,202,247
12561,None,327,383,202,247
12564,None,326,383,201,247
12568,None,326,383,202,247
12571,None,326,383,202,248
12575,None,327,383,202,248
12579,None,328,384,202,248
12582,None,328,385,202,248
12586,None,330,386,202,248
12589,None,331,387,202,248
12593,None,332,388,202,248
12596,None,333,388,202,248
12600,None,334,388,202,248
12604,None,334,388,202,248
12607,None,333,388,202,248
12611,None,333,388,202,248
12614,None,332,388,202,248
12618,None,332,388,202,248
12621,None,332,388,202,248
12625,TA-OD,333,388,202,248
12629,None,333,388,202,248
12632,MC-OD,334,388,202,248
12636,None,334,388,202,248
12639,None,334,388,202,248
12643,None,334,388,202,248
12646,None,334,388,202,248
12650,None,334,388,202,248
12654,None,334,389,202,248
12657,None,334,389,202,248
12661,None,335,390,202,248
12664,None,335,390,202,248
12668,None,336,390,202,248
12671,None,336,391,202,248
12675,None,336,392,202,248
12679,None,336,391,203,248
12682,None,336,391,203,248
12686,None,336,390,203,248
12689,None,335,390,203,248
12693,None,334,389,203,249
12696,None,333,388,203,248
12700,None,330,387,203,248
12704,None,326,387,203,248
12707,None,321,383,203,248
12711,None,315,382,202,248
12714,None,310,380,201,248
12718,None,305,378,200,247
12721,None,300,374,200,248
12725,None,297,371,199,248
12729,None,293,369,199,248
12732,None,292,367,199,248
12736,None,292,367,198,248
12739,None,292,367,199,248
12743,None,293,369,200,248
12746,None,294,370,200,249
12750,None,296,372,201,249
12754,None,298,373,201,249
12757,None,300,375,201,248
12761,None,302,378,202,248
12764,None,305,379,202,248
12768,None,307,381,202,248
12771,None,310,382,203,249
12775,None,312,383,203,249
12779,None,315,384,204,249
12782,None,318,385,204,249
12786,None,320,386,204,249
12789,None,323,388,204,249
12793,None,326,388,204,249
12796,None,329,389,204,249
12800,None,330,390,204,249
12804,None,332,392,204,249
12807,None,334,393,204,249
12811,None,335,394,204,249
12814,None,335,394,204,249
12818,None,336,395,204,249
12821,None,336,396,204,249
12825,None,337,396,204,249
12829,None,337,397,204,249
12832,None,338,398,204,249
12836,None,339,399,204,249
12839,None,339,400,204,249
12843,None,340,400,203,249
12846,None,340,400,203,248
12850,None,341,401,203,248
12854,None,341,402,203,248
12857,None,342,402,202,248
12861,None,342,403,202,248
12864,None,342,403,202,248
12868,None,342,403,201,248
12871,None,343,403,201,248
12875,None,343,404,201,248
12879,None,343,404,200,248
12882,None,343,404,200,248
12886,None,344,404,200,248
12889,None,344,404,199,248
12893,None,344,404,199,248
12896,None,344,404,199,248
12900,None,344,404,199,247
12904,None,344,404,199,247
12907,None,344,404,198,247
12911,None,345,404,198,247
12914,None,345,404,198,247
12918,None,344,405,198,247
12921,None,345,405,198,247
12925,None,345,405,197,247
12929,None,344,405,197,247
12932,None,345,405,197,247
12936,None,345,405,197,247
12939,None,344,405,197,247
12943,None,345,405,197,247
12946,None,344,405,197,247
12950,None,344,405,197,247
12954,None,344,405,197,247
12957,None,344,405,197,247
12961,None,345,406,196,247
12964,None,345,405,196,247
12968,None,345,406,196,247
12971,None,345,405,196,247
12975,None,345,405,196,247
12979,None,345,405,196,247
12982,None,345,406,196,247
12986,None,345,406,196,247
12989,None,345,406,196,247
12993,None,345,406,196,247
12996,None,346,406,196,247
13000,None,346,407,196,247
13004,None,346,407,196,247
13007,None,346,407,196,247
13011,None,346,407,196,247
13014,None,346,407,196,247
13018,None,346,407,196,247
13021,None,346,408,196,247
13025,None,347,408,196,247
13029,None,347,408,197,247
13032,None,348,409,197,247
13036,None,348,409,197,247
13039,None,348,409,197,247
13043,None,348,409,197,247
13046,None,348,409,197,247
13050,None,348,409,197,247
13054,None,348,410,197,247
13057,None,348,410,197,247
13061,None,348,409,197,247
13064,None,348,410,197,247
13068,None,349,410,197,247
13071,None,349,410,197,247
13075,None,349,410,197,247
13079,None,349,410,197,247
13082,None,349,410,197,247
13086,None,349,410,197,247
13089,None,349,410,197,247
13093,None,349,410,197,247
13096,None,350,410,197,247
13100,None,350,410,197,247
13104,None,350,410,197,247
13107,None,350,411,197,247
13111,None,350,411,197,247
13114,None,350,411,197,247
13118,None,350,411,197,247
13121,None,350,411,196,247
13125,None,350,411,197,248
13129,None,351,411,196,248
13132,None,350,411,196,247
13136,None,351,411,196,247
13139,None,350,411,196,247
13143,None,351,411,196,247
13146,None,351,411,196,248
13150,None,350,411,196,247
13154,None,350,411,196,247
13157,None,350,412,196,248
13161,None,350,412,196,248
13164,None,350,412,196,248
13168,None,351,411,196,248
13171,None,350,412,196,248
13175,None,350,412,196,248
13179,None,350,411,196,248
13182,None,350,412,196,248
13186,None,350,412,196,248
13189,None,350,412,196,248
13193,None,351,412,196,248
13196,None,351,412,196,248
13200,None,350,412,196,248
13204,None,351,412,196,248
13207,None,351,412,196,248
13211,None,351,412,196,248
13214,None,351,412,196,248
13218,None,351,412,195,248
13221,None,351,413,195,248
13225,None,351,413,195,248
13229,None,351,413,195,248
13232,None,351,413,195,248
13236,None,351,413,195,248
13239,None,351,413,195,248
13243,None,351,413,195,248
13246,None,351,413,195,248
13250,None,351,413,195,248
13254,None,351,413,195,248
13257,None,351,413,196,248
13261,None,351,413,195,248
13264,None,351,413,195,248
13268,None,351,413,195,248
13271,None,352,414,195,248
13275,None,352,414,196,248
13279,None,352,414,195,249
13282,None,353,414,196,249
13286,None,353,414,195,249
13289,None,353,414,195,249
13293,None,352,414,195,248
13296,None,353,414,195,248
13300,None,353,414,195,248
13304,None,352,414,195,248
13307,None,352,414,195,248
13311,None,353,414,195,248
13314,None,352,414,195,248
13318,None,352,414,195,248
13321,None,353,414,195,248
13325,None,352,414,195,248
13329,None,352,415,195,248
13332,None,352,415,195,248
13336,None,353,415,195,248
13339,None,353,415,195,248
13343,None,353,415,195,248
13346,None,353,415,195,248
13350,None,353,415,195,248
13354,None,353,415,195,248
13357,None,353,415,195,248
13361,None,354,416,195,248
13364,None,354,416,195,248
13368,None,354,416,195,248
13371,None,354,416,195,248
13375,None,354,416,195,248
13379,None,354,416,195,248
13382,None,354,416,195,248
13386,None,354,416,195,248
13389,None,354,416,195,248
13393,None,354,416,195,248
13396,None,354,416,195,248
13400,None,354,416,195,248
13404,None,354,416,195,248
13407,None,354,416,195,248
13411,None,354,416,195,248
13414,None,354,416,195,248
13418,None,354,416,195,248
13421,None,354,416,195,248
13425,None,354,416,195,248
13429,None,354,416,195,248
13432,None,354,416,195,248
13436,None,354,416,195,248
13439,None,354,416,195,248
13443,None,354,416,195,248
13446,None,354,416,195,248
13450,None,354,416,195,248
13454,None,354,416,195,248
13457,None,354,416,195,248
13461,None,354,416,195,248
13464,None,354,416,195,248
13468,None,354,416,195,248
13471,None,354,416,195,248
13475,None,354,416,195,248
13479,None,354,416,195,248
13482,None,354,416,195,248
13486,None,354,416,195,248
13489,None,354,416,195,248
13493,None,354,416,195,248
13496,None,354,416,195,248
13500,None,354,416,195,248
13504,None,354,416,195,248
13507,None,354,416,195,248
13511,None,354,416,195,248
13514,None,354,416,195,248
13518,None,355,416,195,248
13521,None,355,416,195,248
13525,None,355,416,195,248
13529,None,355,416,195,248
13532,None,355,416,195,248
13536,None,355,416,195,249
13539,None,355,416,195,248
13543,None,355,416,195,248
13546,None,355,416,195,248
13550,None,355,416,195,249
13554,None,355,416,195,249
13557,None,355,416,195,249
13561,None,355,416,195,248
13564,None,355,416,195,248
13568,None,355,416,195,248
13571,None,355,416,195,248
13575,None,355,416,195,248
13579,None,355,416,195,248
13582,None,355,416,195,248
13586,None,355,416,195,248
13589,None,355,416,195,248
13593,None,355,416,195,248
13596,None,355,416,195,248
13600,None,355,416,194,248
13604,None,355,416,194,248
13607,None,355,416,194,248
13611,None,355,416,194,248
13614,None,355,416,194,248
13618,None,355,416,194,248
13621,None,355,416,194,248
