Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11754,None,374,390,257,272
11757,None,374,390,257,271
11761,None,374,390,256,271
11764,None,374,390,256,271
11768,None,374,390,255,271
11771,None,374,391,256,271
11775,None,375,391,256,271
11779,None,375,391,256,271
11782,None,375,391,256,271
11786,None,375,391,256,271
11789,None,375,392,256,271
11793,None,375,392,255,270
11796,None,375,392,255,270
11800,None,375,392,255,270
11804,None,375,392,256,270
11807,None,375,392,256,270
11811,None,375,392,256,270
11814,None,375,392,257,270
11818,None,375,392,257,270
11821,None,376,392,257,270
11825,None,376,392,257,270
11829,None,376,393,258,270
11832,None,376,393,258,270
11836,None,376,393,258,270
11839,None,376,393,258,270
11843,None,376,393,258,270
11846,None,376,393,258,270
11850,None,376,393,258,270
11854,None,376,393,258,270
11857,None,376,393,258,270
11861,None,376,393,257,270
11864,None,376,393,257,270
11868,None,376,394,257,270
11871,None,376,394,257,270
11875,None,376,394,257,270
11879,None,376,394,256,270
11882,None,376,394,256,270
11886,None,376,394,256,271
11889,None,376,394,256,271
11893,None,376,394,256,271
11896,None,376,394,256,271
11900,None,377,393,256,271
11904,None,377,393,256,271
11907,None,378,392,257,272
11911,None,378,392,258,272
11914,None,378,392,258,271
11918,None,378,392,258,271
11921,None,378,393,258,271
11925,None,378,393,258,271
11929,None,378,393,258,271
11932,None,378,393,257,271
11936,None,378,393,257,271
11939,None,378,393,257,271
11943,None,378,393,257,271
11946,None,378,393,257,271
11950,None,378,393,258,271
11954,None,378,393,257,271
11957,None,378,393,257,271
11961,None,378,393,258,271
11964,None,378,393,258,271
11968,None,378,393,257,271
11971,None,378,393,257,271
11975,None,378,393,257,271
11979,None,378,394,257,271
11982,None,378,394,257,270
11986,None,378,394,257,270
11989,None,378,394,257,270
11993,None,378,394,257,271
11996,None,378,394,257,270
12000,None,378,393,257,270
12004,None,378,393,257,270
12007,None,378,394,257,270
12011,None,378,393,257,270
12014,None,378,393,257,270
12018,None,378,394,257,270
12021,None,378,393,257,270
12025,None,378,393,257,270
12029,None,378,393,257,270
12032,None,378,394,257,270
12036,None,378,394,257,270
12039,None,378,394,257,270
12043,None,378,394,257,270
12046,None,378,394,257,270
12050,None,378,394,257,271
12054,None,378,394,257,271
12057,None,378,394,257,270
12061,None,378,394,257,271
12064,None,378,394,257,271
12068,None,378,394,257,271
12071,None,378,394,257,271
12075,None,378,394,257,271
12079,None,378,394,257,271
12082,None,378,394,257,271
12086,None,378,394,257,271
12089,None,378,394,257,271
12093,None,378,394,257,271
12096,None,379,394,257,271
12100,None,379,394,257,271
12104,None,378,394,257,271
12107,None,378,394,257,271
12111,None,379,394,257,271
12114,None,378,394,258,270
12118,None,378,394,258,270
12121,None,378,394,258,270
12125,None,378,394,258,270
12129,None,378,394,258,270
12132,None,378,394,258,270
12136,None,378,394,258,270
12139,None,378,394,258,271
12143,None,378,394,258,270
12146,None,378,394,258,271
12150,None,378,394,258,270
12154,None,378,394,258,271
12157,None,378,394,258,271
12161,None,378,394,258,271
12164,None,378,394,258,271
12168,None,378,394,258,271
12171,None,378,394,258,271
12175,None,378,394,258,271
12179,None,378,394,258,271
12182,None,378,394,258,271
12186,None,378,394,258,271
12189,None,378,394,258,271
12193,None,378,394,258,271
12196,None,378,394,258,271
12200,None,378,393,258,271
12204,None,378,393,258,271
12207,None,378,393,258,272
12211,None,378,393,258,272
12214,None,377,393,258,272
12218,None,377,392,258,271
12221,None,376,391,258,271
12225,None,376,391,258,272
12229,None,375,390,258,272
12232,None,374,388,258,272
12236,None,372,387,257,272
12239,None,371,385,257,272
12243,None,369,383,257,271
12246,None,368,380,257,271
12250,None,365,377,256,271
12254,None,363,374,257,271
12257,None,361,371,257,269
12261,None,358,368,256,268
12264,None,353,364,255,269
12268,None,349,362,256,271
12271,None,347,358,258,274
12275,None,345,353,262,276
12279,None,343,350,264,280
12282,None,340,348,264,282
12286,None,339,346,264,283
12289,None,338,346,264,284
12293,None,338,346,264,284
12296,None,339,346,264,285
12300,None,341,347,264,285
12304,None,343,350,264,284
12307,None,344,352,264,283
12311,None,346,354,262,283
12314,None,348,356,261,283
12318,None,348,359,259,282
12321,None,349,361,259,282
12325,None,351,363,259,281
12329,None,352,365,258,279
12332,None,354,367,257,278
12336,None,356,368,258,276
12339,None,357,370,258,275
12343,None,358,369,258,270
12346,None,359,370,258,270
12350,None,360,372,259,270
12354,None,361,373,259,270
12357,None,362,374,258,270
12361,None,363,374,258,270
12364,None,364,375,258,270
12368,None,365,376,258,269
12371,None,365,378,257,270
12375,None,366,379,257,270
12379,None,367,380,257,270
12382,None,367,381,257,270
12386,None,368,382,257,270
12389,None,368,383,257,270
12393,None,368,384,257,270
12396,None,369,384,257,270
12400,None,369,385,257,270
12404,None,370,385,257,270
12407,None,370,386,257,270
12411,None,371,386,257,270
12414,None,371,386,257,270
12418,None,371,387,258,271
12421,None,372,387,258,271
12425,None,372,387,258,271
12429,None,372,388,258,271
12432,None,373,388,258,271
12436,None,373,389,258,271
12439,None,373,389,258,271
12443,None,374,389,259,271
12446,None,374,389,258,271
12450,None,374,390,258,271
12454,None,374,390,258,271
12457,None,374,390,259,271
12461,None,374,391,259,271
12464,None,375,391,259,271
12468,None,375,391,259,271
12471,None,375,392,259,271
12475,None,375,392,259,271
12479,None,375,392,259,271
12482,None,376,392,259,271
12486,None,376,393,259,271
12489,None,376,393,259,271
12493,None,376,393,259,271
12496,None,376,393,259,271
12500,None,376,393,259,271
12504,None,376,394,259,271
12507,None,377,394,259,272
12511,None,377,394,259,272
12514,None,377,394,259,272
12518,None,377,394,259,272
12521,None,377,394,259,272
12525,None,377,394,260,272
12529,None,377,394,260,272
12532,None,377,394,259,272
12536,None,377,394,260,272
12539,None,377,394,260,272
12543,None,377,394,260,272
12546,None,377,394,260,272
12550,None,377,394,260,272
12554,None,377,394,260,272
12557,None,377,394,260,272
12561,None,377,394,259,272
12564,None,377,394,260,272
12568,None,377,394,259,272
12571,None,377,394,259,272
12575,None,377,394,259,272
12579,None,377,394,259,272
12582,None,377,394,259,271
12586,None,377,394,258,271
12589,None,377,394,258,271
12593,None,377,394,258,271
12596,None,377,394,259,271
12600,None,377,394,258,271
12604,None,377,395,258,272
12607,None,377,395,258,271
12611,None,378,395,258,271
12614,None,378,395,258,271
12618,None,377,395,258,272
12621,None,377,395,258,271
12625,None,377,395,258,272
12629,None,378,395,258,272
12632,None,378,395,258,271
12636,None,378,395,258,272
12639,None,378,395,258,272
12643,None,378,395,258,271
12646,None,378,395,258,271
12650,None,378,395,258,271
12654,None,378,395,258,272
12657,None,378,395,258,272
12661,None,378,395,258,272
12664,None,378,395,258,271
12668,None,378,395,258,271
12671,None,378,395,258,272
12675,None,378,395,258,272
12679,None,378,395,258,271
12682,None,378,395,258,272
12686,None,378,395,258,272
12689,None,378,395,258,272
12693,None,378,395,258,272
12696,None,378,395,258,272
12700,None,378,395,258,272
12704,None,378,395,258,272
12707,None,378,395,259,272
12711,None,378,395,258,272
12714,None,378,395,258,272
12718,None,378,395,258,272
12721,None,378,395,258,272
12725,None,378,395,258,272
12729,None,378,395,259,272
12732,None,378,395,258,272
12736,None,378,395,259,272
12739,None,378,395,258,272
12743,None,378,395,258,272
12746,None,378,395,258,272
12750,None,378,395,259,272
12754,None,379,395,259,272
12757,None,379,395,259,272
12761,None,379,395,259,272
12764,None,379,395,259,272
12768,None,379,395,259,272
12771,None,379,395,259,272
12775,None,379,395,259,272
12779,None,379,395,259,272
12782,None,379,395,259,272
12786,None,379,395,259,272
12789,None,379,396,259,272
12793,None,379,395,259,272
12796,None,379,395,259,272
12800,None,379,396,259,272
12804,None,379,395,259,272
12807,None,379,396,259,272
12811,None,379,395,259,272
12814,None,379,395,259,272
12818,None,379,395,259,272
12821,None,379,395,259,272
12825,None,379,395,259,272
12829,None,378,395,259,272
12832,None,379,395,259,272
12836,None,378,395,259,272
12839,None,378,395,259,272
12843,None,378,395,259,272
12846,None,378,395,259,272
12850,None,378,395,258,272
12854,None,378,395,258,272
12857,None,378,395,258,272
12861,None,377,395,258,272
12864,None,377,394,258,272
12868,None,376,394,258,272
12871,None,376,394,258,272
12875,None,376,393,258,272
12879,None,376,393,258,272
12882,None,376,393,258,272
12886,None,376,393,258,272
12889,None,376,393,258,272
12893,None,376,393,258,272
12896,None,376,393,258,272
12900,None,376,393,258,272
12904,None,376,393,258,272
12907,None,376,393,258,272
12911,None,376,393,258,272
12914,None,376,394,258,272
12918,None,376,394,258,272
12921,None,376,394,258,272
12925,None,376,394,258,272
12929,None,376,394,258,271
12932,None,376,394,258,272
12936,None,377,395,258,272
12939,None,377,395,259,272
12943,None,378,396,260,273
12946,None,378,396,260,274
12950,None,379,397,261,274
12954,None,380,397,261,274
12957,None,381,398,261,274
12961,None,381,398,261,274
12964,None,381,398,261,274
12968,None,382,399,261,275
12971,None,382,399,261,275
12975,None,382,399,261,275
12979,None,382,399,261,275
12982,None,382,399,261,275
12986,None,382,399,261,275
12989,None,382,399,261,275
12993,None,382,399,261,275
12996,None,382,399,261,275
13000,None,382,399,261,275
13004,None,382,399,261,276
13007,None,382,399,261,276
13011,None,382,399,262,275
13014,None,382,399,262,276
13018,None,382,398,262,276
13021,None,382,398,262,276
13025,None,382,398,262,276
13029,None,381,398,262,276
13032,None,382,398,262,276
13036,None,381,398,262,277
13039,None,381,398,262,277
13043,None,381,398,262,277
13046,None,381,398,262,277
13050,None,381,398,262,277
13054,None,381,398,262,277
13057,None,381,398,262,277
13061,None,381,398,262,277
13064,None,381,398,262,277
13068,None,382,398,262,277
13071,None,382,398,262,277
13075,None,382,398,262,277
13079,None,382,398,262,277
13082,None,382,398,262,277
13086,None,382,398,262,277
13089,None,382,398,262,277
13093,None,382,398,262,277
13096,None,382,399,262,277
13100,None,382,399,262,277
13104,None,383,399,262,277
13107,None,383,399,262,277
13111,None,383,399,262,277
13114,None,383,400,262,277
13118,None,383,400,262,277
13121,None,383,400,262,277
13125,None,383,400,262,277
13129,None,383,401,262,277
13132,None,383,401,262,277
13136,None,384,401,262,277
13139,None,384,401,262,277
13143,None,384,401,262,277
13146,None,384,401,262,278
13150,None,384,401,262,277
13154,None,384,401,262,278
13157,None,384,402,263,277
13161,None,384,401,262,278
13164,None,384,401,263,278
13168,None,384,401,263,278
13171,None,384,401,263,278
13175,None,384,401,263,278
13179,None,384,401,263,278
13182,None,384,401,263,278
13186,None,385,401,263,278
13189,None,385,402,263,278
13193,None,385,402,263,278
13196,None,385,402,263,278
13200,None,385,402,263,278
13204,None,385,402,263,279
13207,None,385,402,263,278
13211,None,385,402,263,278
13214,None,385,402,263,279
13218,None,385,402,263,279
13221,None,385,402,263,279
13225,None,385,402,263,278
13229,None,385,402,263,279
13232,None,385,402,263,279
13236,None,385,402,263,279
13239,None,385,402,263,278
13243,None,385,402,263,278
13246,None,385,402,263,278
13250,None,385,402,263,278
13254,None,385,402,263,278
13257,None,385,401,263,279
13261,None,385,401,263,278
13264,None,385,401,263,278
13268,None,385,401,263,278
13271,None,385,401,263,278
13275,None,385,401,263,278
13279,None,385,401,262,278
13282,None,385,401,262,278
13286,None,385,401,262,278
13289,None,385,401,262,278
13293,None,385,400,262,277
13296,None,384,400,263,277
13300,None,384,400,262,277
13304,None,384,400,262,277
13307,None,384,400,262,277
13311,None,384,400,262,277
13314,None,384,400,262,276
13318,None,384,400,262,276
13321,None,384,400,262,276
13325,None,384,399,262,276
13329,None,384,399,262,276
13332,None,384,399,262,276
13336,None,384,399,262,276
13339,None,383,399,262,276
13343,None,383,399,262,276
13346,None,383,399,262,276
13350,None,383,399,262,275
13354,None,383,399,262,275
13357,None,383,398,262,275
13361,None,383,399,262,275
13364,None,383,398,261,275
13368,None,383,398,261,275
13371,None,383,398,261,275
13375,None,383,398,261,275
13379,None,383,398,261,275
13382,None,383,398,261,275
13386,None,383,398,261,275
13389,None,383,398,261,275
13393,None,383,398,261,275
13396,None,383,398,261,274
13400,None,383,398,261,274
13404,None,383,398,261,274
13407,None,382,398,261,274
13411,None,382,398,261,274
13414,None,382,398,261,274
13418,None,382,398,261,274
13421,None,382,397,261,274
13425,None,382,397,261,274
13429,None,382,397,261,274
13432,None,382,397,261,274
13436,None,382,397,261,274
13439,None,382,397,261,274
13443,None,382,397,261,274
13446,None,382,397,261,274
13450,None,382,397,261,274
13454,None,382,397,261,274
13457,None,382,397,261,274
13461,None,382,397,261,274
13464,None,382,397,261,274
13468,None,382,397,261,274
13471,None,382,397,261,274
13475,None,382,397,261,274
13479,None,382,397,261,274
13482,None,382,397,261,274
13486,None,382,397,261,274
13489,None,382,397,261,274
13493,None,382,397,261,273
13496,None,382,397,261,274
13500,None,382,397,261,274
13504,None,382,397,261,273
13507,None,382,397,261,274
13511,None,382,397,261,274
13514,None,382,397,261,274
13518,None,382,397,261,274
13521,None,382,397,261,274
13525,None,382,397,261,274
13529,None,382,397,261,274
13532,None,382,397,261,274
13536,None,382,397,262,274
13539,None,382,397,262,274
13543,None,382,397,262,274
13546,None,382,397,262,274
13550,None,382,397,262,274
13554,None,382,397,261,274
13557,None,382,397,262,274
13561,None,382,397,262,274
13564,None,382,396,261,274
13568,None,382,397,261,274
13571,None,382,397,261,274
13575,None,382,397,261,274
13579,None,382,396,262,274
13582,None,382,397,261,274
13586,None,382,396,261,274
13589,None,382,396,261,274
13593,None,382,396,261,274
13596,None,382,396,261,274
13600,None,382,396,261,274
13604,None,382,396,261,274
13607,None,382,396,261,274
13611,None,381,396,262,274
13614,None,381,396,261,274
13618,None,381,396,261,274
13621,None,381,396,261,274
13625,None,381,396,262,274
13629,None,381,396,262,274
13632,None,381,396,262,274
13636,None,381,396,261,275
13639,None,381,396,262,275
13643,None,381,396,262,275
13646,None,381,396,261,275
13650,None,380,396,262,275
13654,None,380,396,262,275
13657,None,380,396,262,275
13661,None,380,396,262,275
13664,None,380,396,262,275
13668,None,380,396,262,275
13671,None,380,396,262,275
13675,None,380,396,262,276
13679,None,380,396,262,276
13682,None,380,396,263,276
13686,None,380,396,262,276
13689,None,380,396,263,276
13693,None,380,396,263,276
13696,None,380,395,263,276
13700,None,379,395,263,276
13704,None,379,395,263,276
13707,None,379,395,263,276
13711,None,379,395,263,276
13714,None,379,396,263,276
13718,None,379,396,263,276
13721,None,379,395,263,276
13725,None,379,395,263,276
13729,None,379,395,263,276
13732,None,379,395,262,276
