Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9914,None,340,347,217,228
9918,None,340,347,217,228
9921,None,340,347,217,228
9925,None,340,347,217,228
9929,None,340,347,217,228
9932,None,340,347,217,228
9936,None,340,347,217,228
9939,None,340,347,217,228
9943,None,341,347,217,228
9946,None,341,347,217,229
9950,None,341,347,218,229
9954,None,341,347,218,229
9957,None,341,347,218,228
9961,None,341,347,218,229
9964,None,341,347,218,229
9968,None,341,347,218,229
9971,None,341,348,218,229
9975,None,341,347,218,229
9979,None,341,348,218,229
9982,None,341,348,218,229
9986,None,341,348,218,229
9989,None,341,348,218,229
9993,None,341,348,218,229
9996,None,341,348,218,229
10000,None,341,348,218,229
10004,None,341,348,218,229
10007,None,341,348,218,229
10011,None,341,348,218,229
10014,None,341,348,218,229
10018,None,341,347,218,229
10021,None,341,348,217,229
10025,None,341,348,217,229
10029,None,340,347,217,229
10032,None,341,347,218,229
10036,None,341,347,218,229
10039,None,341,347,217,229
10043,None,340,347,217,229
10046,None,340,347,217,229
10050,None,340,347,218,229
10054,None,340,347,217,229
10057,None,340,347,217,229
10061,None,340,347,217,229
10064,None,340,347,217,229
10068,None,340,347,217,229
10071,None,340,347,217,229
10075,None,340,347,217,229
10079,None,340,347,217,228
10082,None,340,346,217,228
10086,None,340,346,217,229
10089,None,340,346,217,228
10093,None,340,346,217,228
10096,None,340,346,217,228
10100,None,340,346,217,228
10104,None,340,346,217,228
10107,None,340,346,217,228
10111,None,340,346,217,228
10114,None,340,346,217,228
10118,None,339,346,217,228
10121,None,339,346,217,228
10125,None,339,345,217,228
10129,None,339,345,217,228
10132,None,339,345,217,228
10136,None,339,345,216,228
10139,None,339,346,217,228
10143,None,339,345,216,228
10146,None,339,345,217,228
10150,None,339,345,217,228
10154,None,339,345,217,228
10157,None,339,345,217,228
10161,None,340,345,216,228
10164,None,339,345,217,228
10168,None,340,345,217,228
10171,None,339,345,216,228
10175,None,339,345,217,228
10179,None,340,345,217,228
10182,None,340,345,217,228
10186,None,339,345,217,228
10189,None,339,345,216,228
10193,None,339,345,217,228
10196,None,340,345,217,228
10200,None,340,345,217,229
10204,None,340,345,216,229
10207,None,340,345,217,228
10211,None,340,345,217,229
10214,None,340,345,217,229
10218,None,340,345,217,229
10221,None,340,345,217,229
10225,None,340,345,217,229
10229,None,340,345,217,229
10232,None,340,345,217,229
10236,None,339,345,217,229
10239,None,340,345,217,229
10243,None,340,345,217,229
10246,None,339,345,217,229
10250,None,340,345,217,229
10254,None,339,345,217,229
10257,None,339,345,217,229
10261,None,339,345,217,229
10264,None,339,345,217,229
10268,None,339,345,217,228
10271,None,339,345,217,228
10275,None,339,345,216,228
10279,None,339,345,217,228
10282,None,339,344,217,228
10286,None,339,344,216,228
10289,None,339,344,216,228
10293,None,339,344,216,228
10296,None,339,344,216,228
10300,None,338,344,216,228
10304,None,339,344,216,228
10307,None,338,344,216,228
10311,None,339,344,216,228
10314,None,338,344,216,228
10318,None,338,344,216,228
10321,None,338,344,217,228
10325,None,338,344,216,228
10329,None,338,344,216,228
10332,None,338,344,216,228
10336,None,338,344,216,228
10339,None,338,344,216,228
10343,None,338,344,216,228
10346,None,338,344,216,228
10350,None,339,344,216,228
10354,None,339,344,217,228
10357,None,338,344,216,229
10361,None,339,344,217,229
10364,None,338,344,217,229
10368,None,339,344,217,229
10371,None,339,344,217,229
10375,None,339,344,217,229
10379,None,339,344,217,229
10382,None,339,344,217,229
10386,None,339,344,217,229
10389,None,339,344,217,229
10393,None,339,344,217,229
10396,None,339,344,217,229
10400,None,339,344,217,229
10404,None,339,344,217,229
10407,None,339,344,217,229
10411,None,339,344,217,229
10414,None,339,344,217,229
10418,None,339,344,217,229
10421,None,339,344,217,229
10425,None,339,344,217,229
10429,None,339,344,217,229
10432,None,339,344,217,229
10436,None,339,344,217,229
10439,None,339,344,217,229
10443,None,339,344,217,229
10446,None,339,344,217,229
10450,None,339,344,217,229
10454,None,339,344,217,229
10457,None,339,344,217,229
10461,None,339,344,217,229
10464,None,338,343,217,229
10468,None,338,343,217,229
10471,None,338,343,217,230
10475,None,338,343,217,230
10479,None,338,343,217,230
10482,None,338,343,217,230
10486,None,338,343,217,230
10489,None,338,343,217,230
10493,None,338,343,217,230
10496,None,338,343,217,230
10500,None,338,343,217,230
10504,None,338,343,217,230
10507,None,338,343,217,230
10511,None,338,343,217,230
10514,None,338,343,217,230
10518,None,338,343,217,230
10521,None,338,343,217,230
10525,None,338,343,217,230
10529,None,338,343,217,230
10532,None,338,343,217,230
10536,None,338,344,217,230
10539,None,338,343,217,230
10543,None,338,343,217,230
10546,None,339,343,217,230
10550,None,338,343,217,230
10554,None,339,343,217,230
10557,None,338,343,217,229
10561,None,338,343,217,230
10564,None,339,343,217,230
10568,None,339,343,217,229
10571,None,338,343,217,229
10575,None,339,343,217,229
10579,None,339,343,217,229
10582,None,338,343,217,229
10586,None,338,343,217,229
10589,None,339,343,217,229
10593,None,339,343,217,229
10596,None,339,343,217,229
10600,None,339,343,217,230
10604,None,339,343,217,230
10607,None,339,343,217,230
10611,None,339,343,217,230
10614,None,339,343,217,230
10618,None,339,343,217,230
10621,None,338,343,217,230
10625,None,338,343,217,230
10629,None,338,343,217,230
10632,None,338,343,217,230
10636,None,338,343,217,230
10639,None,338,343,217,230
10643,None,338,343,217,230
10646,None,338,343,217,230
10650,None,338,343,217,230
10654,None,338,343,217,231
10657,None,338,343,217,230
10661,None,338,343,217,230
10664,None,338,343,217,230
10668,None,338,343,217,230
10671,None,338,343,217,230
10675,None,338,343,217,230
10679,None,338,343,217,230
10682,None,338,343,217,230
10686,None,338,343,217,230
10689,None,338,343,217,230
10693,None,338,343,217,230
10696,None,338,343,217,230
10700,None,338,343,217,230
10704,None,338,343,217,230
10707,None,338,343,217,230
10711,None,338,343,217,230
10714,None,338,343,217,229
10718,None,338,343,217,229
10721,None,338,343,217,229
10725,None,338,343,217,229
10729,None,338,343,217,229
10732,None,338,343,217,229
10736,None,338,343,217,229
10739,None,338,343,217,229
10743,None,338,343,217,229
10746,None,338,343,217,229
10750,None,338,343,217,229
10754,None,338,343,217,229
10757,None,338,343,217,229
10761,None,338,343,217,229
10764,None,338,343,217,229
10768,None,338,343,217,229
10771,None,338,343,217,229
10775,None,338,343,217,229
10779,None,338,343,217,229
10782,None,338,343,217,229
10786,TA-OS,338,343,217,229
10789,None,338,343,217,229
10793,MC-OS,338,343,217,229
10796,None,338,343,217,229
10800,None,338,343,217,229
10804,None,338,343,217,229
10807,None,338,343,217,229
10811,None,338,343,217,229
10814,None,338,343,217,229
10818,None,338,343,217,229
10821,None,338,343,217,229
10825,None,338,343,217,229
10829,None,338,343,217,229
10832,None,338,343,217,229
10836,None,338,343,217,229
10839,None,338,343,217,230
10843,None,338,342,217,230
10846,None,338,342,217,230
10850,None,338,340,217,230
10854,None,337,338,217,229
10857,None,337,337,217,229
10861,None,335,334,217,228
10864,None,334,329,217,226
10868,None,332,324,217,223
10871,None,331,320,217,223
10875,None,329,315,217,224
10879,None,327,308,217,230
10882,None,325,304,217,234
10886,None,322,298,217,238
10889,None,321,294,217,240
10893,None,320,292,217,242
10896,None,320,292,217,242
10900,None,320,293,217,243
10904,None,320,295,217,243
10907,None,321,298,217,243
10911,None,322,299,217,243
10914,None,323,302,217,242
10918,None,323,303,217,242
10921,None,324,305,217,242
10925,None,324,307,217,241
10929,None,325,308,217,240
10932,None,325,310,217,240
10936,None,326,312,218,238
10939,None,327,313,217,237
10943,None,327,314,217,235
10946,None,328,316,217,234
10950,None,329,316,217,232
10954,None,329,318,217,231
10957,None,329,318,217,230
10961,None,330,319,218,229
10964,None,330,320,218,228
10968,None,330,321,218,227
10971,None,331,322,217,227
10975,None,331,323,217,226
10979,None,331,324,217,226
10982,None,331,324,217,226
10986,None,332,325,217,226
10989,None,332,325,217,226
10993,None,332,325,217,226
10996,None,332,326,217,226
11000,None,332,326,217,226
11004,None,332,326,217,226
11007,None,332,326,217,226
11011,None,332,326,217,226
11014,None,332,326,217,226
11018,None,332,327,217,227
11021,None,332,327,217,227
11025,None,332,327,217,227
11029,None,332,327,217,227
11032,None,332,327,217,227
11036,None,332,327,217,227
11039,None,332,327,217,227
11043,None,332,327,217,227
11046,None,331,326,217,227
11050,None,331,326,217,227
11054,None,331,325,217,227
11057,None,330,323,217,226
11061,None,328,321,216,226
11064,None,325,318,216,226
11068,None,321,315,216,226
11071,None,317,312,215,228
11075,None,314,306,213,231
11079,None,311,298,213,233
11082,None,306,289,214,235
11086,None,300,281,215,237
11089,None,293,272,216,239
11093,None,291,263,218,239
11096,None,283,257,222,237
11100,None,275,252,224,236
11104,None,265,248,227,233
11107,None,257,243,228,231
11111,None,249,238,226,227
11114,None,244,234,223,225
11118,None,240,231,221,223
11121,None,237,229,219,221
11125,None,234,227,218,219
11129,None,232,226,217,218
11132,None,231,226,217,217
11136,None,231,225,217,217
11139,None,230,224,217,216
11143,None,230,224,216,215
11146,None,230,223,216,215
11150,None,231,223,216,215
11154,None,232,224,216,216
11157,None,234,225,217,217
11161,None,236,226,218,218
11164,None,238,228,218,219
11168,None,242,230,218,221
11171,None,246,232,219,223
11175,None,250,235,220,226
11179,None,255,239,222,228
11182,None,261,243,223,231
11186,None,267,248,221,234
11189,None,272,251,221,237
11193,None,277,254,221,239
11196,None,282,256,222,241
11200,None,286,260,221,243
11204,None,290,264,219,244
11207,None,291,269,217,245
11211,None,292,273,218,245
11214,None,293,277,217,245
11218,None,295,281,217,245
11221,None,296,284,217,244
11225,None,298,287,217,242
11229,None,300,290,217,240
11232,None,302,293,217,238
11236,None,305,297,218,236
11239,None,307,299,217,234
11243,None,309,302,217,233
11246,None,310,304,216,232
11250,None,311,306,215,232
11254,None,313,308,214,233
11257,None,314,310,214,232
11261,None,315,312,214,230
11264,None,315,313,214,229
11268,None,316,315,215,228
11271,None,317,316,215,226
11275,None,318,317,214,225
11279,None,319,318,214,224
11282,None,319,319,214,224
11286,None,320,319,214,224
11289,None,321,320,214,223
11293,None,322,321,214,222
11296,None,323,322,215,222
11300,None,324,323,215,222
11304,None,325,323,215,222
11307,None,325,324,215,221
11311,None,326,324,215,222
11314,None,326,325,214,222
11318,None,326,325,214,222
11321,None,327,326,214,222
11325,None,328,326,214,222
11329,None,328,327,214,223
11332,None,328,327,214,223
11336,None,329,327,214,223
11339,None,329,328,215,223
11343,None,329,328,214,224
11346,None,329,329,215,224
11350,None,330,329,215,223
11354,None,330,329,215,224
11357,None,330,330,215,224
11361,None,331,330,215,224
11364,None,331,330,215,224
11368,None,331,331,215,224
11371,None,331,331,215,224
11375,None,332,332,215,224
11379,None,332,332,215,224
11382,None,332,333,215,225
11386,None,332,333,215,225
11389,None,332,333,215,225
11393,None,332,333,215,225
11396,None,332,334,215,225
11400,None,332,334,215,225
11404,None,332,334,215,225
11407,None,332,334,215,225
11411,None,333,334,215,225
11414,None,333,334,215,225
11418,None,333,335,215,225
11421,None,333,335,215,225
11425,None,333,335,215,225
11429,None,333,335,215,226
11432,None,333,335,215,226
11436,None,333,336,215,226
11439,None,333,336,215,226
11443,None,333,336,215,226
11446,None,333,336,215,226
11450,None,333,336,215,226
11454,None,334,336,215,226
11457,None,334,336,215,226
11461,None,334,336,215,226
11464,None,334,336,215,226
11468,None,334,336,215,226
11471,None,334,337,215,226
11475,None,334,337,215,226
11479,None,334,337,215,226
11482,None,334,337,215,226
11486,None,334,337,215,226
11489,None,334,337,215,226
11493,None,334,337,215,226
11496,None,334,337,215,226
11500,None,334,338,215,226
11504,None,335,338,215,226
11507,None,335,338,215,226
11511,None,335,338,215,226
11514,None,335,338,215,226
11518,None,335,338,215,226
11521,None,335,338,215,226
11525,None,335,338,215,227
11529,None,335,338,215,226
11532,None,335,338,215,226
11536,None,335,338,215,226
11539,None,335,338,215,226
11543,None,335,338,215,226
11546,None,335,338,215,227
11550,None,335,338,215,227
11554,None,335,338,215,226
11557,None,335,338,215,226
11561,None,335,338,215,226
11564,None,336,338,215,226
11568,None,336,338,215,226
11571,None,336,338,215,226
11575,None,336,338,215,226
11579,None,336,338,215,226
11582,None,336,339,215,226
11586,None,336,339,215,226
11589,None,336,339,215,226
11593,None,336,339,215,226
11596,None,336,339,215,226
11600,None,336,339,214,226
11604,None,336,339,214,226
11607,None,336,339,214,226
11611,None,336,339,214,225
11614,None,336,339,214,225
11618,None,336,339,214,225
11621,None,336,339,214,225
11625,None,336,339,214,225
11629,None,336,339,214,225
11632,None,336,339,214,225
11636,None,337,339,214,225
11639,None,337,339,214,225
11643,None,337,339,214,225
11646,None,337,339,214,225
11650,None,337,339,214,225
11654,None,337,339,214,225
11657,None,337,339,214,226
11661,None,337,339,214,226
11664,None,337,340,214,226
11668,None,337,340,214,226
11671,None,337,340,214,226
11675,None,337,340,214,226
11679,None,337,340,214,226
11682,None,337,340,214,226
11686,None,337,340,214,226
11689,None,337,340,214,226
11693,None,337,341,214,226
11696,None,337,341,214,226
11700,None,338,341,214,226
11704,None,338,341,214,226
11707,None,338,341,214,226
11711,None,338,341,214,226
11714,None,338,341,214,226
11718,None,338,341,214,227
11721,None,338,341,215,227
11725,None,338,342,215,227
11729,None,338,342,215,227
11732,None,338,342,215,227
11736,None,338,342,215,227
11739,None,338,342,215,227
11743,None,338,342,215,227
11746,None,338,342,215,227
11750,None,338,342,215,227
11754,None,338,343,215,227
11757,None,338,343,215,227
11761,None,339,343,215,227
11764,None,338,343,215,227
11768,None,339,343,215,227
11771,None,339,343,215,227
11775,None,339,343,215,227
11779,None,339,343,215,227
11782,None,339,343,215,227
11786,None,339,343,216,227
11789,None,339,343,216,227
11793,None,339,343,216,227
11796,None,339,343,216,227
11800,None,339,344,216,227
11804,None,339,344,216,228
11807,None,339,344,216,228
11811,None,340,344,216,228
11814,None,339,344,216,228
11818,None,340,344,216,228
11821,None,340,344,216,228
11825,None,340,344,216,228
11829,None,340,344,216,228
11832,None,340,344,216,228
11836,None,340,344,216,228
11839,None,340,344,216,228
11843,None,340,344,216,228
11846,None,340,344,216,227
11850,None,340,344,216,227
11854,None,340,344,216,227
11857,None,340,344,216,227
11861,None,340,344,215,227
11864,None,340,344,215,227
11868,None,340,344,215,227
11871,None,340,344,215,227
11875,None,340,344,215,227
11879,None,340,344,215,227
11882,None,340,344,215,227
11886,None,340,344,215,227
11889,None,340,344,215,227
11893,None,340,344,215,227
11896,None,340,344,215,227
11900,None,340,344,215,227
11904,None,340,344,215,227
11907,None,340,344,215,227
11911,None,340,344,215,227
11914,None,340,344,215,227
11918,None,340,344,215,227
11921,None,340,344,215,227
11925,None,340,344,215,227
11929,None,340,344,215,227
11932,None,340,344,215,227
11936,None,340,344,215,227
11939,None,340,344,215,227
11943,None,340,344,215,227
11946,None,340,344,215,227
11950,None,340,344,215,227
11954,None,340,344,215,227
11957,None,340,344,215,227
11961,None,340,344,215,227
