Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9914,None,362,373,287,309
9918,None,364,376,287,310
9921,None,366,378,286,312
9925,None,368,379,286,313
9929,None,369,382,284,312
9932,None,371,385,284,310
9936,None,372,386,284,308
9939,None,374,387,283,307
9943,None,375,389,283,307
9946,None,376,390,283,306
9950,None,376,391,283,306
9954,None,377,392,283,306
9957,None,378,392,283,306
9961,None,378,393,283,307
9964,None,379,393,283,306
9968,None,380,394,282,307
9971,None,380,394,283,306
9975,None,381,395,283,306
9979,None,381,395,283,306
9982,None,381,395,283,306
9986,None,381,395,283,306
9989,None,382,395,284,307
9993,None,381,395,284,307
9996,None,382,394,284,307
10000,None,382,394,284,307
10004,None,382,394,284,307
10007,None,382,394,284,307
10011,None,382,394,284,308
10014,None,382,394,284,308
10018,None,382,395,284,308
10021,None,382,395,284,308
10025,None,382,395,284,308
10029,None,382,394,285,308
10032,None,382,394,285,308
10036,None,382,394,285,309
10039,None,382,394,285,309
10043,None,382,394,285,309
10046,None,382,394,285,309
10050,None,382,394,285,309
10054,None,382,394,285,309
10057,None,383,392,286,310
10061,None,383,392,287,310
10064,None,383,392,287,310
10068,None,383,392,287,311
10071,None,383,392,287,311
10075,None,383,392,287,311
10079,None,383,392,287,311
10082,None,383,392,287,311
10086,None,383,392,287,311
10089,None,383,392,287,311
10093,None,383,392,287,311
10096,None,383,392,287,311
10100,None,383,392,287,311
10104,None,383,392,287,311
10107,None,383,392,287,311
10111,None,383,392,288,312
10114,None,383,392,288,312
10118,None,383,392,288,312
10121,None,383,392,288,312
10125,None,383,392,288,312
10129,None,383,392,288,312
10132,None,383,392,288,312
10136,None,383,392,288,312
10139,None,383,392,288,312
10143,None,383,392,288,312
10146,None,383,392,288,312
10150,None,383,392,288,312
10154,None,383,392,288,313
10157,None,383,392,288,313
10161,None,383,392,288,312
10164,None,383,392,288,313
10168,None,383,392,288,313
10171,None,383,392,288,313
10175,None,383,392,288,313
10179,None,383,392,288,313
10182,None,383,392,288,313
10186,None,383,392,288,313
10189,None,383,393,288,313
10193,None,383,393,288,313
10196,None,383,393,288,312
10200,None,383,393,288,312
10204,None,383,393,288,312
10207,None,383,393,288,312
10211,None,383,394,288,312
10214,None,383,394,288,313
10218,None,384,394,288,312
10221,None,383,394,288,312
10225,None,384,394,289,313
10229,None,383,393,288,312
10232,None,383,393,289,313
10236,None,383,393,289,313
10239,None,383,393,289,312
10243,None,383,393,289,313
10246,None,383,393,288,313
10250,None,383,393,289,313
10254,TA-OD,383,393,288,312
10257,None,383,393,288,312
10261,MC-OD,383,393,286,312
10264,None,384,393,286,312
10268,None,384,393,286,312
10271,None,384,393,286,312
10275,None,384,393,286,312
10279,None,384,393,286,312
10282,None,384,393,286,312
10286,None,384,393,286,312
10289,None,384,393,286,311
10293,None,383,392,286,312
10296,None,382,391,286,312
10300,None,379,390,286,311
10304,None,375,387,286,310
10307,None,367,379,288,312
10311,None,354,370,288,311
10314,None,326,342,282,305
10318,None,302,320,277,289
10321,None,288,297,271,277
10325,None,276,280,262,267
10329,None,273,272,258,261
10332,None,270,273,256,262
10336,None,269,274,255,262
10339,None,268,273,254,262
10343,None,267,272,254,260
10346,None,268,270,254,259
10350,None,268,268,254,257
10354,None,268,267,254,256
10357,None,267,265,254,255
10361,None,267,265,253,255
10364,None,266,263,253,255
10368,None,266,263,253,254
10371,None,266,263,253,253
10375,None,266,263,253,252
10379,None,267,262,254,251
10382,None,267,263,254,251
10386,None,267,265,255,253
10389,None,268,267,256,254
10393,None,270,270,257,257
10396,None,270,273,258,259
10400,None,271,276,258,261
10404,None,270,279,258,263
10407,None,269,280,257,264
10411,None,268,280,256,264
10414,None,267,280,255,264
10418,None,267,281,255,265
10421,None,267,282,255,265
10425,None,267,283,254,265
10429,None,267,284,254,266
10432,None,266,284,253,266
10436,None,266,285,252,267
10439,None,265,285,251,267
10443,None,265,285,251,268
10446,None,266,285,252,268
10450,None,267,284,253,268
10454,None,268,285,254,269
10457,None,269,285,255,270
10461,None,270,286,256,270
10464,None,271,287,257,271
10468,None,272,287,258,272
10471,None,273,288,259,272
10475,None,274,289,260,273
10479,None,275,289,260,273
10482,None,275,290,261,273
10486,None,276,291,261,274
10489,None,277,292,262,275
10493,None,278,294,263,277
10496,None,280,296,264,278
10500,None,281,298,265,280
10504,None,282,300,266,282
10507,None,283,303,267,285
10511,None,285,306,268,287
10514,None,282,310,267,291
10518,None,284,313,268,294
10521,None,286,316,269,297
10525,None,288,319,271,300
10529,None,290,321,273,302
10532,None,294,322,275,303
10536,None,296,324,277,305
10539,None,298,326,279,307
10543,None,300,328,280,309
10546,None,302,332,282,310
10550,None,304,336,282,313
10554,None,307,344,284,317
10557,None,312,352,285,321
10561,None,319,358,286,324
10564,None,324,363,287,327
10568,None,329,366,288,328
10571,None,333,370,289,329
10575,None,337,374,291,330
10579,None,341,376,291,330
10582,None,346,378,292,330
10586,None,350,381,293,330
10589,None,353,382,293,329
10593,None,357,384,293,327
10596,None,359,386,294,327
10600,None,361,387,293,326
10604,None,362,388,293,324
10607,None,364,390,293,324
10611,None,366,390,292,323
10614,None,367,391,292,323
10618,None,368,392,290,322
10621,None,369,392,290,321
10625,None,370,393,289,321
10629,None,371,394,289,320
10632,None,372,394,288,320
10636,None,373,394,288,320
10639,None,374,395,288,320
10643,None,375,395,288,320
10646,None,376,395,287,319
10650,None,376,396,287,319
10654,None,376,396,288,319
10657,None,377,396,287,319
10661,None,377,395,287,318
10664,None,377,395,287,318
10668,None,377,395,287,318
10671,None,377,395,287,318
10675,None,378,395,287,318
10679,None,378,395,287,318
10682,None,378,395,287,317
10686,None,378,395,287,318
10689,None,379,396,287,317
10693,None,379,396,287,317
10696,None,379,396,287,317
10700,None,379,397,287,317
10704,None,379,397,287,317
10707,None,379,397,287,317
10711,None,379,397,287,317
10714,None,380,397,287,317
10718,None,380,397,287,316
10721,None,380,397,287,316
10725,None,380,397,287,316
10729,None,380,398,287,316
10732,None,381,398,287,315
10736,None,381,398,287,315
10739,None,381,398,288,315
10743,None,380,402,289,317
10746,None,380,402,289,316
10750,None,380,402,289,316
10754,None,380,402,289,316
10757,None,380,402,288,316
10761,None,380,402,288,316
10764,None,381,402,288,316
10768,None,381,402,288,315
10771,None,381,402,289,315
10775,None,381,402,289,315
10779,None,381,402,289,315
10782,None,381,402,289,315
10786,None,382,402,289,315
10789,None,382,402,290,315
10793,None,382,403,290,316
10796,None,382,403,290,316
10800,None,382,404,290,316
10804,None,383,404,291,317
10807,None,383,405,291,317
10811,None,383,405,291,317
10814,None,384,405,292,317
10818,None,384,406,292,317
10821,None,384,406,292,318
10825,None,385,406,292,318
10829,None,385,407,292,318
10832,None,385,407,292,318
10836,None,385,407,292,318
10839,None,385,407,292,318
10843,None,384,406,292,318
10846,None,385,406,292,318
10850,None,384,405,292,318
10854,None,384,405,292,318
10857,None,383,403,292,318
10861,None,383,403,292,318
10864,None,383,403,292,318
10868,None,382,401,291,317
10871,None,382,401,291,317
10875,None,382,401,291,317
10879,None,383,403,292,318
10882,None,382,401,291,317
10886,None,381,400,291,317
10889,None,379,397,290,317
10893,None,377,394,289,316
10896,None,375,391,288,317
10900,None,371,387,287,317
10904,None,367,383,287,318
10907,None,363,379,289,319
10911,None,358,375,290,318
10914,None,351,371,292,316
10918,None,344,365,289,316
10921,None,330,355,287,315
10925,None,319,345,284,311
10929,None,311,338,280,306
10932,None,305,331,277,301
10936,None,299,328,275,298
10939,None,293,324,272,295
10943,None,289,319,270,294
10946,None,285,315,268,292
10950,None,280,312,265,290
10954,None,278,308,263,288
10957,None,276,305,262,285
10961,None,275,303,260,284
10964,None,274,301,260,282
10968,None,274,300,260,281
10971,None,273,299,259,281
10975,None,274,299,260,281
10979,None,275,300,261,281
10982,None,276,301,263,282
10986,None,278,303,265,284
10989,None,280,306,267,286
10993,None,282,310,268,288
10996,None,285,314,269,289
11000,None,287,318,271,290
11004,None,291,322,272,291
11007,None,295,325,274,293
11011,None,299,328,275,295
11014,None,303,331,276,297
11018,None,307,334,278,300
11021,None,312,338,279,303
11025,None,315,344,280,305
11029,None,320,349,281,307
11032,None,326,354,282,307
11036,None,330,360,283,307
11039,None,334,364,283,307
11043,None,339,366,283,308
11046,None,343,368,282,307
11050,None,345,370,282,307
11054,None,347,371,281,306
11057,None,349,373,281,306
11061,None,350,374,281,305
11064,None,351,375,280,305
11068,None,352,376,281,304
11071,None,352,378,280,303
11075,None,354,380,281,302
11079,None,355,381,279,301
11082,None,357,383,280,300
11086,None,359,385,279,298
11089,None,361,387,278,297
11093,None,363,388,278,296
11096,None,365,389,277,297
11100,None,366,390,276,296
11104,None,367,391,276,296
11107,None,368,392,275,296
11111,None,369,393,274,296
11114,None,370,393,274,296
11118,None,371,393,273,296
11121,None,371,393,273,296
11125,None,372,394,273,296
11129,None,372,394,273,296
11132,None,373,394,273,296
11136,None,373,394,273,296
11139,None,373,395,273,297
11143,None,374,395,273,297
11146,None,374,395,273,297
11150,None,375,395,273,296
11154,None,375,395,273,297
11157,None,375,395,273,296
11161,None,375,395,273,297
11164,None,376,395,273,297
11168,None,376,395,273,297
11171,None,376,395,273,297
11175,None,377,395,273,296
11179,None,377,395,273,297
11182,None,377,396,273,296
11186,None,377,395,273,296
11189,None,377,396,272,296
11193,None,377,396,273,296
11196,None,377,396,272,296
11200,None,376,395,270,295
11204,None,376,395,270,295
11207,None,376,395,270,295
11211,None,376,395,270,295
11214,None,376,395,270,295
11218,None,376,395,270,295
11221,None,377,395,270,295
11225,None,376,395,270,295
11229,None,377,395,270,295
11232,None,377,396,270,295
11236,None,377,396,270,296
11239,None,377,396,270,296
11243,None,377,396,270,296
11246,None,377,396,270,296
11250,None,377,396,270,296
11254,None,377,396,270,296
11257,None,378,396,270,296
11261,None,378,397,270,296
11264,None,378,397,270,296
11268,None,378,397,270,296
11271,None,378,397,270,296
11275,None,378,397,270,296
11279,None,378,397,270,296
11282,None,378,397,270,296
11286,None,378,397,270,296
11289,None,378,397,269,296
11293,None,378,397,269,296
11296,None,378,397,270,296
11300,None,378,397,269,296
11304,None,378,397,270,296
11307,None,378,397,269,296
11311,None,378,397,269,296
11314,None,378,397,269,295
11318,None,378,397,269,295
11321,None,378,397,269,295
11325,None,378,397,269,295
11329,None,378,397,269,295
11332,None,378,397,269,295
11336,None,378,397,269,295
11339,None,378,397,269,295
11343,None,378,397,269,295
11346,None,378,397,269,294
11350,None,378,397,269,294
11354,None,378,396,268,294
11357,None,378,396,269,294
11361,None,378,396,268,294
11364,None,378,396,268,294
11368,None,378,396,268,293
11371,None,377,396,268,293
11375,None,377,395,268,293
11379,None,377,395,268,293
11382,None,377,395,268,292
11386,None,377,395,268,292
11389,None,377,395,267,292
11393,None,376,395,267,292
11396,None,376,395,267,292
11400,None,376,395,267,291
11404,None,376,394,267,291
11407,None,376,394,266,291
11411,None,376,394,266,290
11414,None,376,394,266,290
11418,None,376,394,266,290
11421,None,375,394,266,290
11425,None,375,394,266,290
11429,None,375,394,265,290
11432,None,375,393,265,290
11436,None,375,394,265,290
11439,None,375,394,265,290
11443,None,375,393,265,290
11446,None,375,393,265,290
11450,None,375,393,265,290
11454,None,375,393,265,290
11457,None,375,393,265,290
11461,None,375,393,265,290
11464,None,375,393,265,290
11468,None,375,393,265,290
11471,None,375,393,265,290
11475,None,375,393,265,290
11479,None,375,393,265,290
11482,None,375,393,265,290
11486,None,375,393,265,290
11489,None,375,393,265,289
11493,None,375,393,265,289
11496,None,375,393,265,289
11500,None,375,393,265,289
11504,None,375,393,265,289
11507,None,375,393,265,289
11511,None,375,393,265,290
11514,None,375,393,265,290
11518,None,375,393,265,290
11521,None,375,393,265,290
11525,None,375,393,265,290
11529,None,375,393,265,290
11532,None,375,393,265,290
11536,None,375,393,265,290
11539,None,375,393,265,290
11543,None,375,393,265,290
11546,None,375,393,265,290
11550,None,375,393,265,289
11554,None,375,392,265,289
11557,None,375,392,265,289
11561,None,375,392,265,289
11564,None,375,392,265,289
11568,None,375,392,265,289
11571,None,375,392,265,289
11575,None,375,393,265,290
11579,None,375,393,265,291
11582,None,375,393,265,292
11586,None,375,393,266,293
11589,None,375,393,266,293
11593,None,375,393,266,294
11596,None,376,393,266,294
11600,None,376,393,266,294
11604,None,376,394,266,293
11607,None,376,394,266,293
11611,None,376,394,266,293
11614,None,376,394,266,293
11618,None,376,394,266,293
11621,None,376,394,266,293
11625,None,376,394,266,293
11629,None,376,394,266,293
11632,None,376,394,266,292
11636,None,376,394,266,292
11639,None,376,394,266,292
11643,None,376,394,266,292
11646,None,376,394,266,292
11650,None,376,393,266,291
11654,None,376,393,267,291
11657,None,376,393,267,291
11661,None,376,393,267,291
11664,None,376,393,267,291
11668,None,376,393,267,291
11671,None,376,393,266,291
11675,None,376,393,266,291
11679,None,376,393,266,291
11682,None,376,393,266,291
11686,None,376,393,266,291
11689,None,376,393,266,292
11693,None,376,393,266,291
11696,None,376,393,266,291
11700,None,376,393,267,291
11704,None,376,393,267,292
11707,None,376,393,267,292
11711,None,376,393,267,292
11714,None,376,393,267,292
11718,None,376,393,267,292
11721,None,376,393,267,292
11725,None,376,393,267,292
11729,None,376,393,268,292
11732,None,376,393,268,292
11736,None,377,393,268,292
11739,None,377,393,268,292
11743,None,377,393,268,293
11746,None,377,393,268,293
11750,None,377,393,268,293
11754,None,377,393,268,293
11757,None,377,394,268,293
11761,None,377,393,268,293
11764,None,377,393,268,293
11768,None,377,393,268,293
11771,None,377,393,268,293
11775,None,377,393,269,293
11779,None,378,392,269,293
11782,None,378,392,269,294
11786,None,378,392,269,294
11789,None,378,392,269,294
11793,None,378,393,269,294
11796,None,378,393,269,294
11800,None,378,393,269,294
11804,None,378,393,269,294
11807,None,378,393,269,294
11811,None,378,393,269,294
11814,None,378,393,269,294
11818,None,378,393,269,294
11821,None,378,393,269,295
11825,None,378,393,269,295
11829,None,378,393,269,295
11832,None,378,393,269,295
11836,None,378,393,269,295
11839,None,378,393,269,295
11843,None,378,393,269,294
11846,None,378,393,269,295
11850,None,378,393,269,294
11854,None,378,393,269,294
11857,None,378,393,269,294
11861,None,378,393,269,294
11864,None,378,393,269,294
11868,None,378,393,269,294
11871,None,378,393,269,294
11875,None,378,393,269,293
11879,None,378,393,269,293
11882,None,378,393,269,293
11886,None,378,393,269,293
11889,None,378,393,269,292
11893,None,378,393,269,292
11896,None,378,393,269,292
11900,None,378,393,269,292
11904,None,378,393,269,292
11907,None,378,393,269,292
11911,None,378,393,269,292
11914,None,378,393,269,292
11918,None,378,393,269,292
11921,None,378,392,269,292
11925,None,378,392,269,292
11929,None,378,393,269,292
11932,None,378,393,269,291
11936,None,378,392,269,291
11939,None,378,392,269,291
11943,None,378,392,269,291
11946,None,378,392,269,291
11950,None,378,392,269,291
11954,None,378,392,269,291
11957,None,378,392,269,291
11961,None,378,392,269,291
