Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10911,None,375,391,264,290
10914,None,375,391,264,290
10918,None,375,391,264,290
10921,None,375,391,264,290
10925,None,375,391,264,290
10929,None,375,391,264,290
10932,None,375,391,263,290
10936,None,375,391,264,290
10939,None,375,391,264,290
10943,None,375,391,264,290
10946,None,375,391,264,290
10950,None,376,390,264,290
10954,None,376,390,264,290
10957,None,376,390,264,290
10961,None,376,390,264,290
10964,None,376,390,264,290
10968,None,376,390,264,290
10971,None,375,393,263,287
10975,None,375,393,263,287
10979,None,375,392,263,288
10982,None,375,392,263,287
10986,None,375,392,263,288
10989,None,375,392,263,288
10993,None,375,392,263,287
10996,None,375,392,263,287
11000,None,375,392,263,287
11004,None,375,392,263,287
11007,None,375,392,263,287
11011,None,374,392,263,287
11014,None,375,392,263,287
11018,None,375,392,263,287
11021,None,375,392,263,287
11025,None,375,392,263,288
11029,None,375,392,263,288
11032,None,375,392,263,288
11036,None,375,392,263,287
11039,None,375,392,264,288
11043,None,375,392,264,288
11046,None,374,392,263,288
11050,None,375,392,263,288
11054,None,374,392,263,288
11057,None,374,392,263,288
11061,None,374,392,263,288
11064,None,374,392,263,288
11068,None,374,392,263,288
11071,None,374,392,263,288
11075,None,374,393,263,288
11079,None,374,392,263,287
11082,None,374,393,263,288
11086,None,374,392,263,288
11089,None,374,392,263,288
11093,None,374,393,263,288
11096,None,374,392,263,288
11100,None,374,393,263,287
11104,None,374,392,263,288
11107,None,373,392,263,287
11111,None,373,392,263,287
11114,None,373,392,263,287
11118,None,373,392,263,287
11121,None,373,392,263,287
11125,None,373,392,263,287
11129,None,373,392,263,287
11132,None,373,392,263,287
11136,None,373,392,263,287
11139,None,373,392,263,287
11143,None,373,391,262,287
11146,None,373,391,262,287
11150,None,373,391,262,287
11154,None,373,391,262,287
11157,None,373,391,262,287
11161,None,373,391,262,287
11164,None,372,391,262,287
11168,None,373,391,262,287
11171,None,372,391,262,287
11175,None,372,390,262,287
11179,None,372,390,262,287
11182,None,372,390,262,287
11186,None,372,390,262,287
11189,None,372,389,262,287
11193,None,371,389,262,286
11196,None,370,388,261,286
11200,None,369,387,261,284
11204,None,368,386,261,283
11207,None,366,384,260,283
11211,None,364,381,260,282
11214,None,361,377,259,284
11218,None,357,372,258,284
11221,None,352,368,258,286
11225,None,346,365,259,288
11229,None,340,362,259,289
11232,None,334,359,263,289
11236,None,321,352,265,290
11239,None,310,345,264,290
11243,None,296,338,263,290
11246,None,287,329,261,290
11250,None,279,322,257,288
11254,None,273,317,254,285
11257,None,268,312,253,283
11261,None,265,309,251,281
11264,None,262,306,250,279
11268,None,261,303,249,277
11271,None,259,301,248,276
11275,None,257,300,246,276
11279,None,256,299,245,276
11282,None,256,298,245,275
11286,None,256,297,245,275
11289,None,257,298,246,275
11293,None,258,298,246,276
11296,None,260,299,247,276
11300,None,261,301,248,276
11304,None,263,303,249,277
11307,None,264,305,249,278
11311,None,265,308,249,279
11314,None,267,310,249,281
11318,None,268,313,249,281
11321,None,270,316,249,281
11325,None,272,320,250,281
11329,None,274,323,250,281
11332,None,278,326,251,281
11336,None,284,330,250,280
11339,None,289,333,250,278
11343,None,293,335,249,277
11346,None,296,337,248,275
11350,None,298,339,247,275
11354,None,301,340,246,274
11357,None,304,342,246,273
11361,None,306,343,245,272
11364,None,308,343,245,272
11368,None,310,344,245,271
11371,None,312,345,244,272
11375,None,314,346,245,272
11379,None,316,347,244,272
11382,None,317,347,245,273
11386,None,320,348,244,273
11389,None,322,348,243,272
11393,None,324,349,242,271
11396,None,326,350,241,271
11400,None,327,351,241,271
11404,None,328,352,241,270
11407,None,329,352,240,270
11411,None,330,353,240,269
11414,None,331,353,240,269
11418,None,331,354,240,269
11421,None,332,354,239,269
11425,None,332,355,239,269
11429,None,334,355,239,269
11432,None,334,356,238,269
11436,None,335,356,238,268
11439,None,335,356,238,268
11443,None,335,356,238,268
11446,None,335,356,238,268
11450,None,335,356,238,267
11454,None,336,356,238,267
11457,None,336,356,238,267
11461,None,336,357,238,267
11464,None,336,357,238,267
11468,None,336,357,237,267
11471,None,336,357,237,267
11475,None,336,357,237,267
11479,None,336,357,237,267
11482,None,336,358,237,267
11486,None,336,358,237,266
11489,None,336,358,237,266
11493,None,336,358,237,266
11496,None,337,358,237,266
11500,None,337,358,237,266
11504,None,337,358,237,266
11507,None,336,359,237,266
11511,None,337,359,237,266
11514,None,337,359,237,266
11518,None,337,359,237,266
11521,None,337,359,237,266
11525,None,337,359,237,266
11529,None,337,359,237,266
11532,None,337,360,237,265
11536,None,338,360,237,265
11539,None,338,360,237,266
11543,None,338,360,237,266
11546,None,339,361,237,266
11550,None,340,362,238,267
11554,None,341,364,238,267
11557,None,342,365,238,268
11561,None,343,367,238,269
11564,None,343,368,239,270
11568,None,344,370,239,272
11571,None,345,371,240,273
11575,None,346,372,240,273
11579,None,347,373,240,273
11582,None,348,373,239,273
11586,None,348,374,239,273
11589,None,348,374,239,273
11593,None,349,375,239,273
11596,None,349,375,239,273
11600,None,349,375,239,273
11604,None,350,375,239,273
11607,None,350,376,239,273
11611,None,350,376,240,273
11614,None,350,376,240,274
11618,None,351,376,240,274
11621,None,351,376,240,274
11625,None,351,377,240,274
11629,None,351,377,240,274
11632,None,351,377,240,274
11636,None,351,377,240,274
11639,None,351,377,240,275
11643,None,351,377,241,275
11646,None,351,377,241,275
11650,None,351,377,241,275
11654,None,351,377,241,276
11657,None,354,376,243,276
11661,None,354,376,244,277
11664,None,354,376,243,276
11668,None,354,376,244,277
11671,None,354,376,244,277
11675,None,354,376,244,277
11679,None,354,376,244,277
11682,None,354,376,244,277
11686,None,354,376,244,277
11689,None,354,376,244,277
11693,None,354,376,244,277
11696,None,354,376,245,277
11700,None,354,376,245,278
11704,None,354,376,245,277
11707,None,354,376,245,278
11711,None,354,376,245,278
11714,None,354,376,245,278
11718,None,354,376,245,278
11721,None,354,376,245,278
11725,None,354,376,245,278
11729,None,354,376,245,278
11732,None,354,376,245,278
11736,None,354,376,246,278
11739,None,354,376,246,279
11743,None,354,376,246,278
11746,None,354,376,247,278
11750,None,354,376,247,278
11754,None,354,376,247,279
11757,None,354,376,247,278
11761,None,354,376,248,278
11764,None,354,376,248,279
11768,None,355,376,248,278
11771,None,354,376,248,278
11775,None,354,376,248,278
11779,None,354,376,248,278
11782,None,354,376,248,278
11786,None,354,376,248,278
11789,None,354,376,248,278
11793,None,354,376,249,278
11796,None,354,376,248,278
11800,None,354,376,249,278
11804,None,354,377,249,278
11807,None,355,376,249,278
11811,None,354,377,249,278
11814,None,354,377,249,278
11818,None,354,376,248,277
11821,None,354,377,249,278
11825,None,354,377,249,277
11829,None,354,376,249,277
11832,None,354,376,249,278
11836,None,355,376,249,277
11839,None,355,377,249,277
11843,None,354,377,249,277
11846,None,355,377,249,277
11850,None,355,377,249,277
11854,None,355,377,249,277
11857,None,355,377,249,277
11861,None,355,377,249,277
11864,None,355,377,249,277
11868,None,355,377,249,277
11871,None,355,377,249,277
11875,None,355,377,249,277
11879,None,355,377,249,277
11882,None,355,377,249,277
11886,None,355,377,249,277
11889,None,355,377,249,277
11893,None,355,377,249,277
11896,None,355,376,248,277
11900,None,355,376,249,277
11904,None,354,376,248,277
11907,None,354,376,248,277
11911,None,355,376,249,277
11914,None,355,377,249,277
11918,None,356,378,250,277
11921,None,357,379,250,277
11925,None,357,380,251,277
11929,None,358,381,252,278
11932,None,359,382,252,278
11936,None,359,383,253,278
11939,None,360,383,254,278
11943,None,360,384,254,278
11946,None,360,384,254,278
11950,None,361,385,254,278
11954,None,361,385,254,278
11957,None,361,385,254,278
11961,None,361,386,254,278
11964,None,361,386,254,278
11968,None,361,386,254,278
11971,None,361,386,254,278
11975,None,361,386,254,278
11979,None,361,386,254,278
11982,None,362,386,254,278
11986,None,362,386,254,278
11989,None,362,386,254,278
11993,None,362,386,255,278
11996,None,362,386,254,279
12000,None,362,386,255,278
12004,None,362,386,255,279
12007,None,362,386,255,279
12011,None,362,386,255,279
12014,None,362,386,255,279
12018,None,362,386,255,279
12021,None,362,386,255,279
12025,None,362,386,255,279
12029,None,362,386,255,279
12032,None,362,386,255,279
12036,None,362,386,255,279
12039,None,362,386,255,279
12043,None,362,386,255,280
12046,None,362,386,255,279
12050,None,362,386,255,279
12054,None,362,386,255,279
12057,None,362,386,255,279
12061,None,362,386,255,279
12064,None,362,386,255,280
12068,None,362,386,255,280
12071,None,362,386,256,280
12075,None,362,386,256,280
12079,None,362,386,256,279
12082,None,362,386,256,279
12086,None,362,386,256,280
12089,None,362,386,256,280
12093,None,362,386,256,280
12096,None,362,386,256,280
12100,None,362,386,256,280
12104,None,362,386,256,280
12107,None,362,386,256,280
12111,None,362,386,256,280
12114,None,362,386,256,280
12118,None,362,386,256,280
12121,None,362,385,256,280
12125,None,362,385,256,280
12129,None,362,385,256,280
12132,None,362,385,256,280
12136,None,361,385,256,280
12139,None,361,384,256,280
12143,None,361,384,256,280
12146,None,361,384,256,280
12150,None,361,384,256,280
12154,None,361,383,256,280
12157,None,361,383,256,280
12161,None,361,383,256,280
12164,None,361,383,256,280
12168,None,361,383,256,280
12171,None,361,383,256,280
12175,None,361,383,256,280
12179,None,361,383,256,280
12182,None,361,383,256,280
12186,None,361,383,256,280
12189,None,361,383,256,280
12193,None,361,383,256,280
12196,None,361,383,256,280
12200,None,361,383,256,280
12204,None,361,383,256,281
12207,None,361,383,257,281
12211,None,361,383,257,281
12214,None,361,382,257,281
12218,None,361,382,257,282
12221,None,361,382,257,282
12225,None,360,382,257,282
12229,None,361,382,258,282
12232,None,360,382,258,282
12236,None,361,382,258,282
12239,None,361,382,258,282
12243,None,361,382,258,283
12246,None,361,382,258,283
12250,None,361,382,258,283
12254,None,361,383,258,283
12257,None,361,383,259,283
12261,None,361,383,259,283
12264,None,362,383,259,283
12268,None,362,383,259,284
12271,None,362,383,259,284
12275,None,362,383,259,284
12279,None,362,383,259,283
12282,None,362,384,260,284
12286,None,362,384,260,284
12289,None,362,384,260,283
12293,None,362,384,260,283
12296,None,362,384,260,283
12300,None,362,384,260,284
12304,None,362,384,260,284
12307,None,362,383,260,284
12311,None,362,383,260,283
12314,None,362,383,260,283
12318,None,362,383,260,284
12321,None,362,383,260,284
12325,None,363,383,260,284
12329,None,363,384,261,284
12332,None,363,383,261,284
12336,None,363,384,261,284
12339,None,363,384,261,284
12343,None,363,384,260,283
12346,None,363,385,260,283
12350,None,363,384,260,283
12354,None,363,385,260,283
12357,None,363,384,260,283
12361,None,363,384,260,283
12364,None,363,384,260,283
12368,None,363,384,260,283
12371,None,363,384,260,283
12375,None,363,384,260,283
12379,None,363,384,260,282
12382,None,363,384,260,282
12386,None,363,384,260,282
12389,None,363,384,260,282
12393,None,363,384,260,282
12396,None,362,383,259,282
12400,None,362,383,259,282
12404,None,362,383,259,282
12407,None,362,383,259,282
12411,None,362,383,259,282
12414,None,362,383,259,282
12418,None,362,383,259,282
12421,None,362,383,258,283
12425,None,362,383,259,282
12429,None,362,383,258,283
12432,None,361,383,258,283
12436,None,361,383,258,283
12439,None,361,383,258,283
12443,None,361,382,258,283
12446,None,361,382,258,283
12450,None,361,382,258,283
12454,None,361,382,258,283
12457,None,361,382,258,283
12461,None,361,382,257,283
12464,None,361,383,257,283
12468,None,361,382,257,283
12471,None,361,383,257,283
12475,None,361,383,257,282
12479,None,361,383,257,282
12482,None,361,382,258,283
12486,None,361,382,258,283
12489,None,361,382,258,283
12493,None,361,382,258,283
12496,None,361,382,258,283
12500,None,361,382,258,283
12504,None,361,382,258,283
12507,None,361,382,258,283
12511,None,361,382,258,283
12514,None,361,382,258,284
12518,None,361,382,258,284
12521,None,361,382,258,284
12525,None,361,382,259,284
12529,None,361,382,259,284
12532,None,362,382,260,284
12536,None,362,383,260,285
12539,None,362,383,261,285
12543,None,362,384,262,286
12546,None,363,384,262,286
12550,None,363,385,263,287
12554,None,363,385,263,287
12557,None,363,385,263,288
12561,None,363,385,263,288
12564,None,364,386,263,288
12568,None,364,386,263,288
12571,None,364,384,263,290
12575,None,364,385,263,290
12579,None,364,384,264,290
12582,None,364,385,263,290
12586,None,364,385,264,291
12589,None,364,385,264,291
12593,None,364,385,264,291
12596,None,364,385,264,291
12600,None,364,385,264,291
12604,None,364,385,264,291
12607,None,364,385,264,291
12611,None,364,385,264,292
12614,None,364,385,264,292
12618,None,364,385,264,292
12621,None,364,384,264,292
12625,None,364,384,264,292
12629,None,364,384,264,292
12632,None,364,384,264,292
12636,None,364,384,265,292
12639,None,363,383,264,292
12643,None,363,383,265,293
12646,None,363,383,264,293
12650,None,363,383,264,293
12654,None,363,382,265,293
12657,None,363,382,264,293
12661,None,363,382,265,293
12664,None,363,382,265,294
12668,None,363,382,265,294
12671,None,362,382,265,294
12675,None,362,381,265,294
12679,None,362,381,265,294
12682,None,362,381,265,294
12686,None,362,381,265,294
12689,None,362,381,265,294
12693,None,362,381,265,294
12696,None,362,381,265,295
12700,None,362,381,265,295
12704,None,362,381,265,295
12707,None,362,380,265,295
12711,None,362,380,265,295
12714,None,362,379,265,296
12718,None,361,379,265,296
12721,None,361,378,265,296
12725,None,361,378,265,297
12729,None,361,378,265,296
12732,None,361,377,265,297
12736,None,361,377,265,297
12739,None,361,377,265,297
12743,None,361,377,265,297
12746,None,361,377,265,296
12750,None,361,377,265,297
12754,None,361,377,265,296
12757,None,361,378,265,297
12761,None,361,378,265,297
12764,None,361,378,265,297
12768,None,361,378,265,297
12771,None,361,378,265,297
12775,None,361,378,266,297
12779,None,361,378,265,297
12782,None,361,379,266,297
12786,None,361,378,266,297
12789,None,361,378,265,297
12793,None,361,379,266,297
12796,None,361,379,266,297
12800,None,361,379,265,297
12804,None,361,379,265,296
12807,None,362,379,265,296
12811,None,361,380,265,296
12814,None,362,380,265,296
12818,None,361,379,265,296
12821,None,361,379,265,296
12825,None,361,379,266,296
12829,None,361,379,266,297
12832,None,361,378,266,296
12836,None,361,378,266,297
12839,None,361,378,266,297
12843,None,361,378,266,297
12846,None,361,378,266,297
12850,None,361,378,266,297
12854,None,361,379,266,296
12857,None,361,379,266,297
12861,None,361,379,266,297
12864,None,361,379,266,297
12868,None,361,379,266,297
12871,None,362,380,266,297
12875,None,362,380,266,297
12879,None,362,380,266,297
12882,None,362,380,266,297
12886,None,362,380,266,297
12889,None,362,380,266,297
12893,None,362,380,266,297
12896,None,362,380,266,297
12900,None,362,380,266,297
12904,None,362,380,266,297
12907,None,362,380,266,297
12911,None,362,380,266,297
12914,None,362,380,266,298
12918,None,362,380,266,297
12921,None,362,380,266,297
