Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10868,None,367,366,250,253
10871,None,366,365,250,253
10875,None,365,364,250,253
10879,None,364,362,250,253
10882,None,363,361,251,253
10886,None,361,359,250,253
10889,None,359,358,250,253
10893,None,358,356,250,253
10896,None,357,355,250,254
10900,None,357,355,249,254
10904,None,356,355,249,254
10907,None,357,355,249,254
10911,None,357,355,249,254
10914,None,357,356,249,255
10918,None,358,356,249,255
10921,None,358,356,249,255
10925,None,359,357,250,255
10929,None,359,357,250,255
10932,None,359,358,249,255
10936,None,360,358,249,255
10939,TA-OS,360,359,249,255
10943,None,361,359,249,255
10946,MC-OS,361,359,249,254
10950,None,362,359,249,254
10954,None,362,359,249,254
10957,None,363,359,250,253
10961,None,363,360,250,253
10964,None,363,360,249,253
10968,None,364,360,250,253
10971,None,364,360,250,253
10975,None,364,361,250,253
10979,None,364,361,250,253
10982,None,364,361,250,254
10986,None,364,360,250,254
10989,None,364,359,251,254
10993,None,363,356,252,254
10996,None,361,348,252,251
11000,None,359,340,252,250
11004,None,355,329,252,253
11007,None,348,304,250,264
11011,None,339,279,253,258
11014,None,323,256,263,245
11018,None,293,242,260,232
11021,None,273,236,251,227
11025,None,260,235,247,226
11029,None,250,234,239,226
11032,None,246,235,236,227
11036,None,244,237,234,228
11039,None,243,238,233,230
11043,None,243,239,233,231
11046,None,242,239,232,231
11050,None,241,239,231,231
11054,None,240,239,230,231
11057,None,239,238,229,231
11061,None,238,239,229,231
11064,None,238,240,229,232
11068,None,238,240,228,233
11071,None,237,241,228,233
11075,None,236,241,227,233
11079,None,236,241,227,233
11082,None,236,240,227,233
11086,None,235,240,226,233
11089,None,235,240,226,233
11093,None,235,240,226,233
11096,None,234,240,225,233
11100,None,234,240,225,233
11104,None,234,240,225,233
11107,None,234,240,225,233
11111,None,233,240,225,233
11114,None,234,240,225,233
11118,None,233,240,224,233
11121,None,233,240,224,233
11125,None,233,240,224,233
11129,None,233,240,225,233
11132,None,233,240,225,233
11136,None,233,239,225,232
11139,None,233,239,225,231
11143,None,234,239,226,231
11146,None,234,240,226,231
11150,None,236,241,228,232
11154,None,239,242,230,233
11157,None,241,243,232,235
11161,None,243,246,234,237
11164,None,246,249,236,240
11168,None,251,251,239,242
11171,None,257,255,244,245
11175,None,261,259,247,249
11179,None,265,264,249,253
11182,None,271,270,249,257
11186,None,279,276,251,262
11189,None,290,284,254,265
11193,None,299,291,258,268
11196,None,308,298,259,270
11200,None,315,302,258,272
11204,None,323,308,258,271
11207,None,329,316,256,268
11211,None,333,326,252,261
11214,None,338,331,247,260
11218,None,341,335,245,259
11221,None,344,338,243,259
11225,None,347,340,243,256
11229,None,349,343,243,254
11232,None,351,345,243,254
11236,None,354,349,244,253
11239,None,356,352,244,252
11243,None,359,355,244,252
11246,None,360,357,243,253
11250,None,362,359,243,254
11254,None,364,361,242,254
11257,None,366,362,241,255
11261,None,367,363,241,255
11264,None,368,364,241,255
11268,None,369,366,241,255
11271,None,370,366,241,255
11275,None,370,367,241,255
11279,None,371,369,241,255
11282,None,372,369,242,255
11286,None,372,370,242,255
11289,None,372,370,242,255
11293,None,373,371,242,255
11296,None,373,371,242,256
11300,None,373,371,242,256
11304,None,374,371,242,256
11307,None,373,371,242,256
11311,None,374,371,242,257
11314,None,373,371,242,257
11318,None,374,371,241,257
11321,None,373,371,241,257
11325,None,373,371,241,257
11329,None,373,371,241,257
11332,None,373,371,241,257
11336,None,373,371,241,257
11339,None,373,371,241,256
11343,None,373,370,241,257
11346,None,372,370,241,257
11350,None,372,370,241,257
11354,None,372,370,241,257
11357,None,372,370,240,257
11361,None,372,370,240,257
11364,None,372,369,240,257
11368,None,372,369,240,257
11371,None,372,370,240,257
11375,None,372,369,240,257
11379,None,372,369,240,257
11382,None,372,369,240,256
11386,None,372,369,240,256
11389,None,373,369,240,256
11393,None,373,369,240,255
11396,None,373,369,240,255
11400,None,373,370,240,255
11404,None,373,370,240,254
11407,None,373,370,240,254
11411,None,373,370,240,254
11414,None,373,370,240,254
11418,None,373,370,240,254
11421,None,373,370,240,254
11425,None,373,370,240,254
11429,None,373,370,243,255
11432,None,373,370,243,255
11436,None,373,370,243,255
11439,None,373,371,243,255
11443,None,373,371,243,255
11446,None,374,371,243,256
11450,None,374,371,243,256
11454,None,374,371,244,255
11457,None,374,371,244,256
11461,None,374,371,244,256
11464,None,375,372,244,256
11468,None,375,372,244,256
11471,None,375,372,244,256
11475,None,375,372,244,256
11479,None,375,372,244,256
11482,None,375,372,244,256
11486,None,375,372,244,256
11489,None,375,372,244,256
11493,None,375,372,244,256
11496,None,375,372,244,256
11500,None,375,372,244,255
11504,None,375,372,244,255
11507,None,375,372,244,255
11511,None,375,372,244,255
11514,None,375,372,244,255
11518,None,375,372,244,255
11521,None,375,372,244,255
11525,None,375,372,244,255
11529,None,375,372,244,255
11532,None,375,372,244,255
11536,None,375,372,244,255
11539,None,375,372,244,255
11543,None,375,372,244,255
11546,None,375,372,244,254
11550,None,375,372,244,255
11554,None,375,372,244,255
11557,None,375,372,243,254
11561,None,375,372,244,254
11564,None,375,372,243,254
11568,None,375,372,243,254
11571,None,375,372,244,254
11575,None,375,372,243,254
11579,None,375,372,243,254
11582,None,375,372,243,254
11586,None,375,372,243,254
11589,None,375,372,243,254
11593,None,375,372,243,254
11596,None,375,372,243,254
11600,None,375,372,243,254
11604,None,375,372,243,254
11607,None,375,372,243,254
11611,None,375,372,243,254
11614,None,374,372,243,254
11618,None,374,372,243,254
11621,None,374,372,243,254
11625,None,374,372,243,253
11629,None,374,372,243,253
11632,None,374,372,243,253
11636,None,374,372,243,253
11639,None,374,372,243,253
11643,None,374,372,243,253
11646,None,375,372,243,253
11650,None,375,372,243,253
11654,None,375,372,243,253
11657,None,375,372,243,253
11661,None,375,372,243,253
11664,None,375,373,243,253
11668,None,375,373,243,253
11671,None,375,373,243,253
11675,None,375,373,243,253
11679,None,375,373,243,253
11682,None,375,373,243,253
11686,None,375,373,243,253
11689,None,375,373,243,253
11693,None,375,373,243,253
11696,None,375,373,243,253
11700,None,375,373,243,253
11704,None,375,373,243,253
11707,None,375,373,243,253
11711,None,375,373,243,253
11714,None,375,373,243,253
11718,None,375,373,243,253
11721,None,376,373,243,253
11725,None,376,373,244,253
11729,None,376,373,244,253
11732,None,376,374,244,253
11736,None,377,375,244,254
11739,None,377,375,245,254
11743,None,378,376,246,254
11746,None,379,377,246,254
11750,None,379,378,246,255
11754,None,380,379,246,255
11757,None,381,379,246,255
11761,None,381,380,247,255
11764,None,382,380,247,255
11768,None,382,381,247,255
11771,None,383,381,246,255
11775,None,383,381,246,255
11779,None,383,381,246,254
11782,None,383,382,246,254
11786,None,383,382,247,254
11789,None,383,382,246,254
11793,None,384,382,246,254
11796,None,384,383,246,254
11800,None,384,383,246,254
11804,None,384,383,246,254
11807,None,384,384,246,254
11811,None,385,384,246,254
11814,None,385,384,246,254
11818,None,385,384,246,254
11821,None,385,384,246,254
11825,None,385,384,246,254
11829,None,384,384,246,254
11832,None,385,384,246,254
11836,None,385,384,246,254
11839,None,385,384,246,254
11843,None,385,384,246,254
11846,None,384,384,246,254
11850,None,384,384,246,254
11854,None,384,383,246,253
11857,None,384,383,246,254
11861,None,384,383,246,253
11864,None,384,383,246,253
11868,None,384,383,246,253
11871,None,384,383,246,253
11875,None,384,383,246,253
11879,None,384,383,246,253
11882,None,384,383,246,253
11886,None,384,383,245,253
11889,None,383,383,246,253
11893,None,383,383,245,253
11896,None,383,383,245,253
11900,None,383,383,245,253
11904,None,383,383,245,253
11907,None,383,383,245,253
11911,None,383,383,245,253
11914,None,383,383,245,253
11918,None,383,383,245,253
11921,None,383,382,245,253
11925,None,383,383,245,253
11929,None,383,382,245,253
11932,None,383,382,245,253
11936,None,383,382,245,253
11939,None,383,382,245,253
11943,None,383,382,245,253
11946,None,383,382,245,253
11950,None,382,382,245,253
11954,None,382,382,245,253
11957,None,382,382,245,253
11961,None,382,382,245,253
11964,None,382,382,245,253
11968,None,382,382,245,253
11971,None,382,382,245,253
11975,None,382,382,245,253
11979,None,382,382,245,253
11982,None,382,382,245,253
11986,None,382,382,245,253
11989,None,382,382,244,253
11993,None,382,382,245,253
11996,None,382,382,244,253
12000,None,382,382,244,253
12004,None,382,382,244,253
12007,None,382,382,244,253
12011,None,381,382,244,253
12014,None,382,382,244,253
12018,None,381,382,244,253
12021,None,381,382,244,253
12025,None,381,382,244,253
12029,None,381,381,244,253
12032,None,381,381,244,253
12036,None,381,381,244,253
12039,None,381,381,244,253
12043,None,381,381,244,253
12046,None,381,381,244,253
12050,None,381,381,244,253
12054,None,381,381,244,253
12057,None,381,381,244,253
12061,None,381,381,244,253
12064,None,381,381,244,253
12068,None,380,381,243,253
12071,None,380,381,243,253
12075,None,380,381,243,253
12079,None,380,381,244,253
12082,None,380,381,243,253
12086,None,380,381,243,253
12089,None,380,381,243,253
12093,None,380,381,243,252
12096,None,380,381,243,252
12100,None,380,381,243,252
12104,None,380,381,243,252
12107,None,380,381,243,252
12111,None,380,381,243,252
12114,None,379,380,243,252
12118,None,379,380,243,252
12121,None,379,380,243,252
12125,None,379,380,243,252
12129,None,379,380,243,252
12132,None,379,380,243,252
12136,None,379,380,243,252
12139,None,379,380,243,252
12143,None,379,380,243,252
12146,None,378,380,243,252
12150,None,378,380,243,252
12154,None,378,379,243,252
12157,None,378,379,243,252
12161,None,378,379,243,252
12164,None,378,379,243,252
12168,None,378,379,243,252
12171,None,378,379,243,252
12175,None,378,379,243,252
12179,None,377,379,243,252
12182,None,377,379,242,252
12186,None,377,379,243,252
12189,None,377,379,243,252
12193,None,377,379,243,252
12196,None,377,379,243,252
12200,None,377,379,243,252
12204,None,377,379,243,252
12207,None,377,379,243,252
12211,None,377,379,243,253
12214,None,377,379,243,253
12218,None,377,379,243,253
12221,None,377,379,243,253
12225,None,377,379,243,253
12229,None,377,379,243,253
12232,None,377,379,243,253
12236,None,377,378,243,253
12239,None,377,378,243,253
12243,None,377,378,243,253
12246,None,376,378,243,253
12250,None,376,378,243,253
12254,None,376,378,243,253
12257,None,376,378,243,253
12261,None,376,378,243,253
12264,None,376,378,243,253
12268,None,376,378,243,253
12271,None,376,378,243,253
12275,None,376,378,243,253
12279,None,376,378,243,253
12282,None,376,378,243,253
12286,None,375,378,243,253
12289,None,375,377,243,253
12293,None,375,377,243,253
12296,None,375,377,242,253
12300,None,375,377,243,253
12304,None,375,377,243,253
12307,None,375,377,243,253
12311,None,375,377,243,253
12314,None,375,377,242,253
12318,None,375,377,242,253
12321,None,375,377,242,253
12325,None,374,376,243,253
12329,None,374,376,242,253
12332,None,374,376,242,253
12336,None,374,376,242,253
12339,None,374,376,243,253
12343,None,374,376,242,253
12346,None,374,376,242,253
12350,None,374,376,242,253
12354,None,373,376,242,253
12357,None,373,375,242,253
12361,None,373,375,242,253
12364,None,373,375,242,253
12368,None,373,375,242,253
12371,None,373,375,242,253
12375,None,373,375,242,253
12379,None,373,375,242,253
12382,None,373,375,242,253
12386,None,373,374,242,252
12389,None,372,374,241,252
12393,None,372,374,241,252
12396,None,372,374,241,252
12400,None,372,374,241,252
12404,None,372,374,241,252
12407,None,372,374,241,252
12411,None,372,374,241,252
12414,None,372,374,241,252
12418,None,372,374,241,252
12421,None,371,373,241,252
12425,None,371,373,241,252
12429,None,371,373,241,252
12432,None,371,373,241,252
12436,None,371,373,240,252
12439,None,371,373,240,252
12443,None,371,373,240,252
12446,None,371,373,240,252
12450,None,370,373,240,252
12454,None,370,373,240,252
12457,None,370,372,240,252
12461,None,370,372,240,252
12464,None,370,372,240,252
12468,None,370,372,240,252
12471,None,370,372,240,252
12475,None,370,372,240,251
12479,None,370,372,240,252
12482,None,370,372,240,252
12486,None,370,372,240,252
12489,None,370,372,240,251
12493,None,370,372,240,251
12496,None,370,372,240,252
12500,None,370,372,240,251
12504,None,370,372,240,252
12507,None,370,372,240,252
12511,None,370,372,240,252
12514,None,370,372,240,251
12518,None,370,371,240,252
12521,None,370,372,240,252
12525,None,370,372,240,252
12529,None,370,372,240,252
12532,None,370,372,240,252
12536,None,370,372,240,252
12539,None,370,372,240,252
12543,None,370,372,240,252
12546,None,370,372,240,252
12550,None,370,372,240,252
12554,None,370,371,240,252
12557,None,370,371,240,252
12561,None,370,372,240,252
12564,None,370,372,240,252
12568,None,370,371,240,252
12571,None,370,371,240,252
12575,None,370,371,240,252
12579,None,370,371,240,252
12582,None,370,371,240,252
12586,None,370,371,240,252
12589,None,370,371,240,252
12593,None,370,371,240,252
12596,None,370,371,240,252
12600,None,369,371,240,251
12604,None,369,371,240,252
12607,None,369,371,240,252
12611,None,369,371,240,252
12614,None,369,371,240,252
12618,None,369,371,240,252
12621,None,369,371,240,252
12625,None,369,370,240,251
12629,None,369,370,240,251
12632,None,369,370,240,251
12636,None,369,370,240,252
12639,None,369,370,240,252
12643,None,369,370,240,251
12646,None,369,370,240,252
12650,None,369,370,240,252
12654,None,368,370,240,252
12657,None,368,370,240,251
12661,None,368,370,240,251
12664,None,368,370,240,251
12668,None,368,369,240,251
12671,None,368,369,240,251
12675,None,368,369,239,251
12679,None,368,369,239,251
12682,None,368,369,239,251
12686,None,367,369,239,251
12689,None,367,369,239,251
12693,None,367,369,239,251
12696,None,367,369,239,251
12700,None,367,369,239,251
12704,None,367,369,239,251
12707,None,367,369,239,251
12711,None,367,369,239,251
12714,None,367,369,239,251
12718,None,367,369,239,251
12721,None,367,369,239,251
12725,None,367,369,239,251
12729,None,367,369,239,251
12732,None,367,369,239,251
12736,None,367,369,239,251
12739,None,367,369,239,251
12743,None,367,369,239,251
12746,None,367,369,239,251
12750,None,367,369,239,251
12754,None,367,369,239,251
12757,None,366,369,238,251
12761,None,367,368,238,251
12764,None,366,368,238,251
12768,None,366,368,238,251
12771,None,366,368,238,251
12775,None,366,368,238,251
12779,None,366,368,238,251
12782,None,366,368,238,251
12786,None,366,368,238,251
12789,None,366,368,238,251
12793,None,366,368,238,251
12796,None,366,368,238,251
12800,None,366,368,238,251
12804,None,366,368,238,251
12807,None,366,368,238,251
12811,None,366,368,238,251
12814,None,366,368,238,251
12818,None,366,368,238,251
12821,None,366,368,238,251
12825,None,366,368,238,251
12829,None,366,368,238,251
12832,None,366,368,238,251
12836,None,366,368,238,251
12839,None,366,368,238,251
12843,None,366,368,238,251
12846,None,366,368,238,251
12850,None,366,368,238,251
12854,None,366,368,238,251
12857,None,366,368,238,251
12861,None,366,368,238,251
12864,None,366,368,238,251
12868,None,366,368,238,251
12871,None,366,368,238,251
12875,None,366,368,238,251
12879,None,366,368,238,251
