Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10711,None,377,380,265,277
10714,None,378,380,265,276
10718,None,378,381,265,277
10721,None,378,381,265,277
10725,None,378,381,264,277
10729,None,379,381,265,277
10732,None,379,381,264,277
10736,None,379,381,264,277
10739,None,380,382,264,277
10743,None,380,381,264,277
10746,None,381,382,264,277
10750,None,381,382,264,277
10754,None,381,382,264,277
10757,None,381,383,264,277
10761,None,382,383,264,277
10764,None,382,383,264,277
10768,None,382,384,264,278
10771,None,383,385,264,278
10775,None,383,386,264,277
10779,None,383,386,264,277
10782,None,383,387,264,278
10786,None,383,387,264,278
10789,None,384,388,264,278
10793,None,384,388,264,278
10796,None,384,388,264,278
10800,None,384,388,264,278
10804,None,385,389,264,278
10807,None,385,388,264,278
10811,None,385,389,264,278
10814,None,385,389,264,278
10818,None,385,389,264,278
10821,None,385,389,264,278
10825,None,385,389,264,277
10829,None,385,389,264,277
10832,None,385,389,264,277
10836,None,385,389,264,277
10839,None,385,389,264,277
10843,None,385,389,264,277
10846,None,385,389,264,277
10850,None,385,389,264,277
10854,None,386,389,264,277
10857,None,386,389,264,277
10861,None,386,389,264,277
10864,None,385,390,264,277
10868,None,386,390,264,277
10871,None,386,390,264,277
10875,None,386,390,264,277
10879,None,386,390,264,277
10882,None,385,390,264,277
10886,None,386,390,264,277
10889,None,386,390,264,277
10893,None,386,390,264,277
10896,None,386,390,264,277
10900,None,385,390,264,277
10904,None,386,390,264,277
10907,None,386,390,264,277
10911,None,386,390,264,277
10914,None,386,390,264,277
10918,None,386,390,264,277
10921,None,385,390,264,277
10925,None,385,390,264,277
10929,None,385,390,264,277
10932,None,385,390,264,277
10936,None,385,390,264,277
10939,None,385,390,264,277
10943,None,385,390,264,277
10946,None,385,390,264,277
10950,None,385,390,264,277
10954,None,385,390,264,277
10957,None,385,390,264,277
10961,None,385,390,264,277
10964,None,385,390,264,277
10968,None,385,390,264,277
10971,None,386,390,264,277
10975,None,386,390,264,277
10979,None,385,390,264,277
10982,None,386,390,263,277
10986,None,386,390,263,277
10989,None,385,390,263,277
10993,None,385,390,263,277
10996,None,385,390,263,277
11000,None,385,390,264,277
11004,None,385,390,263,277
11007,None,385,390,264,277
11011,None,385,390,263,277
11014,None,385,390,263,277
11018,None,386,390,263,277
11021,None,386,390,264,278
11025,None,386,391,264,279
11029,None,387,392,265,280
11032,None,387,392,266,282
11036,None,387,393,266,283
11039,None,388,393,267,285
11043,None,388,394,267,285
11046,None,389,395,267,286
11050,None,389,396,267,285
11054,None,390,397,267,285
11057,None,390,398,267,285
11061,None,391,398,267,285
11064,None,391,399,266,285
11068,None,391,399,266,284
11071,None,391,399,266,284
11075,None,391,399,266,284
11079,None,391,400,267,284
11082,None,391,400,266,284
11086,None,391,400,266,284
11089,None,391,400,266,284
11093,None,391,400,266,283
11096,None,392,400,266,284
11100,None,392,400,266,283
11104,None,392,400,266,283
11107,None,392,400,266,284
11111,None,392,400,266,283
11114,None,392,400,266,284
11118,None,392,400,266,284
11121,None,392,400,266,284
11125,None,392,399,266,284
11129,None,392,399,267,284
11132,None,392,399,267,284
11136,None,392,399,267,284
11139,None,392,399,267,284
11143,None,392,399,267,284
11146,None,392,399,267,284
11150,None,392,398,267,284
11154,None,392,398,267,284
11157,None,391,398,267,284
11161,None,391,398,267,283
11164,None,391,398,267,283
11168,None,391,398,267,283
11171,None,391,398,267,283
11175,None,391,397,267,283
11179,None,391,397,267,283
11182,None,391,397,267,283
11186,None,391,397,267,283
11189,None,390,396,267,283
11193,None,391,396,266,282
11196,None,390,396,267,282
11200,None,391,397,267,283
11204,None,391,397,267,283
11207,None,391,397,267,283
11211,None,391,396,267,283
11214,None,391,396,267,283
11218,None,391,396,267,283
11221,None,391,396,267,283
11225,None,391,396,267,282
11229,None,391,396,267,282
11232,None,390,396,266,282
11236,None,391,396,267,282
11239,None,391,396,266,282
11243,None,391,396,267,282
11246,None,391,396,267,282
11250,None,390,395,266,282
11254,None,390,395,267,282
11257,None,390,395,266,282
11261,None,390,395,266,282
11264,None,390,395,266,282
11268,None,390,395,266,282
11271,None,390,395,266,282
11275,None,390,395,266,282
11279,None,390,395,266,282
11282,None,390,395,266,282
11286,None,390,395,266,282
11289,None,390,395,266,283
11293,None,390,395,266,283
11296,None,390,395,266,283
11300,None,390,395,266,283
11304,None,390,395,266,283
11307,None,390,395,266,283
11311,None,390,395,266,283
11314,None,390,395,266,283
11318,None,390,395,266,283
11321,None,390,395,266,284
11325,None,390,395,266,284
11329,None,390,395,266,284
11332,None,390,395,267,284
11336,None,390,395,267,284
11339,None,390,395,267,284
11343,None,390,395,267,284
11346,None,390,395,267,284
11350,None,391,395,267,284
11354,None,391,395,267,284
11357,None,391,395,267,284
11361,None,391,395,267,284
11364,None,391,395,267,284
11368,None,391,395,267,284
11371,None,391,395,267,284
11375,None,391,395,267,284
11379,None,391,395,267,284
11382,None,391,395,267,284
11386,None,391,395,267,284
11389,None,391,395,267,284
11393,None,391,395,267,284
11396,None,391,395,267,284
11400,None,391,395,267,284
11404,None,391,395,267,284
11407,None,391,395,267,284
11411,None,391,395,267,284
11414,None,391,395,267,284
11418,None,391,395,267,284
11421,None,391,394,267,284
11425,None,391,394,267,284
11429,None,390,393,267,283
11432,None,390,393,267,282
11436,None,390,393,267,283
11439,None,390,393,267,282
11443,None,390,393,267,282
11446,None,390,393,267,283
11450,None,390,393,267,282
11454,None,390,393,267,282
11457,None,390,393,267,282
11461,None,390,393,267,282
11464,None,390,393,267,282
11468,None,390,393,267,282
11471,None,389,393,267,282
11475,None,389,393,267,282
11479,None,389,393,267,282
11482,None,389,393,267,282
11486,None,389,393,267,282
11489,None,389,393,267,282
11493,None,389,393,267,282
11496,None,389,393,267,282
11500,None,388,393,267,282
11504,None,388,393,267,281
11507,None,388,393,267,281
11511,None,388,393,267,281
11514,None,388,392,267,281
11518,None,388,392,267,281
11521,None,388,392,267,281
11525,None,388,392,267,280
11529,None,387,392,267,280
11532,None,387,392,267,280
11536,None,387,392,267,280
11539,None,387,392,267,280
11543,None,387,392,267,280
11546,None,387,392,267,280
11550,None,387,392,267,280
11554,None,387,392,267,280
11557,None,387,392,267,280
11561,None,387,392,267,280
11564,None,387,392,267,279
11568,None,387,392,267,280
11571,None,387,392,267,279
11575,None,387,391,267,279
11579,None,387,392,267,279
11582,None,387,391,267,279
11586,None,387,391,267,279
11589,None,387,392,267,279
11593,None,387,391,267,279
11596,None,387,391,267,279
11600,None,386,391,267,279
11604,None,387,391,267,279
11607,None,386,391,267,279
11611,None,386,391,267,279
11614,None,386,391,267,279
11618,None,386,391,267,279
11621,None,386,391,267,279
11625,None,386,391,267,278
11629,None,386,391,267,278
11632,None,386,391,267,279
11636,None,386,391,267,279
11639,None,386,391,267,279
11643,None,386,391,267,279
11646,None,386,391,267,279
11650,None,386,391,267,279
11654,None,386,391,267,279
11657,None,386,390,268,280
11661,None,386,390,268,280
11664,None,386,390,268,280
11668,None,386,390,268,280
11671,None,386,390,268,280
11675,None,386,390,268,280
11679,None,386,390,268,281
11682,None,386,390,268,281
11686,None,386,390,268,281
11689,None,386,390,268,281
11693,None,386,390,269,281
11696,None,386,390,269,281
11700,None,386,390,269,282
11704,None,386,390,269,282
11707,None,386,390,269,282
11711,None,386,390,269,282
11714,None,386,390,269,283
11718,None,385,389,269,282
11721,None,385,389,270,282
11725,None,385,389,270,283
11729,None,385,389,270,283
11732,None,385,389,271,283
11736,None,385,389,271,283
11739,None,385,389,271,283
11743,None,385,389,271,283
11746,None,385,389,271,284
11750,None,385,389,271,283
11754,None,385,389,271,284
11757,None,385,389,271,284
11761,None,385,389,271,284
11764,None,385,389,271,284
11768,None,385,389,271,285
11771,None,385,389,271,285
11775,None,385,389,271,285
11779,None,385,389,271,285
11782,None,385,389,272,285
11786,None,386,389,272,286
11789,None,386,389,272,286
11793,None,386,389,272,286
11796,None,386,389,272,286
11800,None,386,389,272,286
11804,None,386,389,272,287
11807,None,386,389,272,287
11811,None,386,389,272,287
11814,None,385,389,272,287
11818,None,385,389,272,288
11821,None,385,389,272,288
11825,None,385,389,272,288
11829,None,385,389,272,288
11832,TA-OD,385,389,272,288
11836,None,385,389,272,288
11839,MC-OD,386,389,271,288
11843,None,387,389,269,288
11846,None,387,389,269,288
11850,None,387,389,269,288
11854,None,387,389,269,288
11857,None,387,389,269,288
11861,None,387,389,270,288
11864,None,387,389,270,288
11868,None,387,389,270,288
11871,None,386,389,272,288
11875,None,385,388,273,289
11879,None,381,386,275,288
11882,None,375,379,276,289
11886,None,366,370,282,291
11889,None,354,361,284,296
11893,None,326,332,281,292
11896,None,303,310,280,284
11900,None,291,288,272,272
11904,None,282,272,266,262
11907,None,279,265,264,256
11911,None,277,264,262,256
11914,None,277,264,262,256
11918,None,276,265,262,256
11921,None,276,266,262,257
11925,None,276,266,262,257
11929,None,276,266,262,256
11932,None,276,265,261,256
11936,None,277,265,262,256
11939,None,278,265,262,256
11943,None,279,265,263,256
11946,None,280,264,264,256
11950,None,280,265,264,256
11954,None,280,265,264,255
11957,None,281,265,264,255
11961,None,281,265,264,255
11964,None,280,266,264,256
11968,None,280,266,263,256
11971,None,279,266,263,257
11975,None,279,266,263,257
11979,None,278,266,262,257
11982,None,278,266,262,257
11986,None,277,266,261,258
11989,None,277,266,261,257
11993,None,276,266,260,258
11996,None,274,266,259,258
12000,None,274,266,259,258
12004,None,273,266,259,258
12007,None,272,266,258,257
12011,None,271,266,257,257
12014,None,270,266,257,258
12018,None,270,267,257,258
12021,None,270,267,257,258
12025,None,271,268,257,259
12029,None,271,268,257,259
12032,None,271,269,257,260
12036,None,271,270,257,261
12039,None,272,271,257,261
12043,None,273,271,258,262
12046,None,273,272,258,262
12050,None,273,273,258,262
12054,None,274,273,258,261
12057,None,274,273,259,261
12061,None,275,275,259,262
12064,None,276,275,260,262
12068,None,277,276,261,262
12071,None,279,276,263,263
12075,None,280,278,265,265
12079,None,283,280,266,267
12082,None,285,282,268,270
12086,None,288,286,271,273
12089,None,291,290,273,276
12093,None,296,295,276,279
12096,None,301,299,279,283
12100,None,305,303,282,286
12104,None,311,307,283,288
12107,None,317,315,285,290
12111,None,324,323,286,294
12114,None,327,329,287,297
12118,None,334,336,289,301
12121,None,341,343,290,304
12125,None,348,350,291,307
12129,None,351,358,292,308
12132,None,353,365,292,309
12136,None,357,369,292,310
12139,None,361,372,293,309
12143,None,364,374,292,308
12146,None,367,377,292,308
12150,None,370,379,291,308
12154,None,373,380,289,307
12157,None,376,383,289,307
12161,None,378,384,289,307
12164,None,379,386,288,306
12168,None,381,387,288,305
12171,None,382,389,288,304
12175,None,383,390,288,304
12179,None,384,390,288,305
12182,None,385,391,288,305
12186,None,386,391,287,305
12189,None,386,392,287,304
12193,None,387,392,287,304
12196,None,387,392,287,304
12200,None,388,392,287,305
12204,None,388,392,287,304
12207,None,388,392,288,304
12211,None,388,392,288,305
12214,None,388,392,288,305
12218,None,388,392,287,305
12221,None,388,392,287,306
12225,None,388,392,287,305
12229,None,388,392,287,305
12232,None,388,392,287,305
12236,None,388,392,287,306
12239,None,388,392,287,306
12243,None,388,393,287,306
12246,None,388,393,287,307
12250,None,388,393,287,307
12254,None,389,394,287,307
12257,None,389,394,287,308
12261,None,389,394,286,308
12264,None,389,394,286,308
12268,None,389,394,286,308
12271,None,389,394,286,308
12275,None,389,394,286,308
12279,None,389,394,285,308
12282,None,389,394,285,308
12286,None,389,394,285,307
12289,None,389,394,285,307
12293,None,389,394,284,306
12296,None,389,394,284,306
12300,None,388,394,284,305
12304,None,388,394,284,306
12307,None,388,394,284,305
12311,None,388,394,283,305
12314,None,388,394,283,305
12318,None,388,394,283,305
12321,None,388,394,283,305
12325,None,388,393,283,305
12329,None,388,393,283,305
12332,None,388,393,283,304
12336,None,388,393,282,305
12339,None,388,393,282,304
12343,None,388,393,281,302
12346,None,388,392,280,302
12350,None,388,392,280,302
12354,None,387,392,280,302
12357,None,387,392,280,302
12361,None,387,391,280,302
12364,None,387,391,280,302
12368,None,387,391,280,302
12371,None,387,391,280,302
12375,None,387,391,279,302
12379,None,387,392,280,302
12382,None,388,392,280,303
12386,None,388,392,280,303
12389,None,388,392,280,303
12393,None,388,392,280,303
12396,None,388,392,280,303
12400,None,388,392,279,303
12404,None,387,392,279,303
12407,None,387,392,279,303
12411,None,387,392,279,303
12414,None,387,392,279,303
12418,None,387,392,279,303
12421,None,387,392,278,303
12425,None,387,391,278,302
12429,None,387,391,279,302
12432,None,387,391,278,302
12436,None,387,391,278,302
12439,None,386,391,278,301
12443,None,386,391,278,301
12446,None,386,391,278,301
12450,None,386,391,277,301
12454,None,386,390,277,300
12457,None,386,390,277,300
12461,None,386,390,277,299
12464,None,386,390,276,298
12468,None,386,390,276,298
12471,None,386,390,276,297
12475,None,385,390,276,297
12479,None,385,390,276,296
12482,None,385,390,275,294
12486,None,385,390,275,293
12489,None,385,390,275,293
12493,None,385,390,275,292
12496,None,385,390,274,292
12500,None,385,389,274,291
12504,None,385,389,274,290
12507,None,384,389,274,289
12511,None,384,389,274,288
12514,None,384,389,273,287
12518,None,384,389,273,287
12521,None,384,389,273,286
12525,None,384,388,273,285
12529,None,383,388,272,285
12532,None,383,388,272,284
12536,None,383,387,271,284
12539,None,383,387,271,283
12543,None,383,386,270,283
12546,None,382,386,270,283
12550,None,382,385,269,283
12554,None,382,385,269,283
12557,None,382,385,269,283
12561,None,381,384,269,283
12564,None,381,384,269,282
12568,None,381,384,269,282
12571,None,381,382,268,278
12575,None,381,382,268,278
12579,None,381,381,267,278
12582,None,381,381,267,277
12586,None,380,381,267,278
12589,None,380,381,267,277
12593,None,380,381,267,277
12596,None,380,380,267,277
12600,None,380,380,267,277
12604,None,380,380,267,277
12607,None,380,380,267,277
12611,None,379,380,267,277
12614,None,379,380,267,277
12618,None,379,380,267,277
12621,None,379,380,266,277
12625,None,379,380,267,277
12629,None,379,380,266,277
12632,None,379,380,267,277
12636,None,379,380,267,277
12639,None,379,379,267,277
12643,None,379,379,266,277
12646,None,379,379,267,277
12650,None,379,379,267,277
12654,None,378,379,266,277
12657,None,378,379,266,277
12661,None,378,378,266,277
12664,None,378,378,266,277
12668,None,378,378,266,277
12671,None,378,378,266,277
12675,None,378,378,266,277
12679,None,378,378,266,277
12682,None,378,378,266,277
12686,None,378,378,266,277
12689,None,378,378,266,277
12693,None,378,378,266,277
12696,None,378,378,266,277
12700,None,378,378,266,277
12704,None,378,379,266,277
12707,None,378,379,266,277
12711,None,379,380,267,278
12714,None,380,382,267,278
12718,None,381,383,268,279
12721,None,382,384,268,280
12725,None,383,385,269,281
12729,None,383,386,269,282
