Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11850,None,376,384,276,301
11854,None,376,384,277,301
11857,None,376,384,277,302
11861,None,376,384,277,301
11864,None,376,384,277,302
11868,None,376,384,278,302
11871,None,376,384,277,302
11875,None,376,384,278,302
11879,None,376,384,278,302
11882,None,376,384,278,302
11886,None,377,384,277,303
11889,None,377,384,278,303
11893,None,377,384,278,303
11896,None,377,384,278,303
11900,None,377,384,278,303
11904,None,377,384,278,303
11907,None,377,384,278,304
11911,None,377,384,278,304
11914,None,377,384,278,304
11918,None,377,384,279,304
11921,None,377,384,279,304
11925,None,377,384,279,304
11929,None,377,384,279,304
11932,None,377,384,279,304
11936,None,377,384,279,304
11939,None,377,384,279,304
11943,None,376,384,279,304
11946,None,377,384,279,304
11950,None,376,384,279,304
11954,None,377,384,279,304
11957,None,376,384,279,304
11961,None,376,384,279,304
11964,None,376,383,280,304
11968,None,376,383,280,304
11971,None,375,383,280,304
11975,None,375,382,280,305
11979,None,374,380,281,305
11982,None,373,379,281,305
11986,None,372,376,280,306
11989,None,370,374,279,306
11993,None,369,373,279,306
11996,None,367,371,279,307
12000,None,364,369,280,306
12004,None,362,368,282,306
12007,None,359,366,283,305
12011,None,358,364,282,304
12014,None,357,363,282,304
12018,None,357,363,282,304
12021,None,357,363,282,305
12025,None,358,364,283,305
12029,None,358,365,283,305
12032,None,359,366,282,305
12036,None,360,367,282,306
12039,None,361,368,281,306
12043,None,362,370,282,305
12046,None,364,371,281,306
12050,None,365,372,280,305
12054,None,366,373,279,305
12057,None,367,375,278,304
12061,None,368,376,278,304
12064,None,369,378,278,302
12068,None,370,378,277,301
12071,None,371,380,278,300
12075,None,372,381,277,299
12079,None,373,382,278,298
12082,None,373,383,278,297
12086,None,374,384,277,296
12089,None,374,385,277,295
12093,None,374,386,277,295
12096,None,375,387,277,295
12100,None,376,387,277,295
12104,None,376,388,277,295
12107,None,377,388,277,295
12111,None,377,388,277,294
12114,None,377,386,277,299
12118,None,377,387,277,299
12121,None,378,387,277,299
12125,None,378,387,276,299
12129,None,378,387,277,299
12132,None,378,387,277,299
12136,None,378,387,277,299
12139,None,378,387,276,299
12143,None,378,387,277,300
12146,None,378,387,277,300
12150,None,378,387,277,299
12154,None,378,387,277,300
12157,None,378,386,277,300
12161,None,378,386,277,300
12164,None,378,386,277,301
12168,None,378,386,277,301
12171,None,378,386,277,301
12175,None,378,386,277,301
12179,None,378,386,277,302
12182,None,379,386,278,302
12186,None,379,386,278,302
12189,None,379,386,278,302
12193,None,379,387,278,302
12196,None,379,387,278,302
12200,None,379,387,278,303
12204,None,379,387,278,302
12207,None,379,387,278,303
12211,None,379,387,278,303
12214,None,379,387,278,303
12218,None,379,387,278,303
12221,None,379,387,278,304
12225,None,379,387,278,303
12229,None,379,387,278,304
12232,None,379,387,278,304
12236,None,379,387,278,304
12239,None,379,387,278,304
12243,None,379,387,278,304
12246,None,379,387,278,304
12250,None,379,387,278,304
12254,None,379,387,278,304
12257,None,379,387,278,304
12261,None,379,387,278,304
12264,None,379,387,278,304
12268,None,379,388,278,304
12271,None,379,388,278,304
12275,None,379,388,278,305
12279,None,379,388,278,304
12282,None,379,388,278,304
12286,None,379,388,278,304
12289,None,379,388,278,304
12293,None,379,388,278,304
12296,None,379,388,278,304
12300,None,379,388,279,305
12304,None,379,388,278,305
12307,None,379,388,278,304
12311,None,379,388,278,305
12314,None,379,388,278,305
12318,None,380,388,278,305
12321,None,379,388,279,305
12325,None,379,388,279,305
12329,None,379,388,279,305
12332,None,379,387,279,305
12336,None,379,387,279,305
12339,None,379,387,280,305
12343,None,379,387,279,304
12346,None,379,387,279,305
12350,None,379,387,279,305
12354,TA-OS,379,387,279,305
12357,None,379,387,279,304
12361,MC-OS,379,387,279,305
12364,None,379,387,279,304
12368,None,379,387,279,304
12371,None,379,387,279,304
12375,None,379,387,279,304
12379,None,379,387,279,304
12382,None,379,387,279,304
12386,None,379,387,279,304
12389,None,379,387,279,304
12393,None,379,387,279,304
12396,None,379,387,279,304
12400,None,378,387,279,304
12404,None,378,386,279,304
12407,None,376,382,279,303
12411,None,373,374,280,306
12414,None,370,366,280,305
12418,None,364,344,281,300
12421,None,355,319,281,289
12425,None,337,301,280,280
12429,None,312,280,276,266
12432,None,287,267,268,258
12436,None,274,264,259,255
12439,None,264,264,251,255
12443,None,261,264,248,255
12446,None,260,265,247,256
12450,None,260,266,246,257
12454,None,260,267,247,258
12457,None,260,268,247,258
12461,None,260,268,246,258
12464,None,259,269,246,258
12468,None,261,267,248,258
12471,None,263,268,250,259
12475,None,267,270,254,260
12479,None,271,272,257,261
12482,None,274,274,260,262
12486,None,278,277,263,265
12489,None,284,280,266,267
12493,None,288,282,269,269
12496,None,290,283,271,270
12500,None,292,284,271,271
12504,None,291,284,271,271
12507,None,289,283,270,270
12511,None,287,282,268,269
12514,None,284,280,267,268
12518,None,281,279,266,267
12521,None,279,278,264,266
12525,None,276,277,262,266
12529,None,273,276,259,265
12532,None,269,274,256,263
12536,None,266,272,254,261
12539,None,264,271,252,260
12543,None,262,270,250,260
12546,None,260,269,249,259
12550,None,260,269,248,259
12554,None,259,269,247,259
12557,None,258,269,247,259
12561,None,259,269,247,259
12564,None,259,270,247,260
12568,None,259,271,247,260
12571,None,260,271,249,261
12575,None,261,272,250,261
12579,None,262,273,251,261
12582,None,264,273,252,261
12586,None,266,275,254,263
12589,None,268,277,256,265
12593,None,271,279,258,266
12596,None,274,281,260,269
12600,None,278,284,263,271
12604,None,283,286,266,272
12607,None,291,290,270,275
12611,None,299,296,272,279
12614,None,307,303,273,282
12618,None,315,312,275,287
12621,None,324,319,277,288
12625,None,336,326,277,291
12629,None,345,334,276,295
12632,None,350,342,275,299
12636,None,353,351,274,300
12639,None,356,359,275,300
12643,None,360,363,271,297
12646,None,364,366,269,296
12650,None,367,369,267,294
12654,None,370,373,266,291
12657,None,372,376,267,288
12661,None,374,380,267,285
12664,None,376,383,268,283
12668,None,378,386,268,283
12671,None,380,388,268,283
12675,None,381,390,268,284
12679,None,382,392,267,284
12682,None,384,393,266,285
12686,None,385,393,266,286
12689,None,386,394,266,286
12693,None,387,396,266,287
12696,None,388,396,266,287
12700,None,389,397,265,288
12704,None,390,398,265,289
12707,None,391,399,265,289
12711,None,392,400,265,290
12714,None,392,400,265,290
12718,None,393,401,265,290
12721,None,393,402,265,290
12725,None,393,402,265,290
12729,None,393,403,265,290
12732,None,393,403,265,291
12736,None,394,403,265,291
12739,None,393,402,265,291
12743,None,393,402,265,291
12746,None,393,402,265,291
12750,None,393,402,265,292
12754,None,393,402,265,292
12757,None,393,402,265,292
12761,None,393,402,265,293
12764,None,393,402,265,293
12768,None,393,401,265,293
12771,None,392,400,266,293
12775,None,391,400,266,293
12779,None,390,399,266,294
12782,None,389,397,266,293
12786,None,387,395,266,293
12789,None,385,393,267,291
12793,None,382,391,267,289
12796,None,380,387,268,286
12800,None,375,381,268,285
12804,None,372,373,267,288
12807,None,368,367,265,290
12811,None,363,362,268,292
12814,None,356,357,272,293
12818,None,350,346,271,294
12821,None,346,336,273,291
12825,None,336,328,277,290
12829,None,322,322,278,288
12832,None,310,316,276,285
12836,None,303,310,272,282
12839,None,297,303,270,279
12843,None,292,298,268,277
12846,None,287,295,265,276
12850,None,282,291,262,274
12854,None,277,288,261,272
12857,None,274,286,259,271
12861,None,273,284,259,270
12864,None,271,282,257,269
12868,None,270,281,257,268
12871,None,270,281,257,268
12875,None,271,280,257,267
12879,None,272,281,258,268
12882,None,274,282,260,268
12886,None,276,284,261,269
12889,None,280,286,263,271
12893,None,285,290,264,273
12896,None,290,296,267,276
12900,None,295,301,269,278
12904,None,299,307,271,281
12907,None,304,312,274,284
12911,None,309,317,275,285
12914,None,317,322,275,287
12918,None,325,326,275,289
12921,None,333,332,272,290
12925,None,339,339,271,291
12929,None,343,344,271,291
12932,None,346,348,270,290
12936,None,348,352,269,290
12939,None,350,355,267,289
12943,None,354,358,265,290
12946,None,356,361,264,289
12950,None,358,363,263,289
12954,None,360,365,262,289
12957,None,362,368,262,287
12961,None,364,369,261,284
12964,None,366,371,262,282
12968,None,367,373,262,280
12971,None,368,374,261,279
12975,None,369,376,261,279
12979,None,370,377,261,279
12982,None,371,379,261,278
12986,None,372,381,261,278
12989,None,373,382,261,278
12993,None,373,383,261,278
12996,None,374,384,261,278
13000,None,375,385,261,278
13004,None,376,386,261,278
13007,None,377,387,262,278
13011,None,377,388,262,279
13014,None,378,389,262,279
13018,None,379,389,262,279
13021,None,379,390,262,279
13025,None,380,390,262,279
13029,None,380,390,262,279
13032,None,381,390,262,279
13036,None,381,391,262,279
13039,None,382,391,262,279
13043,None,382,391,262,279
13046,None,382,391,262,279
13050,None,382,391,262,280
13054,None,382,391,262,280
13057,None,382,391,262,280
13061,None,382,392,262,280
13064,None,383,392,262,281
13068,None,383,392,262,281
13071,None,383,392,262,281
13075,None,383,392,262,281
13079,None,383,392,262,281
13082,None,383,392,262,281
13086,None,383,392,262,281
13089,None,383,392,262,281
13093,None,384,392,261,281
13096,None,384,392,261,281
13100,None,384,392,262,282
13104,None,384,392,262,282
13107,None,384,393,262,282
13111,None,384,393,262,281
13114,None,384,392,262,281
13118,None,384,392,262,282
13121,None,384,393,262,281
13125,None,384,393,262,281
13129,None,385,393,262,281
13132,None,385,393,262,281
13136,None,385,393,262,281
13139,None,385,393,262,281
13143,None,385,393,262,281
13146,None,385,392,262,281
13150,None,385,393,262,281
13154,None,385,393,261,280
13157,None,385,393,261,280
13161,None,385,393,261,280
13164,None,386,394,261,280
13168,None,386,394,261,280
13171,None,386,394,261,280
13175,None,386,394,261,280
13179,None,386,394,260,280
13182,None,386,394,260,280
13186,None,386,394,260,280
13189,None,386,394,260,280
13193,None,386,394,260,280
13196,None,386,394,260,280
13200,None,386,394,260,279
13204,None,386,395,260,279
13207,None,386,395,259,279
13211,None,386,395,259,279
13214,None,387,395,260,279
13218,None,387,395,259,279
13221,None,387,395,259,279
13225,None,387,395,259,279
13229,None,387,395,259,279
13232,None,387,395,259,279
13236,None,387,396,259,279
13239,None,387,396,259,278
13243,None,387,396,259,278
13246,None,387,396,259,278
13250,None,387,396,259,278
13254,None,387,396,259,278
13257,None,388,396,259,278
13261,None,388,396,259,278
13264,None,388,396,259,278
13268,None,388,396,259,278
13271,None,388,396,259,278
13275,None,388,396,259,278
13279,None,388,397,259,278
13282,None,388,397,259,278
13286,None,389,397,259,278
13289,None,389,397,259,278
13293,None,389,397,259,278
13296,None,389,397,259,278
13300,None,389,397,259,279
13304,None,389,397,259,279
13307,None,389,397,259,279
13311,None,389,398,259,279
13314,None,389,398,259,279
13318,None,389,398,260,279
13321,None,389,398,259,279
13325,None,389,398,259,279
13329,None,389,398,260,279
13332,None,390,398,260,279
13336,None,390,398,260,280
13339,None,390,398,260,280
13343,None,390,399,260,280
13346,None,390,399,260,280
13350,None,390,399,260,280
13354,None,390,399,260,280
13357,None,390,399,260,280
13361,None,390,399,260,280
13364,None,390,399,260,280
13368,None,390,399,260,280
13371,None,390,399,260,280
13375,None,390,399,260,280
13379,None,390,400,260,281
13382,None,390,401,261,282
13386,None,391,402,261,282
13389,None,391,402,262,283
13393,None,392,403,262,283
13396,None,392,404,262,284
13400,None,393,404,261,284
13404,None,393,404,261,284
13407,None,393,405,261,283
13411,None,393,405,261,283
13414,None,393,405,261,283
13418,None,394,406,261,283
13421,None,394,406,261,282
13425,None,394,406,261,282
13429,None,394,406,261,282
13432,None,394,406,261,282
13436,None,394,406,261,282
13439,None,393,406,261,282
13443,None,393,406,261,282
13446,None,393,406,261,281
13450,None,393,406,261,281
13454,None,393,406,261,281
13457,None,393,406,261,281
13461,None,393,406,261,282
13464,None,393,406,261,281
13468,None,393,406,261,281
13471,None,393,406,261,281
13475,None,392,405,261,281
13479,None,392,405,261,281
13482,None,392,406,260,281
13486,None,392,405,260,282
13489,None,391,405,260,282
13493,None,392,405,260,282
13496,None,391,405,260,282
13500,None,391,405,260,282
13504,None,391,404,260,282
13507,None,391,404,260,282
13511,None,391,404,260,282
13514,None,391,404,260,282
13518,None,391,404,260,282
13521,None,391,404,260,282
13525,None,391,404,259,282
13529,None,390,404,260,282
13532,None,391,404,259,282
13536,None,390,404,259,281
13539,None,390,404,259,281
13543,None,390,404,259,281
13546,None,390,404,259,281
13550,None,390,404,259,281
13554,None,390,404,259,281
13557,None,390,404,259,281
13561,None,390,404,259,281
13564,None,390,404,259,281
13568,None,390,404,259,281
13571,None,390,404,259,281
13575,None,390,404,259,281
13579,None,390,404,259,281
13582,None,390,404,259,280
13586,None,390,404,259,281
13589,None,390,404,259,280
13593,None,390,404,259,280
13596,None,391,404,259,281
13600,None,390,404,259,280
13604,None,391,404,259,280
13607,None,390,404,259,280
13611,None,391,404,259,280
13614,None,391,404,259,280
13618,None,391,404,259,280
13621,None,391,404,259,280
13625,None,391,404,259,279
13629,None,391,404,259,279
13632,None,391,404,259,279
13636,None,391,404,259,279
13639,None,391,404,259,279
13643,None,391,404,259,279
13646,None,391,404,259,279
13650,None,391,404,259,279
13654,None,391,404,259,279
13657,None,391,404,259,279
13661,None,391,404,259,279
13664,None,391,404,259,279
13668,None,392,404,259,279
13671,None,392,404,259,279
13675,None,392,404,259,279
13679,None,392,404,258,279
13682,None,392,404,258,279
13686,None,392,404,258,278
13689,None,392,404,258,279
13693,None,391,404,258,279
13696,None,391,404,258,278
13700,None,391,404,258,278
13704,None,391,403,259,278
13707,None,391,403,258,278
13711,None,391,403,258,278
13714,None,391,403,259,279
13718,None,391,403,259,279
13721,None,391,403,259,280
13725,None,391,403,259,279
13729,None,391,403,259,279
13732,None,391,403,259,279
13736,None,390,403,258,279
13739,None,391,403,258,279
13743,None,390,403,258,279
13746,None,391,402,258,279
13750,None,390,402,258,279
13754,None,390,402,258,279
13757,None,390,403,258,279
13761,None,390,403,258,279
13764,None,390,403,258,279
13768,None,391,403,258,279
13771,None,390,403,258,279
13775,None,391,402,258,279
13779,None,390,403,258,279
13782,None,391,403,258,279
13786,None,391,403,258,279
13789,None,390,403,258,279
13793,None,390,403,258,278
13796,None,390,403,258,279
13800,None,390,403,258,278
13804,None,391,403,258,279
13807,None,391,403,258,278
13811,None,390,402,258,278
13814,None,390,402,258,279
13818,None,390,402,258,279
13821,None,390,402,258,278
13825,None,390,402,258,278
