Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11568,None,324,346,236,242
11571,None,316,342,237,241
11575,None,306,338,245,239
11579,None,297,335,248,239
11582,None,291,332,249,240
11586,None,281,327,248,242
11589,None,272,321,247,250
11593,None,265,314,247,254
11596,None,262,308,246,262
11600,None,259,302,244,266
11604,None,255,297,241,266
11607,None,251,291,239,265
11611,None,248,287,236,262
11614,None,245,282,234,260
11618,None,243,277,232,257
11621,None,240,273,230,255
11625,None,238,269,229,253
11629,None,237,266,227,252
11632,None,236,263,226,251
11636,None,235,260,225,249
11639,None,234,257,225,247
11643,None,234,256,224,246
11646,None,233,254,224,245
11650,None,233,254,224,245
11654,None,234,253,225,244
11657,None,232,254,223,245
11661,None,232,254,224,245
11664,None,232,255,224,246
11668,None,233,257,225,247
11671,None,234,259,226,249
11675,None,236,262,228,251
11679,None,239,266,230,252
11682,None,243,269,233,253
11686,None,247,273,235,254
11689,None,250,277,237,257
11693,None,253,281,238,260
11696,None,257,286,240,263
11700,None,259,291,242,267
11704,None,261,296,243,269
11707,None,264,300,244,270
11711,None,269,303,246,268
11714,None,273,306,248,265
11718,None,278,311,250,261
11721,None,284,314,250,258
11725,None,291,317,249,256
11729,None,296,321,248,253
11732,None,298,325,247,252
11736,None,301,327,246,250
11739,None,304,330,245,248
11743,None,307,333,244,247
11746,None,311,335,242,247
11750,None,314,337,240,246
11754,None,317,339,239,245
11757,None,320,341,236,246
11761,None,323,343,236,245
11764,None,326,344,236,245
11768,None,328,346,236,246
11771,None,330,346,236,246
11775,None,332,348,236,245
11779,None,335,350,236,245
11782,None,337,352,236,245
11786,None,339,353,236,245
11789,None,341,355,237,245
11793,None,342,356,237,246
11796,None,343,358,237,246
11800,None,344,359,238,246
11804,None,344,360,237,246
11807,None,344,361,237,246
11811,None,344,362,237,246
11814,None,344,362,237,246
11818,None,345,363,238,246
11821,None,345,364,238,246
11825,None,346,364,238,246
11829,None,346,364,238,246
11832,None,347,365,238,246
11836,None,347,365,238,246
11839,None,348,366,238,246
11843,None,349,366,238,246
11846,None,350,367,238,246
11850,None,351,367,238,246
11854,None,351,367,238,246
11857,None,352,368,238,246
11861,None,353,368,238,246
11864,None,353,369,238,246
11868,None,354,369,238,246
11871,None,355,369,237,245
11875,None,356,370,237,246
11879,None,356,370,237,245
11882,None,356,371,237,245
11886,None,355,371,237,245
11889,None,355,371,237,245
11893,None,356,371,237,245
11896,None,356,372,237,245
11900,None,356,372,237,245
11904,None,356,372,237,244
11907,None,357,372,236,244
11911,None,357,372,236,244
11914,None,357,372,236,244
11918,None,357,372,236,244
11921,None,357,372,236,243
11925,None,358,373,236,243
11929,None,358,373,236,243
11932,None,358,373,235,243
11936,None,358,373,235,243
11939,None,359,373,235,243
11943,None,359,374,235,243
11946,None,359,374,235,243
11950,None,359,374,235,243
11954,None,359,374,235,242
11957,None,359,375,235,243
11961,None,360,375,235,242
11964,None,360,375,235,243
11968,None,360,375,235,242
11971,None,360,376,235,242
11975,None,361,376,235,243
11979,None,361,377,235,243
11982,None,361,377,235,243
11986,None,362,378,235,243
11989,None,362,378,234,243
11993,None,363,378,235,243
11996,None,363,379,234,243
12000,None,363,379,234,243
12004,None,364,379,234,243
12007,None,364,380,234,243
12011,None,364,381,235,244
12014,None,365,381,235,244
12018,None,365,382,235,244
12021,None,365,382,235,244
12025,None,366,382,235,244
12029,None,366,383,235,244
12032,None,367,383,235,244
12036,None,367,383,235,244
12039,None,367,384,235,244
12043,None,367,384,235,244
12046,None,368,385,235,244
12050,None,368,385,235,244
12054,None,369,385,235,244
12057,None,369,386,235,245
12061,None,370,386,235,244
12064,None,370,387,235,245
12068,None,371,387,235,244
12071,None,371,387,235,244
12075,None,371,387,234,244
12079,None,371,388,235,244
12082,None,372,388,234,244
12086,None,372,388,234,244
12089,None,372,388,234,244
12093,None,372,389,234,244
12096,None,373,389,234,244
12100,None,373,389,234,244
12104,None,373,389,234,244
12107,None,373,389,234,244
12111,None,374,390,234,244
12114,None,374,390,234,244
12118,None,374,390,234,244
12121,None,374,390,234,244
12125,None,374,390,234,244
12129,None,374,390,234,244
12132,None,374,391,234,244
12136,None,374,391,234,244
12139,None,374,391,234,244
12143,None,374,391,234,244
12146,None,374,391,234,245
12150,None,375,391,234,244
12154,None,375,391,234,244
12157,None,375,391,234,244
12161,None,375,392,234,244
12164,None,375,391,233,244
12168,None,375,392,234,244
12171,None,375,392,233,244
12175,None,375,392,233,244
12179,None,375,392,233,244
12182,None,375,392,233,244
12186,None,375,392,233,244
12189,None,375,392,233,244
12193,None,375,392,233,244
12196,None,375,392,233,244
12200,None,375,392,233,244
12204,None,375,392,233,244
12207,None,375,393,233,244
12211,None,376,393,233,244
12214,None,376,393,233,244
12218,None,375,393,233,244
12221,None,376,393,233,244
12225,None,376,393,233,244
12229,None,376,393,233,244
12232,None,376,393,233,244
12236,None,376,393,233,244
12239,None,376,393,233,243
12243,None,376,393,233,244
12246,None,376,393,232,244
12250,None,376,393,233,244
12254,None,376,393,233,244
12257,None,376,393,233,244
12261,None,376,393,232,243
12264,None,376,393,233,244
12268,None,376,393,233,244
12271,None,376,393,232,243
12275,None,376,393,232,243
12279,None,376,393,232,243
12282,None,376,393,232,243
12286,None,376,393,232,243
12289,None,376,393,232,243
12293,None,376,393,232,243
12296,None,376,393,232,243
12300,None,376,393,232,243
12304,None,376,393,232,243
12307,None,376,393,232,243
12311,None,376,393,232,243
12314,None,377,393,232,243
12318,None,377,393,232,243
12321,None,377,393,232,243
12325,None,377,393,232,243
12329,None,377,393,232,243
12332,None,377,392,232,243
12336,None,377,393,232,243
12339,None,377,393,232,243
12343,None,377,393,232,243
12346,None,376,393,232,243
12350,None,376,393,232,243
12354,None,377,393,232,243
12357,None,377,393,232,243
12361,None,377,393,232,243
12364,None,377,393,232,243
12368,None,377,393,232,243
12371,None,377,393,232,243
12375,None,377,393,232,243
12379,None,378,393,233,243
12382,None,378,393,233,243
12386,None,378,393,233,244
12389,None,378,393,232,244
12393,None,378,393,233,244
12396,None,378,393,233,244
12400,None,378,393,233,244
12404,None,378,393,233,244
12407,None,379,393,233,244
12411,None,379,394,233,244
12414,None,379,394,233,244
12418,None,379,394,233,244
12421,None,379,394,233,244
12425,None,379,394,233,244
12429,None,379,393,233,244
12432,None,379,393,233,244
12436,None,379,393,233,243
12439,None,379,394,233,243
12443,None,379,393,232,243
12446,None,379,393,232,243
12450,None,379,393,232,243
12454,None,379,393,232,243
12457,None,379,393,232,243
12461,None,379,393,232,243
12464,None,379,393,232,243
12468,None,379,393,232,243
12471,None,379,393,232,243
12475,None,379,393,232,243
12479,None,379,393,232,243
12482,None,379,393,232,243
12486,None,379,393,232,243
12489,None,379,393,232,243
12493,None,379,393,231,243
12496,None,379,393,231,242
12500,None,379,393,231,243
12504,None,379,393,231,242
12507,None,379,393,231,243
12511,None,379,394,231,243
12514,None,379,394,231,243
12518,None,379,394,231,242
12521,None,379,394,231,243
12525,None,379,394,231,243
12529,None,379,394,232,243
12532,None,379,394,231,243
12536,None,379,394,231,243
12539,None,379,395,232,243
12543,None,379,395,232,243
12546,None,379,395,232,243
12550,None,379,395,232,243
12554,None,379,395,232,243
12557,None,379,395,232,243
12561,None,379,395,232,243
12564,None,380,395,232,243
12568,None,380,395,232,243
12571,None,380,395,232,243
12575,None,380,395,232,243
12579,None,380,395,232,243
12582,None,380,395,232,243
12586,None,380,395,231,243
12589,None,380,395,232,243
12593,None,380,395,231,243
12596,None,380,395,232,243
12600,None,380,396,231,243
12604,None,380,395,231,243
12607,None,380,395,232,243
12611,None,380,396,232,243
12614,None,380,395,232,243
12618,None,380,395,232,243
12621,None,380,395,232,243
12625,None,380,395,232,243
12629,None,380,396,232,244
12632,None,381,397,232,244
12636,None,381,398,233,245
12639,None,381,399,233,245
12643,None,382,399,233,246
12646,None,382,399,233,246
12650,None,383,399,234,247
12654,None,383,400,234,247
12657,None,383,400,234,247
12661,None,384,400,234,247
12664,None,384,401,234,247
12668,None,384,401,234,247
12671,None,384,401,234,247
12675,None,384,401,234,247
12679,None,385,401,234,247
12682,None,385,402,234,247
12686,None,385,402,234,247
12689,None,385,402,234,247
12693,None,386,402,234,247
12696,None,386,402,234,247
12700,None,386,402,234,247
12704,None,386,403,234,247
12707,None,386,402,234,247
12711,None,386,403,234,247
12714,None,387,403,234,247
12718,None,387,403,234,247
12721,None,387,403,233,247
12725,None,387,403,233,247
12729,None,387,403,233,247
12732,None,388,403,233,247
12736,None,388,404,233,247
12739,None,388,403,233,247
12743,None,388,404,233,247
12746,None,388,403,233,247
12750,None,388,403,233,247
12754,None,388,404,233,246
12757,None,388,403,233,246
12761,None,388,404,233,246
12764,None,388,404,233,246
12768,None,388,404,233,246
12771,None,388,404,233,246
12775,None,389,404,233,246
12779,None,389,404,233,246
12782,None,389,404,233,246
12786,None,389,405,233,246
12789,None,389,405,233,246
12793,None,389,405,233,246
12796,None,390,405,233,246
12800,None,390,405,232,246
12804,None,390,406,232,246
12807,None,390,406,232,246
12811,None,390,406,232,246
12814,None,390,406,232,246
12818,None,390,406,232,246
12821,None,390,406,232,246
12825,None,390,406,232,246
12829,None,390,406,232,246
12832,None,390,406,232,246
12836,None,390,407,232,246
12839,None,390,407,232,246
12843,None,391,407,232,246
12846,None,391,407,232,246
12850,None,391,407,232,246
12854,None,391,407,232,246
12857,None,391,408,232,246
12861,None,391,407,232,246
12864,None,391,408,232,246
12868,None,391,407,232,246
12871,None,391,408,232,246
12875,None,391,408,232,246
12879,None,391,408,232,246
12882,None,391,408,232,246
12886,None,391,408,232,246
12889,None,391,408,232,246
12893,None,391,408,232,246
12896,None,391,408,232,246
12900,None,391,408,232,246
12904,None,391,408,233,246
12907,None,391,408,233,246
12911,None,391,408,233,246
12914,None,391,408,233,246
12918,None,391,408,233,246
12921,None,391,408,233,246
12925,None,391,408,233,246
12929,None,391,408,233,246
12932,None,391,408,233,246
12936,None,391,408,233,246
12939,None,391,408,233,246
12943,None,391,408,233,246
12946,None,391,408,233,246
12950,None,391,408,232,246
12954,None,391,408,233,246
12957,None,391,408,233,246
12961,None,391,408,232,246
12964,None,391,408,232,246
12968,None,391,407,232,246
12971,None,391,407,232,246
12975,None,391,407,232,246
12979,None,391,407,232,246
12982,None,391,407,232,246
12986,None,391,407,232,246
12989,None,391,407,232,246
12993,None,391,407,232,246
12996,None,391,407,232,246
13000,None,390,406,232,246
13004,None,390,406,232,246
13007,None,390,406,232,246
13011,None,390,406,232,246
13014,None,390,406,232,246
13018,None,390,405,232,246
13021,None,390,405,232,246
13025,None,390,405,232,246
13029,None,389,405,232,246
13032,None,389,405,232,245
13036,None,389,404,232,245
13039,None,388,404,232,245
13043,None,388,404,232,246
13046,None,387,403,232,246
13050,None,387,403,232,245
13054,None,387,402,232,245
13057,None,386,402,232,245
13061,None,386,402,232,245
13064,None,386,401,232,245
13068,None,385,401,232,245
13071,None,385,401,232,245
13075,None,385,400,232,245
13079,None,385,400,232,245
13082,None,384,400,232,245
13086,None,384,400,232,245
13089,None,383,399,232,245
13093,None,383,399,232,245
13096,None,383,399,232,245
13100,None,382,398,232,245
13104,None,382,398,231,244
13107,None,382,398,231,244
13111,None,382,397,231,244
13114,None,381,396,230,243
13118,None,381,395,230,243
13121,None,380,394,230,242
13125,None,379,393,229,241
13129,None,378,393,229,241
13132,None,378,392,229,241
13136,None,377,392,229,241
13139,None,377,391,229,241
13143,None,377,391,229,241
13146,None,376,391,229,241
13150,None,376,391,229,241
13154,None,376,391,229,241
13157,None,375,391,229,241
13161,None,375,391,229,241
13164,None,375,390,229,241
13168,None,375,390,229,241
13171,None,375,390,229,241
13175,None,374,390,229,241
13179,None,374,390,229,241
13182,None,374,390,229,240
13186,None,374,389,229,241
13189,None,373,389,229,240
13193,None,373,389,229,240
13196,None,373,388,229,240
13200,None,372,388,229,240
13204,None,372,388,229,240
13207,None,372,387,229,240
13211,None,371,387,229,240
13214,None,371,386,229,240
13218,None,371,386,229,240
13221,None,371,386,229,240
13225,None,370,385,229,239
13229,None,370,385,229,239
13232,None,370,385,229,239
13236,None,370,385,229,240
13239,None,370,385,229,239
13243,None,370,385,229,239
13246,None,369,384,229,240
13250,None,369,384,229,239
13254,None,369,384,229,239
13257,None,369,384,230,239
13261,None,369,384,230,239
13264,None,368,384,230,240
13268,None,368,384,230,240
13271,None,368,384,230,240
13275,None,368,383,230,240
13279,None,368,383,230,240
13282,None,367,383,230,240
13286,None,367,383,230,240
13289,None,367,383,230,240
13293,None,367,383,230,240
13296,None,367,382,230,240
13300,None,367,382,230,240
13304,None,367,382,230,240
13307,None,366,382,230,240
13311,None,366,382,230,239
13314,None,366,381,230,239
13318,None,366,381,230,239
13321,None,366,381,230,239
13325,None,366,381,230,239
13329,None,366,381,230,239
13332,None,366,381,230,239
13336,None,366,381,230,239
13339,None,365,380,230,239
13343,None,365,380,230,239
13346,None,365,380,230,238
13350,None,365,380,230,239
13354,None,365,380,230,238
13357,None,365,380,229,238
13361,None,365,380,229,238
13364,None,365,380,229,238
13368,None,365,380,229,238
13371,None,364,380,229,238
13375,None,364,379,229,238
13379,None,364,379,229,238
13382,None,364,379,229,238
13386,None,364,379,229,238
13389,None,364,379,229,238
13393,None,364,379,229,238
13396,None,364,379,229,238
13400,None,364,379,229,238
13404,None,364,379,229,238
13407,None,364,379,229,238
13411,None,364,379,229,238
13414,None,364,379,229,238
13418,None,364,379,229,238
13421,None,364,379,229,238
13425,None,364,379,229,238
13429,None,364,379,229,238
13432,None,364,378,229,238
13436,None,364,379,229,238
13439,None,364,379,229,238
13443,None,364,379,229,238
13446,None,364,379,229,238
13450,None,364,379,229,238
13454,None,364,379,229,238
13457,None,364,379,229,238
13461,None,364,379,229,238
13464,None,364,379,229,238
13468,None,364,379,230,238
13471,None,364,379,230,238
13475,None,364,379,230,238
13479,None,364,379,230,238
13482,None,364,379,230,238
13486,None,364,379,229,238
13489,None,364,379,230,238
13493,None,364,379,230,238
13496,None,364,379,230,238
13500,None,364,379,230,238
13504,None,364,379,230,238
13507,None,364,379,230,238
13511,None,364,379,230,238
13514,None,364,379,230,238
13518,None,364,379,230,239
13521,None,364,379,230,239
13525,None,364,379,230,239
13529,None,364,378,230,239
13532,None,364,378,230,239
13536,None,364,378,230,239
13539,None,364,378,231,239
13543,None,364,378,231,239
13546,None,364,378,231,239
13550,None,364,378,231,239
13554,None,364,378,231,239
13557,None,364,378,231,239
