Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11664,None,387,396,252,269
11668,None,387,396,252,269
11671,None,387,396,252,269
11675,None,387,396,252,269
11679,TA-OD,387,396,252,269
11682,None,387,396,252,269
11686,MC-OD,387,396,252,269
11689,None,387,396,252,269
11693,None,387,396,252,269
11696,None,387,396,252,269
11700,None,387,396,252,269
11704,None,387,396,252,269
11707,None,387,396,252,269
11711,None,387,396,252,269
11714,None,387,397,252,269
11718,None,387,397,252,269
11721,None,388,397,252,270
11725,None,388,397,253,270
11729,None,388,397,253,270
11732,None,388,396,254,270
11736,None,387,396,255,271
11739,None,385,395,258,272
11743,None,383,392,260,272
11746,None,379,388,262,274
11750,None,372,380,264,275
11754,None,367,368,264,273
11757,None,359,355,264,280
11761,None,350,339,271,284
11764,None,336,321,273,285
11768,None,313,310,273,281
11771,None,294,300,268,275
11775,None,286,293,264,273
11779,None,280,291,262,272
11782,None,279,290,261,272
11786,None,280,291,261,273
11789,None,281,293,263,274
11793,None,285,295,264,276
11796,None,288,299,266,278
11800,None,293,303,266,279
11804,None,298,306,268,281
11807,None,304,311,268,283
11811,None,309,314,269,285
11814,None,315,317,271,286
11818,None,319,320,272,287
11821,None,324,322,273,288
11825,None,327,324,273,288
11829,None,329,326,273,289
11832,None,329,326,274,289
11836,None,326,325,274,288
11839,None,319,320,273,287
11843,None,312,315,270,285
11846,None,303,309,267,281
11850,None,292,302,264,278
11854,None,282,296,261,276
11857,None,275,290,258,272
11861,None,269,285,255,270
11864,None,263,280,250,266
11868,None,259,275,246,263
11871,None,257,270,244,259
11875,None,254,266,242,256
11879,None,252,264,240,255
11882,None,251,262,239,253
11886,None,250,261,239,252
11889,None,249,259,238,250
11893,None,248,258,237,250
11896,None,248,257,237,248
11900,None,247,256,236,247
11904,None,246,255,236,246
11907,None,246,254,235,246
11911,None,246,254,236,245
11914,None,246,254,235,245
11918,None,247,253,236,245
11921,None,247,253,236,244
11925,None,247,253,236,244
11929,None,247,252,236,244
11932,None,248,252,236,244
11936,None,248,252,237,244
11939,None,248,252,236,244
11943,None,247,252,237,244
11946,None,247,252,237,244
11950,None,248,253,237,244
11954,None,248,254,237,245
11957,None,248,255,238,246
11961,None,249,256,238,248
11964,None,250,258,240,250
11968,None,252,260,241,251
11971,None,253,262,242,253
11975,None,255,264,244,255
11979,None,258,268,246,258
11982,None,260,270,248,260
11986,None,263,274,249,262
11989,None,266,278,252,265
11993,None,270,283,255,269
11996,None,273,287,256,271
12000,None,277,292,257,274
12004,None,282,297,257,276
12007,None,288,303,260,279
12011,None,294,308,263,281
12014,None,300,312,266,283
12018,None,305,317,268,285
12021,None,311,323,270,286
12025,None,317,328,270,287
12029,None,324,334,268,286
12032,None,330,340,264,285
12036,None,335,344,262,284
12039,None,338,348,259,284
12043,None,340,351,257,283
12046,None,343,354,256,283
12050,None,345,356,253,284
12054,None,347,359,252,284
12057,None,349,361,251,284
12061,None,351,363,251,283
12064,None,353,365,251,281
12068,None,355,367,252,279
12071,None,356,368,252,277
12075,None,357,369,253,277
12079,None,359,370,253,276
12082,None,360,371,254,276
12086,None,362,373,254,276
12089,None,363,374,254,276
12093,None,364,374,253,276
12096,None,365,375,253,276
12100,None,366,376,253,276
12104,None,367,376,253,276
12107,None,367,377,253,275
12111,None,368,377,253,276
12114,None,370,378,254,275
12118,None,370,378,254,275
12121,None,371,379,255,275
12125,None,372,379,255,275
12129,None,372,380,255,275
12132,None,373,380,255,275
12136,None,373,381,255,275
12139,None,373,381,255,274
12143,None,374,382,255,275
12146,None,374,383,255,274
12150,None,375,383,254,274
12154,None,375,384,254,274
12157,None,376,384,254,274
12161,None,376,385,254,274
12164,None,377,385,254,274
12168,None,377,386,254,274
12171,None,378,386,254,274
12175,None,378,387,254,274
12179,None,379,387,254,274
12182,None,379,387,254,274
12186,None,380,387,254,275
12189,None,380,387,254,275
12193,None,380,388,254,275
12196,None,381,388,254,275
12200,None,381,388,254,276
12204,None,382,388,254,276
12207,None,382,388,254,276
12211,None,383,389,254,276
12214,None,383,389,254,276
12218,None,383,389,254,276
12221,None,383,389,254,277
12225,None,384,389,254,276
12229,None,384,389,254,276
12232,None,384,389,254,277
12236,None,384,390,254,277
12239,None,384,390,254,277
12243,None,384,390,254,277
12246,None,384,390,254,277
12250,None,385,390,254,276
12254,None,385,391,254,276
12257,None,385,391,254,276
12261,None,385,391,254,275
12264,None,385,391,254,275
12268,None,385,391,254,275
12271,None,385,392,254,274
12275,None,386,392,254,273
12279,None,386,392,254,273
12282,None,386,392,254,272
12286,None,386,392,254,272
12289,None,386,392,254,271
12293,None,386,392,254,271
12296,None,386,392,254,271
12300,None,386,393,253,270
12304,None,387,393,253,270
12307,None,387,393,254,270
12311,None,387,393,254,270
12314,None,387,393,254,269
12318,None,387,393,254,269
12321,None,387,393,254,269
12325,None,387,394,254,269
12329,None,387,394,254,269
12332,None,387,394,254,269
12336,None,387,394,254,269
12339,None,388,394,254,269
12343,None,387,394,254,269
12346,None,387,394,254,268
12350,None,387,394,254,268
12354,None,388,394,254,269
12357,None,387,395,254,268
12361,None,388,395,254,268
12364,None,388,395,254,268
12368,None,388,395,254,268
12371,None,388,395,254,268
12375,None,388,395,254,268
12379,None,388,395,254,268
12382,None,388,395,254,268
12386,None,388,395,254,268
12389,None,388,395,254,268
12393,None,388,396,254,268
12396,None,388,396,254,268
12400,None,389,396,254,268
12404,None,389,396,254,268
12407,None,389,396,254,268
12411,None,389,396,254,268
12414,None,389,397,254,268
12418,None,389,397,254,268
12421,None,389,397,254,268
12425,None,389,397,254,268
12429,None,389,397,254,268
12432,None,390,397,254,268
12436,None,390,397,254,268
12439,None,390,397,254,268
12443,None,390,397,254,268
12446,None,390,397,254,267
12450,None,390,398,254,267
12454,None,390,397,254,267
12457,None,390,398,254,267
12461,None,390,398,254,267
12464,None,390,398,253,267
12468,None,390,398,253,267
12471,None,390,398,253,267
12475,None,390,397,253,267
12479,None,390,397,253,267
12482,None,390,397,253,267
12486,None,390,397,253,267
12489,None,390,397,253,267
12493,None,390,397,253,267
12496,None,390,397,253,267
12500,None,390,397,253,267
12504,None,390,397,253,266
12507,None,390,397,253,267
12511,None,390,397,253,267
12514,None,390,397,253,267
12518,None,390,397,253,267
12521,None,390,397,253,267
12525,None,390,397,253,267
12529,None,390,397,253,267
12532,None,390,397,253,267
12536,None,390,397,253,267
12539,None,390,397,253,267
12543,None,390,397,253,267
12546,None,390,398,253,267
12550,None,390,398,253,267
12554,None,390,398,253,267
12557,None,390,398,253,267
12561,None,390,398,253,267
12564,None,391,398,253,267
12568,None,391,399,253,267
12571,None,391,398,254,267
12575,None,391,399,254,267
12579,None,391,399,254,267
12582,None,391,399,254,267
12586,None,391,399,254,267
12589,None,391,399,254,267
12593,None,391,399,254,267
12596,None,391,399,254,267
12600,None,391,399,254,267
12604,None,391,399,253,267
12607,None,391,398,254,267
12611,None,391,398,253,267
12614,None,391,398,253,267
12618,None,390,398,253,267
12621,None,390,398,253,267
12625,None,390,398,253,267
12629,None,390,398,254,267
12632,None,390,398,253,267
12636,None,390,398,253,267
12639,None,390,398,253,267
12643,None,390,398,253,267
12646,None,390,398,253,267
12650,None,390,398,253,267
12654,None,390,398,253,267
12657,None,390,398,253,267
12661,None,390,398,253,267
12664,None,390,398,253,267
12668,None,390,398,253,267
12671,None,390,398,253,267
12675,None,390,398,253,267
12679,None,390,398,253,267
12682,None,390,398,253,267
12686,None,390,398,253,267
12689,None,390,398,253,267
12693,None,390,398,253,267
12696,None,390,398,252,267
12700,None,390,398,253,267
12704,None,390,398,253,267
12707,None,390,398,252,267
12711,None,390,398,253,267
12714,None,390,398,253,267
12718,None,390,398,252,267
12721,None,390,398,252,267
12725,None,390,398,253,267
12729,None,390,398,253,267
12732,None,390,398,253,267
12736,None,390,398,252,267
12739,None,390,398,253,267
12743,None,390,398,253,267
12746,None,390,398,253,267
12750,None,391,398,253,267
12754,None,390,398,253,267
12757,None,390,398,253,267
12761,None,390,398,253,267
12764,None,390,399,253,267
12768,None,390,398,253,267
12771,None,391,399,253,267
12775,None,391,399,253,267
12779,None,390,399,253,267
12782,None,391,399,253,268
12786,None,390,399,253,268
12789,None,390,399,253,267
12793,None,390,399,253,267
12796,None,390,398,253,268
12800,None,390,399,253,267
12804,None,390,399,253,267
12807,None,390,398,253,267
12811,None,390,398,253,267
12814,None,390,398,253,267
12818,None,390,398,253,267
12821,None,390,398,253,267
12825,None,390,398,253,267
12829,None,390,398,253,267
12832,None,390,398,253,267
12836,None,390,398,252,268
12839,None,390,398,253,267
12843,None,390,398,252,267
12846,None,390,398,252,267
12850,None,390,398,252,267
12854,None,390,398,252,267
12857,None,390,398,252,267
12861,None,390,398,252,267
12864,None,390,398,252,267
12868,None,390,397,252,267
12871,None,390,397,252,267
12875,None,390,397,252,267
12879,None,390,397,252,267
12882,None,390,397,252,267
12886,None,390,397,252,267
12889,None,390,397,252,267
12893,None,389,397,252,267
12896,None,389,397,252,267
12900,None,389,397,252,267
12904,None,389,397,252,267
12907,None,389,397,252,267
12911,None,389,397,252,267
12914,None,389,397,252,267
12918,None,389,397,252,267
12921,None,389,397,252,267
12925,None,389,397,252,267
12929,None,389,397,252,267
12932,None,389,397,252,267
12936,None,389,397,252,267
12939,None,389,397,252,267
12943,None,389,396,252,267
12946,None,389,396,252,267
12950,None,389,397,252,267
12954,None,389,396,252,267
12957,None,389,396,252,267
12961,None,388,396,252,267
12964,None,389,396,252,267
12968,None,388,396,252,267
12971,None,388,396,252,267
12975,None,388,396,252,267
12979,None,388,396,252,267
12982,None,388,396,252,268
12986,None,388,396,252,268
12989,None,388,396,252,268
12993,None,388,396,252,268
12996,None,388,396,252,269
13000,None,388,396,252,268
13004,None,388,395,252,268
13007,None,387,395,252,268
13011,None,387,395,252,268
13014,None,387,395,252,268
13018,None,387,394,252,268
13021,None,387,394,252,268
13025,None,387,394,252,267
13029,None,387,394,252,268
13032,None,387,394,252,267
13036,None,387,394,252,268
13039,None,387,395,252,267
13043,None,387,394,252,267
13046,None,387,395,252,268
13050,None,387,395,252,268
13054,None,387,395,252,268
13057,None,387,395,252,268
13061,None,387,395,252,267
13064,None,387,394,252,267
13068,None,387,395,252,267
13071,None,387,394,252,267
13075,None,387,395,252,267
13079,None,387,394,252,267
13082,None,387,394,252,267
13086,None,387,394,252,267
13089,None,387,394,252,267
13093,None,387,395,252,267
13096,None,387,395,252,267
13100,None,387,394,252,267
13104,None,387,394,252,267
13107,None,387,394,252,267
13111,None,387,394,252,267
13114,None,387,394,252,267
13118,None,387,394,252,267
13121,None,387,394,252,267
13125,None,387,394,252,267
13129,None,387,395,252,268
13132,None,387,395,252,268
13136,None,387,395,252,268
13139,None,387,395,252,269
13143,None,387,395,252,269
13146,None,387,395,252,269
13150,None,387,395,252,269
13154,None,387,395,252,268
13157,None,387,394,252,268
13161,None,387,395,252,268
13164,None,387,395,252,268
13168,None,387,395,252,268
13171,None,387,395,252,268
13175,None,387,394,252,268
13179,None,387,395,252,268
13182,None,387,395,252,268
13186,None,387,395,252,268
13189,None,387,395,252,268
13193,None,387,395,252,268
13196,None,387,395,252,268
13200,None,387,395,252,268
13204,None,387,395,252,268
13207,None,386,395,252,268
13211,None,387,395,252,268
13214,None,387,395,252,268
13218,None,387,395,252,268
13221,None,387,395,252,268
13225,None,387,395,252,268
13229,None,387,395,252,268
13232,None,386,395,252,268
13236,None,387,395,252,268
13239,None,386,395,252,268
13243,None,387,395,252,268
13246,None,386,395,252,268
13250,None,386,395,252,268
13254,None,386,395,252,269
13257,None,386,395,252,268
13261,None,387,395,252,269
13264,None,386,395,252,268
13268,None,386,395,252,268
13271,None,386,395,252,269
13275,None,386,395,252,269
13279,None,386,396,252,269
13282,None,386,395,252,269
13286,None,386,396,252,269
13289,None,386,395,252,269
13293,None,386,396,252,269
13296,None,386,396,252,269
13300,None,386,396,252,269
13304,None,386,396,252,269
13307,None,386,396,252,269
13311,None,386,396,252,269
13314,None,386,396,252,269
13318,None,386,396,252,269
13321,None,386,395,252,269
13325,None,386,395,252,269
13329,None,386,395,252,269
13332,None,386,395,252,269
13336,None,386,395,252,269
13339,None,386,395,252,269
13343,None,386,395,252,269
13346,None,386,395,252,269
13350,None,386,395,252,269
13354,None,386,395,252,269
13357,None,386,395,252,269
13361,None,386,395,252,269
13364,None,386,395,252,269
13368,None,386,395,252,269
13371,None,386,395,252,269
13375,None,386,395,252,269
13379,None,386,395,252,269
13382,None,386,395,252,269
13386,None,386,395,252,269
13389,None,386,395,252,269
13393,None,386,395,252,269
13396,None,386,395,252,269
13400,None,386,395,252,269
13404,None,385,395,252,269
13407,None,385,394,252,268
13411,None,385,395,252,269
13414,None,385,395,252,269
13418,None,385,395,252,269
13421,None,385,394,252,269
13425,None,385,394,252,269
13429,None,385,394,252,269
13432,None,385,394,252,269
13436,None,385,394,252,269
13439,None,386,394,252,269
13443,None,385,394,252,269
13446,None,385,395,252,269
13450,None,386,395,252,269
13454,None,386,395,252,269
13457,None,386,395,252,269
13461,None,386,395,252,269
13464,None,386,395,252,269
13468,None,386,395,252,269
13471,None,386,395,252,269
13475,None,386,395,252,269
13479,None,386,395,253,269
13482,None,386,395,253,270
13486,None,386,395,253,269
13489,None,386,395,253,270
13493,None,386,395,253,269
13496,None,386,395,253,269
13500,None,386,395,253,270
13504,None,386,395,253,270
13507,None,386,395,253,270
13511,None,386,395,253,270
13514,None,386,395,253,270
13518,None,386,395,253,270
13521,None,386,395,253,270
13525,None,386,395,253,270
13529,None,386,395,253,270
13532,None,386,395,253,270
13536,None,386,395,253,270
13539,None,386,395,253,270
13543,None,386,395,253,270
13546,None,386,395,253,270
13550,None,386,395,254,270
13554,None,386,395,253,270
13557,None,386,395,253,270
13561,None,386,395,253,270
13564,None,386,395,254,270
13568,None,386,395,254,270
13571,None,386,395,253,270
13575,None,386,395,254,270
13579,None,386,395,254,270
13582,None,386,395,254,270
13586,None,386,395,254,270
13589,None,386,395,253,270
13593,None,386,395,254,270
13596,None,386,395,254,270
13600,None,386,395,254,270
13604,None,386,395,254,270
13607,None,386,395,254,270
13611,None,386,395,253,270
13614,None,386,395,254,270
13618,None,386,395,253,270
13621,None,386,395,254,269
13625,None,386,395,253,269
13629,None,386,395,253,269
13632,None,386,395,253,269
13636,None,386,395,253,269
13639,None,386,395,253,269
13643,None,386,395,253,269
13646,None,386,395,253,269
