Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11332,None,366,376,264,280
11336,None,367,376,264,280
11339,None,366,376,264,280
11343,None,366,376,264,280
11346,None,366,376,264,280
11350,None,366,376,264,280
11354,None,366,376,264,280
11357,None,366,376,264,280
11361,None,366,376,264,280
11364,None,366,376,264,280
11368,None,366,376,264,280
11371,None,366,376,264,280
11375,None,366,376,263,280
11379,None,366,376,264,280
11382,None,366,376,264,280
11386,None,366,376,264,280
11389,None,367,376,264,280
11393,None,366,376,263,280
11396,None,366,376,264,280
11400,None,366,376,264,280
11404,None,366,376,264,280
11407,None,366,376,264,280
11411,None,366,376,264,280
11414,None,366,376,264,280
11418,None,366,376,264,280
11421,None,366,376,264,280
11425,None,366,376,264,280
11429,None,366,376,264,280
11432,None,366,376,264,280
11436,None,367,376,264,280
11439,None,367,376,264,280
11443,None,367,376,264,280
11446,None,367,376,264,280
11450,None,367,376,264,280
11454,None,367,376,264,280
11457,None,367,376,264,280
11461,None,367,377,264,281
11464,None,367,376,264,281
11468,None,367,377,264,281
11471,None,367,377,264,281
11475,None,367,377,264,281
11479,None,367,377,265,281
11482,None,367,377,265,281
11486,None,367,377,264,281
11489,None,368,377,264,281
11493,None,368,377,264,281
11496,None,368,377,265,281
11500,None,368,377,265,281
11504,None,368,377,264,281
11507,None,368,377,265,281
11511,None,368,377,264,281
11514,None,368,377,264,281
11518,None,368,377,264,281
11521,None,368,377,264,281
11525,None,368,377,264,281
11529,None,368,377,264,281
11532,None,368,377,264,281
11536,None,368,377,264,281
11539,None,368,377,264,281
11543,None,368,377,264,281
11546,None,368,377,264,281
11550,None,368,377,264,281
11554,None,368,377,264,281
11557,None,368,377,264,281
11561,None,368,377,264,281
11564,None,368,377,264,281
11568,None,368,377,264,281
11571,None,368,377,264,281
11575,None,367,377,264,281
11579,None,367,377,264,281
11582,None,367,377,264,281
11586,None,368,377,264,281
11589,None,368,377,264,281
11593,None,367,377,264,281
11596,None,368,377,264,281
11600,None,367,377,264,281
11604,None,368,377,264,281
11607,None,368,377,264,281
11611,None,368,377,264,281
11614,None,368,377,264,281
11618,None,367,377,264,281
11621,None,368,377,264,281
11625,None,367,377,264,281
11629,None,368,377,264,281
11632,None,367,377,264,281
11636,None,367,377,264,281
11639,None,367,377,264,281
11643,None,367,377,264,281
11646,None,367,377,264,281
11650,None,367,377,264,281
11654,None,367,377,264,281
11657,None,367,377,264,281
11661,None,367,377,264,281
11664,None,367,377,264,281
11668,None,367,377,264,281
11671,None,367,377,264,281
11675,None,367,377,264,281
11679,None,367,377,264,281
11682,None,367,377,264,281
11686,None,367,377,264,281
11689,None,367,377,264,281
11693,None,367,377,264,281
11696,None,367,377,264,281
11700,None,367,377,264,281
11704,None,367,377,264,281
11707,None,367,377,264,281
11711,None,367,377,264,281
11714,None,367,377,264,281
11718,None,367,377,264,281
11721,None,367,377,264,281
11725,None,367,377,264,281
11729,None,367,377,264,281
11732,None,367,377,264,281
11736,None,367,377,264,281
11739,None,368,378,264,281
11743,None,367,377,264,281
11746,None,367,377,264,281
11750,None,367,377,264,281
11754,None,367,377,264,281
11757,None,367,378,264,281
11761,None,368,377,264,281
11764,None,367,377,264,281
11768,None,367,377,264,281
11771,None,367,377,264,281
11775,None,367,377,264,281
11779,None,367,377,264,281
11782,None,367,377,264,281
11786,None,367,377,264,281
11789,None,367,377,264,281
11793,None,367,377,264,281
11796,None,367,377,264,281
11800,None,367,377,264,282
11804,None,367,377,264,282
11807,None,367,377,264,281
11811,None,367,377,264,282
11814,None,367,377,264,282
11818,None,367,377,264,282
11821,None,367,377,264,282
11825,None,367,377,264,282
11829,None,367,377,264,282
11832,None,367,377,264,282
11836,None,368,377,264,282
11839,None,368,378,264,282
11843,None,368,378,264,281
11846,None,368,378,264,281
11850,None,368,378,264,281
11854,None,368,378,264,281
11857,None,368,378,265,281
11861,None,368,378,264,281
11864,None,368,378,264,281
11868,None,368,378,265,282
11871,None,368,378,265,282
11875,None,369,379,265,282
11879,None,370,380,266,283
11882,None,370,380,267,283
11886,None,371,381,267,284
11889,None,371,381,268,284
11893,None,371,381,268,285
11896,None,371,380,268,285
11900,None,371,379,268,286
11904,None,370,379,268,286
11907,None,370,378,268,286
11911,None,370,378,268,286
11914,None,370,378,268,285
11918,None,370,378,268,285
11921,None,370,378,267,284
11925,None,370,378,267,284
11929,None,370,379,268,284
11932,None,370,380,267,283
11936,None,371,380,268,283
11939,None,371,381,268,283
11943,None,371,382,268,283
11946,None,371,382,268,283
11950,None,372,383,268,282
11954,None,372,383,268,283
11957,None,372,383,268,283
11961,None,373,384,268,282
11964,None,373,384,268,283
11968,None,374,384,268,283
11971,None,374,385,268,283
11975,None,374,385,268,283
11979,None,375,385,267,283
11982,None,375,385,267,283
11986,None,375,385,267,283
11989,None,375,385,267,283
11993,None,376,386,267,283
11996,None,376,386,267,283
12000,None,376,386,267,283
12004,None,376,386,267,283
12007,None,377,386,267,283
12011,None,377,387,267,283
12014,None,377,387,266,283
12018,None,378,387,266,283
12021,None,378,387,266,283
12025,None,379,388,266,283
12029,None,379,388,266,284
12032,None,379,388,266,284
12036,None,379,388,266,284
12039,TA-OD,380,388,266,284
12043,None,380,388,266,284
12046,MC-OD,380,388,266,284
12050,None,380,389,265,284
12054,None,380,389,265,284
12057,None,380,389,265,284
12061,None,381,389,265,284
12064,None,381,389,265,285
12068,None,381,389,265,284
12071,None,381,389,265,284
12075,None,381,389,265,285
12079,None,381,389,265,285
12082,None,381,389,265,285
12086,None,381,389,265,285
12089,None,381,389,266,285
12093,None,378,388,267,284
12096,None,375,387,267,283
12100,None,371,384,266,282
12104,None,365,376,266,281
12107,None,356,367,269,286
12111,None,342,355,274,290
12114,None,311,330,275,288
12118,None,285,306,267,281
12121,None,271,289,257,272
12125,None,265,277,251,263
12129,None,263,270,250,258
12132,None,263,267,249,257
12136,None,262,266,249,256
12139,None,262,266,249,256
12143,None,263,267,250,258
12146,None,264,269,251,259
12150,None,265,272,251,261
12154,None,265,273,251,262
12157,None,265,275,251,264
12161,None,265,277,251,265
12164,None,266,279,252,267
12168,None,269,282,255,269
12171,None,273,285,258,270
12175,None,275,289,261,272
12179,None,278,292,264,275
12182,None,281,295,266,277
12186,None,286,298,270,279
12189,None,290,302,272,281
12193,None,294,306,275,283
12196,None,298,310,277,285
12200,None,301,314,277,286
12204,None,302,317,278,288
12207,None,303,319,278,289
12211,None,302,319,277,289
12214,None,300,319,276,288
12218,None,296,318,274,286
12221,None,291,316,272,285
12225,None,288,314,271,284
12229,None,284,309,269,282
12232,None,281,304,267,280
12236,None,277,300,264,278
12239,None,274,296,260,277
12243,None,271,293,258,275
12246,None,269,289,256,273
12250,None,267,287,254,271
12254,None,266,285,253,270
12257,None,265,283,252,269
12261,None,264,281,251,268
12264,None,264,280,251,267
12268,None,264,279,251,266
12271,None,264,278,251,266
12275,None,264,277,252,265
12279,None,264,277,252,265
12282,None,264,277,252,265
12286,None,265,278,252,266
12289,None,266,279,254,267
12293,None,267,281,255,268
12296,None,269,284,257,270
12300,None,272,286,259,271
12304,None,275,289,262,273
12307,None,278,294,264,275
12311,None,281,299,266,278
12314,None,286,304,268,280
12318,None,291,309,269,282
12321,None,296,312,271,284
12325,None,301,315,272,286
12329,None,306,319,274,288
12332,None,311,323,276,289
12336,None,315,327,277,291
12339,None,321,331,277,292
12343,None,329,337,276,293
12346,None,334,342,275,293
12350,None,339,347,276,293
12354,None,343,351,275,292
12357,None,346,355,275,291
12361,None,348,359,273,290
12364,None,350,362,273,290
12368,None,351,364,271,290
12371,None,352,366,270,290
12375,None,354,368,270,289
12379,None,357,370,269,288
12382,None,360,372,268,286
12386,None,362,374,267,284
12389,None,363,375,266,283
12393,None,365,377,265,281
12396,None,367,379,264,280
12400,None,369,380,265,280
12404,None,370,382,265,279
12407,None,371,383,265,280
12411,None,372,384,266,279
12414,None,373,385,266,280
12418,None,373,386,266,280
12421,None,374,386,266,281
12425,None,375,387,266,281
12429,None,376,387,266,281
12432,None,376,388,266,281
12436,None,377,388,266,281
12439,None,377,388,266,281
12443,None,378,388,266,281
12446,None,378,389,266,281
12450,None,379,389,266,281
12454,None,379,389,266,281
12457,None,379,389,266,281
12461,None,380,389,266,281
12464,None,380,389,266,281
12468,None,380,389,266,281
12471,None,380,389,266,281
12475,None,381,389,266,281
12479,None,381,389,266,281
12482,None,381,389,266,281
12486,None,381,389,266,281
12489,None,381,390,265,281
12493,None,382,390,265,281
12496,None,382,390,265,281
12500,None,382,390,265,281
12504,None,382,390,265,281
12507,None,383,390,265,281
12511,None,383,390,265,280
12514,None,383,391,265,280
12518,None,383,391,265,281
12521,None,383,391,264,281
12525,None,383,391,264,280
12529,None,383,391,264,280
12532,None,383,391,264,281
12536,None,383,391,264,281
12539,None,383,391,264,280
12543,None,383,391,263,281
12546,None,383,391,263,281
12550,None,383,391,263,281
12554,None,384,391,263,281
12557,None,384,391,263,280
12561,None,384,391,263,280
12564,None,384,391,263,280
12568,None,384,391,263,280
12571,None,383,390,263,278
12575,None,383,390,263,279
12579,None,383,390,263,279
12582,None,383,391,263,278
12586,None,383,391,263,279
12589,None,383,391,263,278
12593,None,383,391,263,278
12596,None,384,391,263,278
12600,None,384,391,263,278
12604,None,384,391,263,279
12607,None,384,391,263,278
12611,None,384,391,263,279
12614,None,384,391,262,278
12618,None,384,391,262,278
12621,None,384,391,263,278
12625,None,384,391,262,278
12629,None,384,392,263,278
12632,None,384,391,262,278
12636,None,384,391,262,278
12639,None,384,391,263,278
12643,None,384,392,262,278
12646,None,384,391,262,278
12650,None,384,392,262,278
12654,None,384,391,262,278
12657,None,384,392,262,278
12661,None,384,392,262,279
12664,None,384,392,262,278
12668,None,384,392,262,279
12671,None,384,392,262,279
12675,None,384,392,262,279
12679,None,384,392,262,279
12682,None,384,392,262,279
12686,None,384,392,262,279
12689,None,384,392,262,278
12693,None,384,392,262,279
12696,None,384,391,262,278
12700,None,384,391,262,278
12704,None,384,392,262,279
12707,None,384,392,262,279
12711,None,384,392,262,279
12714,None,384,392,262,278
12718,None,384,392,262,278
12721,None,384,392,262,278
12725,None,384,392,262,278
12729,None,384,392,262,278
12732,None,384,392,262,278
12736,None,384,392,262,278
12739,None,384,392,262,278
12743,None,384,392,262,278
12746,None,384,392,262,278
12750,None,384,392,262,278
12754,None,384,392,262,278
12757,None,384,392,262,278
12761,None,384,392,262,278
12764,None,384,392,262,278
12768,None,384,392,262,278
12771,None,384,392,262,278
12775,None,384,392,262,278
12779,None,384,392,262,278
12782,None,384,392,262,278
12786,None,384,392,262,278
12789,None,385,392,262,278
12793,None,385,392,261,278
12796,None,384,392,261,278
12800,None,384,393,262,277
12804,None,384,392,262,277
12807,None,384,392,262,277
12811,None,384,393,262,277
12814,None,384,393,262,277
12818,None,384,393,261,277
12821,None,384,393,262,277
12825,None,384,392,261,277
12829,None,385,393,261,277
12832,None,385,393,261,277
12836,None,384,393,261,277
12839,None,385,393,261,277
12843,None,385,393,261,277
12846,None,385,393,261,277
12850,None,384,393,261,277
12854,None,384,393,261,277
12857,None,384,393,261,277
12861,None,384,393,261,276
12864,None,384,393,261,277
12868,None,384,393,261,276
12871,None,384,393,261,277
12875,None,384,393,261,277
12879,None,384,393,261,276
12882,None,384,393,261,276
12886,None,384,392,261,276
12889,None,384,392,261,276
12893,None,384,392,261,276
12896,None,384,392,261,276
12900,None,384,392,261,276
12904,None,384,392,261,276
12907,None,384,392,261,276
12911,None,384,392,261,276
12914,None,384,392,261,276
12918,None,384,392,261,276
12921,None,383,392,261,276
12925,None,383,392,261,276
12929,None,383,392,261,277
12932,None,383,392,262,277
12936,None,383,392,262,277
12939,None,383,392,262,277
12943,None,383,392,262,277
12946,None,383,392,262,277
12950,None,383,391,262,277
12954,None,383,391,262,277
12957,None,383,392,262,278
12961,None,383,392,262,278
12964,None,383,391,262,278
12968,None,383,392,262,278
12971,None,383,392,262,277
12975,None,383,392,262,278
12979,None,383,391,262,277
12982,None,383,392,262,277
12986,None,383,392,262,278
12989,None,383,392,262,278
12993,None,383,392,262,278
12996,None,383,392,262,278
13000,None,383,392,262,278
13004,None,383,392,262,278
13007,None,383,392,262,278
13011,None,383,392,262,278
13014,None,383,392,262,278
13018,None,383,392,262,277
13021,None,383,391,262,278
13025,None,383,392,262,278
13029,None,383,391,262,278
13032,None,383,391,262,278
13036,None,382,391,263,278
13039,None,381,390,263,278
13043,None,380,389,264,278
13046,None,378,388,264,277
13050,None,376,386,264,277
13054,None,374,384,263,275
13057,None,371,380,262,274
13061,None,367,375,260,273
13064,None,364,371,261,274
13068,None,357,367,261,278
13071,None,350,363,259,282
13075,None,346,356,262,285
13079,None,340,350,268,286
13082,None,331,343,270,287
13086,None,319,332,275,288
13089,None,308,324,272,288
13093,None,301,318,269,286
13096,None,293,313,267,283
13100,None,287,307,265,281
13104,None,281,301,262,279
13107,None,277,297,260,278
13111,None,275,294,259,276
13114,None,273,292,258,275
13118,None,271,289,257,273
13121,None,269,288,255,272
13125,None,267,286,254,271
13129,None,266,286,254,271
13132,None,266,285,253,270
13136,None,267,286,254,270
13139,None,268,286,255,271
13143,None,270,287,256,272
13146,None,272,289,258,273
13150,None,274,292,259,274
13154,None,277,295,260,275
13157,None,280,300,261,277
13161,None,284,303,261,279
13164,None,288,307,262,282
13168,None,293,310,264,284
13171,None,296,313,267,285
13175,None,300,316,270,287
13179,None,304,320,272,288
13182,None,307,323,273,289
13186,None,313,327,274,290
13189,None,319,332,273,291
13193,None,326,337,270,291
13196,None,330,342,269,290
13200,None,334,346,268,289
13204,None,338,349,267,288
13207,None,341,352,267,286
13211,None,344,354,266,285
13214,None,347,357,263,285
13218,None,347,360,262,285
13221,None,349,362,261,285
13225,None,351,364,261,286
13229,None,354,365,260,285
13232,None,355,368,260,283
13236,None,357,370,259,282
13239,None,358,371,258,281
13243,None,359,372,258,279
13246,None,361,373,259,278
13250,None,362,374,258,278
13254,None,364,375,258,277
13257,None,366,374,260,276
13261,None,367,375,260,275
13264,None,368,376,260,274
13268,None,369,378,260,274
13271,None,370,379,260,275
13275,None,371,380,260,275
13279,None,371,381,260,275
13282,None,372,382,260,274
13286,None,373,383,260,275
13289,None,374,384,260,275
13293,None,374,385,261,275
13296,None,375,386,260,275
13300,None,375,386,260,275
13304,None,376,386,260,275
13307,None,376,387,260,275
13311,None,377,387,260,276
13314,None,377,387,260,276
13318,None,378,387,260,276
13321,None,378,387,260,276
13325,None,379,388,260,276
