Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10721,None,388,390,269,281
10725,None,388,390,268,281
10729,None,388,391,269,281
10732,None,388,390,268,281
10736,None,388,390,268,281
10739,None,388,390,269,281
10743,None,388,390,269,281
10746,None,388,390,269,281
10750,None,388,390,269,281
10754,None,388,390,269,281
10757,None,388,390,269,281
10761,None,388,390,269,281
10764,None,388,390,269,281
10768,None,388,390,269,281
10771,None,388,390,269,281
10775,None,387,390,268,281
10779,None,388,390,268,281
10782,None,388,390,268,281
10786,None,388,390,268,281
10789,None,387,390,268,281
10793,None,387,390,268,280
10796,None,387,390,268,280
10800,None,387,390,269,280
10804,None,387,390,268,280
10807,None,387,390,268,280
10811,None,387,390,268,280
10814,None,387,390,269,280
10818,None,387,390,268,280
10821,None,387,390,268,280
10825,None,387,390,269,280
10829,None,387,390,268,280
10832,None,387,389,268,280
10836,None,387,390,268,280
10839,None,387,389,268,280
10843,None,387,389,268,280
10846,None,387,389,268,280
10850,None,387,389,268,280
10854,None,387,389,268,280
10857,None,387,389,268,280
10861,None,388,389,268,280
10864,None,387,389,268,280
10868,None,387,390,268,280
10871,None,388,389,268,280
10875,None,388,389,268,280
10879,None,388,389,268,280
10882,None,388,390,268,280
10886,None,388,389,268,280
10889,None,388,390,268,280
10893,None,388,390,268,280
10896,None,388,390,268,280
10900,None,388,389,268,280
10904,None,388,390,268,280
10907,None,388,390,268,280
10911,None,388,390,268,280
10914,None,388,390,268,280
10918,None,388,390,268,280
10921,None,388,390,269,280
10925,None,388,390,268,280
10929,None,388,390,268,280
10932,None,388,390,268,280
10936,None,388,390,268,280
10939,None,387,390,268,280
10943,None,388,390,268,280
10946,None,387,390,268,280
10950,None,388,390,268,280
10954,None,388,390,268,280
10957,None,387,390,268,280
10961,None,388,390,268,280
10964,None,388,390,269,280
10968,None,388,390,269,280
10971,None,388,390,268,280
10975,None,388,390,268,280
10979,None,388,390,268,280
10982,None,388,390,269,280
10986,None,387,390,269,280
10989,None,388,390,269,280
10993,None,387,390,269,280
10996,None,388,390,269,280
11000,None,387,390,269,280
11004,None,387,390,269,280
11007,None,387,390,269,280
11011,None,388,390,269,280
11014,None,387,389,269,280
11018,None,387,389,270,280
11021,None,387,389,270,280
11025,None,386,388,270,280
11029,None,386,388,271,280
11032,None,385,387,271,280
11036,None,384,385,271,279
11039,None,382,383,271,279
11043,None,379,380,272,279
11046,None,377,377,272,280
11050,None,374,374,271,281
11054,None,371,371,271,282
11057,None,368,369,273,284
11061,None,364,366,275,285
11064,None,361,363,278,288
11068,None,358,361,281,288
11071,None,355,356,283,291
11075,None,352,353,285,292
11079,None,349,348,285,294
11082,None,347,343,284,296
11086,None,343,340,286,295
11089,None,338,337,287,295
11093,None,335,335,287,294
11096,None,334,335,287,294
11100,None,335,335,287,295
11104,None,338,337,287,296
11107,None,341,339,286,297
11111,None,344,342,286,298
11114,None,347,346,287,298
11118,None,349,350,288,298
11121,None,352,354,286,296
11125,None,355,357,285,295
11129,None,358,361,283,293
11132,None,359,364,282,293
11136,None,361,366,281,292
11139,None,363,368,280,291
11143,None,365,370,278,290
11146,None,367,371,277,289
11150,None,369,372,277,288
11154,None,371,374,276,287
11157,None,372,376,275,286
11161,None,374,378,274,285
11164,None,376,380,274,284
11168,None,377,382,274,284
11171,TA-OD,378,383,274,284
11175,None,380,385,273,283
11179,MC-OD,380,386,273,283
11182,None,382,388,272,283
11186,None,383,388,272,283
11189,None,384,389,272,283
11193,None,384,389,273,283
11196,None,385,389,273,284
11200,None,385,389,273,286
11204,None,386,390,273,286
11207,None,387,390,273,286
11211,None,387,390,273,286
11214,None,387,390,273,286
11218,None,386,390,275,286
11221,None,384,390,277,286
11225,None,379,387,280,285
11229,None,370,378,280,284
11232,None,360,368,288,287
11236,None,340,355,287,291
11239,None,315,327,282,287
11243,None,296,308,275,282
11246,None,288,285,271,268
11250,None,284,272,269,260
11254,None,281,267,267,257
11257,None,280,266,266,256
11261,None,280,267,265,257
11264,None,279,268,264,258
11268,None,279,270,264,259
11271,None,279,271,264,260
11275,None,279,272,265,260
11279,None,279,272,265,261
11282,None,281,271,266,260
11286,None,283,270,267,260
11289,None,284,271,268,260
11293,None,285,273,269,261
11296,None,285,275,269,262
11300,None,285,277,269,264
11304,None,287,282,270,267
11307,None,290,287,273,271
11311,None,294,292,276,274
11314,None,296,296,279,277
11318,None,298,298,280,279
11321,None,299,300,281,280
11325,None,299,301,281,280
11329,None,297,302,280,281
11332,None,296,301,279,280
11336,None,293,301,277,280
11339,None,290,299,275,279
11343,None,287,297,272,277
11346,None,283,294,268,276
11350,None,281,291,266,274
11354,None,279,288,264,272
11357,None,278,285,263,270
11361,None,278,283,263,269
11364,None,277,280,262,267
11368,None,276,279,262,266
11371,None,276,277,261,266
11375,None,275,276,260,265
11379,None,275,274,260,264
11382,None,275,272,260,262
11386,None,275,271,260,262
11389,None,275,271,259,261
11393,None,274,270,259,260
11396,None,274,270,259,260
11400,None,274,270,259,261
11404,None,274,271,259,261
11407,None,274,272,259,262
11411,None,274,273,259,263
11414,None,274,275,260,264
11418,None,275,277,261,266
11421,None,277,279,262,267
11425,None,278,283,264,270
11429,None,281,288,267,272
11432,None,284,291,270,274
11436,None,286,296,271,278
11439,None,288,301,273,281
11443,None,291,305,274,284
11446,None,296,310,276,286
11450,None,301,316,278,288
11454,None,307,321,280,290
11457,None,315,326,280,292
11461,None,322,330,282,294
11464,None,330,337,284,297
11468,None,336,344,286,299
11471,None,344,352,288,298
11475,None,350,357,290,296
11479,None,353,361,289,295
11482,None,356,365,287,294
11486,None,359,368,284,293
11489,None,362,370,283,293
11493,None,365,373,282,291
11496,None,368,375,281,291
11500,None,370,378,279,290
11504,None,371,381,278,289
11507,None,373,383,277,288
11511,None,374,384,276,287
11514,None,376,386,276,287
11518,None,378,387,275,286
11521,None,379,388,275,286
11525,None,380,389,275,286
11529,None,382,390,276,286
11532,None,382,390,276,286
11536,None,383,391,276,286
11539,None,383,391,276,286
11543,None,384,391,276,285
11546,None,384,391,276,285
11550,None,385,391,276,285
11554,None,385,391,276,285
11557,None,386,391,276,285
11561,None,386,391,276,285
11564,None,387,391,276,284
11568,None,387,391,276,285
11571,None,387,391,276,285
11575,None,387,391,276,285
11579,None,387,391,276,285
11582,None,387,391,276,285
11586,None,387,392,276,285
11589,None,387,392,276,285
11593,None,387,392,276,285
11596,None,388,392,276,285
11600,None,387,392,276,285
11604,None,388,392,276,285
11607,None,388,392,276,285
11611,None,388,392,276,286
11614,None,388,392,276,286
11618,None,388,392,276,286
11621,None,388,392,276,287
11625,None,388,391,276,287
11629,None,389,392,276,287
11632,None,389,392,276,287
11636,None,389,392,276,287
11639,None,389,392,276,287
11643,None,389,392,276,287
11646,None,389,392,275,287
11650,None,389,392,276,287
11654,None,389,392,276,287
11657,None,389,395,277,286
11661,None,390,395,277,286
11664,None,390,395,277,286
11668,None,390,395,277,286
11671,None,390,395,277,286
11675,None,390,395,277,286
11679,None,390,395,277,286
11682,None,390,395,277,287
11686,None,390,395,277,287
11689,None,391,395,277,287
11693,None,391,395,277,287
11696,None,391,395,277,287
11700,None,391,396,277,288
11704,None,391,395,277,287
11707,None,391,396,277,288
11711,None,391,395,277,288
11714,None,391,396,277,288
11718,None,391,395,277,288
11721,None,391,395,277,288
11725,None,391,395,277,288
11729,None,391,395,277,289
11732,None,391,395,277,289
11736,None,392,395,277,290
11739,None,392,395,277,290
11743,None,392,395,278,290
11746,None,392,395,277,291
11750,None,392,395,277,291
11754,None,392,395,277,291
11757,None,392,395,277,292
11761,None,392,395,277,292
11764,None,392,395,278,293
11768,None,392,395,278,293
11771,None,393,395,277,293
11775,None,393,395,278,294
11779,None,393,395,277,294
11782,None,393,395,278,295
11786,None,392,395,277,295
11789,None,392,395,278,295
11793,None,392,395,277,295
11796,None,392,394,277,296
11800,None,392,394,277,295
11804,None,392,394,277,295
11807,None,392,394,277,295
11811,None,392,394,277,295
11814,None,392,394,277,295
11818,None,392,394,277,295
11821,None,392,394,278,294
11825,None,392,394,277,294
11829,None,392,394,277,293
11832,None,392,394,277,293
11836,None,392,394,277,292
11839,None,392,394,277,292
11843,None,392,394,277,292
11846,None,392,394,277,291
11850,None,392,394,277,291
11854,None,392,394,277,291
11857,None,392,394,277,291
11861,None,392,394,277,290
11864,None,392,394,277,290
11868,None,392,394,277,290
11871,None,392,394,277,290
11875,None,392,394,277,290
11879,None,392,394,277,290
11882,None,392,394,277,289
11886,None,392,394,277,289
11889,None,392,393,277,288
11893,None,392,394,277,288
11896,None,392,393,277,288
11900,None,392,393,277,288
11904,None,392,393,277,288
11907,None,392,393,277,288
11911,None,392,393,277,288
11914,None,392,393,277,287
11918,None,392,393,277,287
11921,None,392,393,277,288
11925,None,392,393,277,287
11929,None,392,393,277,287
11932,None,392,394,276,287
11936,None,391,393,277,287
11939,None,391,393,276,287
11943,None,391,393,277,287
11946,None,391,393,277,287
11950,None,391,393,276,288
11954,None,391,393,277,287
11957,None,391,393,277,287
11961,None,391,393,277,287
11964,None,391,393,277,287
11968,None,391,393,277,287
11971,None,391,393,276,287
11975,None,391,393,277,287
11979,None,391,393,277,286
11982,None,391,393,277,286
11986,None,390,392,277,286
11989,None,390,392,276,286
11993,None,390,392,277,286
11996,None,390,392,277,285
12000,None,389,391,277,286
12004,None,389,391,277,285
12007,None,388,390,277,284
12011,None,387,390,277,284
12014,None,386,389,278,283
12018,None,385,386,277,282
12021,None,383,382,276,281
12025,None,381,379,276,282
12029,None,378,376,276,283
12032,None,375,373,275,284
12036,None,372,370,276,286
12039,None,369,368,278,288
12043,None,367,365,281,290
12046,None,363,363,283,291
12050,None,361,360,285,293
12054,None,359,357,287,294
12057,None,358,354,288,296
12061,None,356,352,288,297
12064,None,355,349,289,297
12068,None,355,348,289,298
12071,None,355,347,289,299
12075,None,355,348,289,299
12079,None,356,349,289,299
12082,None,357,350,288,299
12086,None,358,352,288,299
12089,None,360,354,288,298
12093,None,360,356,288,298
12096,None,361,359,288,296
12100,None,362,361,287,295
12104,None,363,362,286,295
12107,None,364,363,286,295
12111,None,366,364,285,294
12114,None,366,365,283,294
12118,None,366,365,284,294
12121,None,366,364,284,294
12125,None,365,363,284,295
12129,None,364,363,285,295
12132,None,362,361,285,295
12136,None,360,359,286,295
12139,None,358,355,287,296
12143,None,355,351,288,297
12146,None,350,345,289,298
12150,None,345,339,288,296
12154,None,341,334,287,294
12157,None,334,330,287,293
12161,None,327,326,286,291
12164,None,322,323,285,290
12168,None,320,321,284,289
12171,None,318,318,284,287
12175,None,316,317,283,286
12179,None,315,316,282,286
12182,None,315,316,282,285
12186,None,315,316,282,286
12189,None,316,317,283,286
12193,None,318,317,283,287
12196,None,321,318,283,287
12200,None,323,320,284,289
12204,None,325,322,285,290
12207,None,329,325,286,292
12211,None,334,328,287,293
12214,None,338,331,289,295
12218,None,341,336,289,297
12221,None,344,340,289,298
12225,None,348,345,290,298
12229,None,352,351,289,296
12232,None,356,355,286,295
12236,None,359,359,284,293
12239,None,360,362,283,292
12243,None,363,365,282,291
12246,None,365,367,280,289
12250,None,367,369,279,289
12254,None,369,371,278,288
12257,None,371,372,276,287
12261,None,373,373,275,286
12264,None,374,375,274,285
12268,None,376,377,273,284
12271,None,378,379,273,283
12275,None,379,380,273,282
12279,None,380,382,273,282
12282,None,381,384,273,281
12286,None,382,386,273,282
12289,None,383,387,273,282
12293,None,384,388,273,282
12296,None,385,389,273,283
12300,None,385,390,273,283
12304,None,386,390,273,283
12307,None,386,390,273,283
12311,None,387,391,273,283
12314,None,387,391,273,284
12318,None,387,391,273,284
12321,None,388,391,273,284
12325,None,388,392,273,283
12329,None,388,392,273,284
12332,None,388,392,273,284
12336,None,389,392,273,284
12339,None,389,392,273,284
12343,None,389,393,273,285
12346,None,389,393,273,285
12350,None,389,393,273,285
12354,None,389,393,273,285
12357,None,389,393,273,285
12361,None,389,393,273,285
12364,None,390,393,273,285
12368,None,389,393,273,286
12371,None,390,393,273,285
12375,None,390,393,272,286
12379,None,390,393,272,286
12382,None,390,393,272,286
12386,None,390,393,272,286
12389,None,391,393,272,286
12393,None,391,394,272,286
12396,None,391,394,272,286
12400,None,391,394,272,286
12404,None,391,394,272,286
12407,None,391,394,272,286
12411,None,391,394,272,287
12414,None,391,394,272,287
12418,None,392,394,272,287
12421,None,392,394,272,287
12425,None,392,394,272,287
12429,None,392,394,272,287
12432,None,392,394,272,287
12436,None,392,394,272,287
12439,None,392,394,272,288
12443,None,392,394,272,288
12446,None,392,394,272,287
12450,None,392,394,272,287
12454,None,392,394,272,287
12457,None,392,394,272,287
12461,None,392,394,272,287
12464,None,392,394,272,287
12468,None,392,394,272,287
12471,None,392,394,272,287
12475,None,392,394,272,287
12479,None,392,394,272,287
12482,None,392,394,272,287
12486,None,393,394,272,287
12489,None,392,394,272,287
12493,None,392,394,272,287
12496,None,393,394,272,287
12500,None,393,394,272,287
12504,None,393,394,272,287
12507,None,393,394,272,287
12511,None,393,394,272,287
12514,None,393,394,272,287
12518,None,393,394,272,287
12521,None,393,394,272,287
12525,None,393,394,272,287
12529,None,393,394,272,287
12532,None,393,394,272,287
12536,None,393,394,272,287
12539,None,393,394,272,287
12543,None,393,394,272,287
12546,None,393,393,272,287
12550,None,393,393,272,287
12554,None,393,394,272,287
12557,None,393,393,271,287
12561,None,393,393,272,287
12564,None,393,393,272,287
12568,None,393,393,272,287
12571,None,392,393,271,287
12575,None,392,394,271,286
12579,None,392,394,271,286
12582,None,392,394,271,287
12586,None,392,394,271,286
12589,None,392,393,271,286
12593,None,392,394,271,286
12596,None,392,393,271,286
12600,None,392,393,271,286
12604,None,392,393,271,286
12607,None,392,394,271,286
12611,None,392,394,271,286
12614,None,392,394,270,286
12618,None,392,394,270,285
12621,None,392,394,270,286
12625,None,392,394,271,285
12629,None,392,394,270,285
12632,None,392,394,270,285
12636,None,392,393,270,285
12639,None,392,393,270,285
12643,None,392,394,270,285
12646,None,392,394,270,285
12650,None,392,393,270,285
12654,None,392,393,270,285
12657,None,392,393,270,285
12661,None,392,394,270,285
12664,None,391,394,270,285
12668,None,391,393,270,285
12671,None,391,394,270,285
12675,None,391,394,270,285
12679,None,391,394,270,285
12682,None,392,394,270,285
12686,None,392,394,270,285
12689,None,392,394,271,285
12693,None,392,394,271,285
12696,None,392,394,271,285
12700,None,392,394,270,285
12704,None,392,394,271,285
12707,None,392,394,271,285
12711,None,392,394,270,284
12714,None,391,394,270,284
12718,None,391,394,270,285
12721,None,391,394,270,284
12725,None,391,393,270,284
12729,None,391,394,270,284
12732,None,391,393,270,284
12736,None,391,393,270,284
12739,None,391,393,270,284
