Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11471,None,368,376,237,254
11475,None,368,376,237,254
11479,None,368,376,237,254
11482,None,368,376,237,254
11486,None,368,376,237,254
11489,None,368,375,237,254
11493,None,368,375,237,254
11496,None,368,375,237,254
11500,None,368,375,237,254
11504,None,368,375,237,254
11507,None,368,375,237,254
11511,None,368,375,237,254
11514,None,368,375,237,254
11518,None,368,375,237,254
11521,None,368,375,237,254
11525,None,368,375,237,254
11529,None,368,375,237,254
11532,None,368,375,237,254
11536,None,368,375,237,254
11539,None,368,375,237,254
11543,None,368,375,237,254
11546,None,368,375,237,254
11550,None,368,375,237,254
11554,None,368,375,237,254
11557,None,368,375,237,254
11561,None,368,375,237,254
11564,None,368,375,237,254
11568,None,368,375,237,254
11571,None,368,375,237,254
11575,None,368,375,237,254
11579,None,368,375,237,254
11582,None,368,375,237,254
11586,None,368,375,237,254
11589,None,368,375,237,254
11593,None,368,375,237,254
11596,None,368,375,237,254
11600,None,368,375,237,254
11604,None,367,375,237,254
11607,None,368,375,237,254
11611,None,368,375,237,254
11614,None,368,375,237,254
11618,None,368,375,237,254
11621,None,368,375,237,254
11625,None,368,375,237,254
11629,None,368,375,237,255
11632,None,368,375,237,255
11636,None,367,375,237,255
11639,None,368,375,237,255
11643,None,367,376,237,255
11646,None,368,376,237,255
11650,None,368,376,237,255
11654,None,368,376,237,255
11657,None,368,376,237,255
11661,None,368,376,237,255
11664,None,368,376,237,255
11668,None,368,375,237,255
11671,None,368,376,237,255
11675,None,368,375,237,255
11679,None,368,376,237,255
11682,None,368,376,237,255
11686,None,368,376,237,255
11689,None,368,376,238,256
11693,None,368,376,238,256
11696,None,368,377,239,256
11700,None,369,377,239,256
11704,None,369,377,239,256
11707,None,369,377,239,256
11711,None,369,377,239,256
11714,None,369,377,239,256
11718,None,369,377,239,256
11721,None,369,378,239,256
11725,None,369,377,239,256
11729,None,369,378,239,256
11732,None,369,378,239,256
11736,None,370,378,239,256
11739,None,369,377,239,256
11743,None,370,378,239,256
11746,None,370,378,239,256
11750,None,369,378,239,256
11754,None,369,378,239,256
11757,None,369,378,239,256
11761,None,369,377,239,256
11764,None,369,377,239,256
11768,None,369,377,239,256
11771,None,369,377,239,256
11775,None,369,377,238,256
11779,None,369,377,239,256
11782,None,369,377,239,256
11786,None,369,377,239,256
11789,None,369,377,239,257
11793,None,369,377,239,256
11796,None,369,377,239,256
11800,None,369,377,239,256
11804,None,369,377,238,256
11807,None,369,377,238,256
11811,None,369,377,238,256
11814,None,369,377,238,256
11818,None,369,377,238,256
11821,None,369,377,238,256
11825,None,368,377,238,256
11829,None,369,377,238,256
11832,None,368,376,238,256
11836,None,368,377,238,256
11839,None,368,376,238,256
11843,None,368,377,238,256
11846,None,368,376,238,256
11850,None,368,376,238,256
11854,None,368,376,238,256
11857,None,368,376,238,256
11861,None,368,376,238,256
11864,None,368,376,238,256
11868,None,368,376,238,256
11871,None,368,376,238,256
11875,None,368,376,238,256
11879,None,368,376,238,256
11882,None,368,376,238,256
11886,None,368,376,238,256
11889,None,368,376,238,257
11893,None,368,376,238,257
11896,None,368,376,238,257
11900,None,368,376,238,257
11904,None,368,376,238,256
11907,None,367,376,238,256
11911,None,367,376,238,256
11914,None,367,376,238,256
11918,None,368,376,238,256
11921,None,367,376,238,256
11925,None,367,376,238,256
11929,None,367,376,238,256
11932,None,367,375,238,256
11936,None,367,376,237,256
11939,None,367,376,237,256
11943,None,367,375,237,256
11946,None,367,375,238,256
11950,None,367,375,237,256
11954,None,367,375,237,256
11957,None,367,375,237,256
11961,None,367,375,237,256
11964,None,367,375,237,256
11968,None,366,375,237,256
11971,None,366,375,237,255
11975,None,367,375,237,256
11979,None,366,375,237,255
11982,None,366,375,237,256
11986,None,366,375,237,255
11989,None,366,375,237,255
11993,None,366,375,237,256
11996,None,366,375,237,255
12000,None,366,375,237,255
12004,None,366,374,237,255
12007,None,366,374,237,255
12011,None,366,374,237,255
12014,None,366,374,237,255
12018,None,366,374,237,255
12021,None,366,374,237,255
12025,None,366,374,237,255
12029,None,366,374,237,255
12032,None,366,374,237,256
12036,None,366,375,237,255
12039,None,366,374,237,255
12043,None,366,375,237,256
12046,None,366,375,237,255
12050,None,366,375,237,255
12054,None,366,375,237,255
12057,None,366,375,237,256
12061,None,366,375,237,256
12064,None,366,375,238,256
12068,None,366,375,237,256
12071,None,366,375,237,256
12075,None,367,375,238,256
12079,None,367,375,238,256
12082,None,366,375,237,256
12086,None,367,375,238,256
12089,None,367,375,238,256
12093,None,367,375,238,256
12096,None,367,375,238,256
12100,None,367,375,238,256
12104,None,367,375,238,256
12107,None,367,375,238,256
12111,None,367,375,238,256
12114,None,366,375,237,256
12118,None,366,375,237,256
12121,None,366,375,237,257
12125,None,367,375,238,256
12129,None,366,375,237,257
12132,None,367,375,237,257
12136,None,366,375,237,256
12139,None,367,375,237,256
12143,None,367,375,237,256
12146,None,366,375,237,257
12150,None,366,375,237,257
12154,None,367,375,237,256
12157,None,367,375,237,257
12161,None,366,375,237,257
12164,None,367,375,237,257
12168,None,366,375,237,257
12171,None,366,375,237,257
12175,None,366,375,237,257
12179,None,367,375,237,257
12182,None,366,375,237,257
12186,None,366,375,237,257
12189,None,366,375,237,257
12193,None,366,375,237,257
12196,None,366,375,237,257
12200,None,366,375,237,257
12204,None,366,375,237,257
12207,None,366,375,237,257
12211,None,366,375,237,257
12214,None,366,375,237,257
12218,None,366,375,237,257
12221,None,366,375,237,257
12225,None,366,375,237,256
12229,None,366,375,237,256
12232,None,366,374,237,256
12236,None,366,375,237,257
12239,None,365,375,237,257
12243,None,365,374,237,256
12246,None,365,374,237,256
12250,None,365,374,237,256
12254,None,365,374,237,256
12257,None,365,374,237,257
12261,None,365,374,237,257
12264,None,365,374,237,257
12268,None,365,374,237,257
12271,None,365,374,237,257
12275,None,365,374,237,257
12279,None,365,374,237,257
12282,None,365,374,237,257
12286,None,365,374,237,257
12289,None,365,374,237,257
12293,None,365,374,237,257
12296,None,365,374,237,257
12300,None,365,374,237,257
12304,None,365,374,237,257
12307,None,365,374,237,257
12311,None,365,374,237,257
12314,None,365,374,237,257
12318,None,365,374,237,257
12321,None,365,374,237,257
12325,None,365,374,238,257
12329,None,365,374,238,257
12332,None,365,374,238,257
12336,None,365,374,238,257
12339,None,365,374,238,257
12343,None,365,374,238,257
12346,None,365,374,238,257
12350,None,365,374,238,257
12354,None,365,374,238,257
12357,None,365,374,238,257
12361,None,365,374,238,258
12364,None,365,374,238,257
12368,None,365,374,238,257
12371,None,365,374,238,258
12375,None,365,374,238,257
12379,None,365,374,238,257
12382,None,365,374,238,257
12386,None,365,374,238,258
12389,None,365,374,238,258
12393,None,365,374,238,257
12396,None,365,374,238,258
12400,None,365,374,238,257
12404,None,365,374,238,258
12407,None,364,374,238,257
12411,None,364,374,238,257
12414,None,364,374,238,257
12418,None,364,374,238,257
12421,None,364,373,238,257
12425,None,364,373,238,257
12429,None,364,373,238,257
12432,None,364,373,238,257
12436,None,364,373,238,257
12439,None,364,373,238,257
12443,None,364,373,238,257
12446,None,364,373,238,257
12450,None,364,373,238,257
12454,None,364,373,238,257
12457,None,364,373,238,257
12461,None,364,373,238,257
12464,None,364,373,238,257
12468,None,364,373,238,257
12471,None,364,373,238,257
12475,None,364,373,238,257
12479,None,364,373,238,257
12482,None,364,373,238,257
12486,None,364,373,238,257
12489,None,364,373,238,257
12493,None,364,373,238,257
12496,None,364,373,238,257
12500,None,364,373,238,257
12504,None,364,374,238,257
12507,None,364,373,239,257
12511,None,364,373,239,257
12514,None,364,373,239,257
12518,None,364,373,239,258
12521,None,364,373,239,258
12525,None,364,373,239,258
12529,None,364,373,239,258
12532,None,364,373,239,258
12536,None,364,373,239,258
12539,None,364,373,239,258
12543,None,364,373,239,258
12546,None,364,373,239,258
12550,None,364,373,239,258
12554,None,364,373,239,258
12557,None,364,373,239,258
12561,None,364,373,239,258
12564,None,364,373,239,258
12568,None,364,373,239,258
12571,None,364,373,239,258
12575,None,364,373,239,258
12579,None,364,373,239,258
12582,None,364,372,240,258
12586,None,364,372,239,258
12589,None,364,372,240,258
12593,None,364,372,240,258
12596,None,363,372,240,258
12600,None,363,372,240,258
12604,None,363,372,240,258
12607,None,363,372,240,258
12611,None,363,371,240,258
12614,None,363,371,240,258
12618,None,363,371,240,258
12621,None,363,371,240,258
12625,None,363,371,240,258
12629,None,362,371,240,258
12632,None,362,371,240,258
12636,None,362,371,241,258
12639,None,362,371,241,258
12643,None,362,371,241,259
12646,None,362,370,242,259
12650,None,362,370,242,259
12654,None,362,370,242,259
12657,None,362,370,243,260
12661,None,362,370,243,260
12664,None,362,370,243,260
12668,None,362,371,243,260
12671,None,363,371,244,260
12675,None,363,371,244,260
12679,None,363,371,245,260
12682,None,363,371,245,260
12686,None,363,371,246,260
12689,None,363,371,246,261
12693,None,364,371,246,261
12696,None,364,371,246,261
12700,None,364,371,246,261
12704,None,364,371,247,261
12707,None,364,371,247,261
12711,None,365,371,247,261
12714,None,365,372,247,261
12718,None,365,372,247,261
12721,None,365,372,247,261
12725,None,365,372,247,261
12729,None,365,372,247,261
12732,None,365,371,247,261
12736,None,365,371,247,261
12739,None,365,371,247,261
12743,None,365,371,247,262
12746,None,365,371,247,261
12750,None,365,371,247,261
12754,None,365,371,247,261
12757,None,365,371,247,261
12761,None,365,371,247,261
12764,None,365,371,247,261
12768,None,365,371,247,261
12771,None,365,371,247,260
12775,None,365,371,247,260
12779,None,365,371,247,260
12782,None,365,371,247,261
12786,None,365,371,247,260
12789,None,365,371,247,260
12793,None,365,371,247,260
12796,None,365,371,247,260
12800,None,365,371,247,260
12804,None,365,371,247,260
12807,None,365,371,247,260
12811,None,365,371,247,261
12814,None,365,371,247,260
12818,None,365,371,247,261
12821,None,365,371,247,261
12825,None,365,370,247,261
12829,None,364,371,247,261
12832,None,364,370,247,261
12836,None,364,370,247,261
12839,None,364,370,247,261
12843,None,364,370,247,261
12846,None,364,370,247,261
12850,None,364,370,247,261
12854,None,364,370,247,261
12857,None,364,370,247,262
12861,None,364,370,247,262
12864,None,364,369,247,262
12868,None,364,369,247,261
12871,None,364,369,247,261
12875,None,364,369,247,262
12879,None,364,369,247,261
12882,None,364,369,247,261
12886,None,364,369,247,261
12889,None,363,369,247,261
12893,None,364,369,247,261
12896,None,364,369,247,261
12900,None,364,370,247,261
12904,None,364,370,247,261
12907,None,364,370,247,262
12911,None,364,370,247,262
12914,None,364,370,247,262
12918,None,364,370,247,262
12921,None,364,370,247,262
12925,None,364,370,247,261
12929,None,364,370,247,262
12932,None,364,370,247,262
12936,TA-OS,364,370,247,262
12939,None,364,370,247,262
12943,MC-OS,364,370,247,262
12946,None,364,370,247,262
12950,None,365,370,248,262
12954,None,365,370,248,262
12957,None,365,370,248,262
12961,None,365,370,248,262
12964,None,365,370,248,262
12968,None,365,371,248,262
12971,None,365,371,248,262
12975,None,365,371,248,262
12979,None,365,371,249,262
12982,None,365,370,248,262
12986,None,365,371,248,262
12989,None,365,370,249,262
12993,None,365,370,249,262
12996,None,365,369,249,262
13000,None,365,369,249,262
13004,None,364,367,250,262
13007,None,363,364,250,261
13011,None,362,361,251,260
13014,None,361,356,251,260
13018,None,359,349,252,259
13021,None,358,342,252,258
13025,None,356,339,252,260
13029,None,354,336,251,262
13032,None,352,332,250,265
13036,None,350,327,250,268
13039,None,349,322,250,270
13043,None,348,320,251,273
13046,None,348,319,251,274
13050,None,348,321,251,274
13054,None,348,324,251,274
13057,None,348,327,251,274
13061,None,349,329,251,274
13064,None,350,332,251,273
13068,None,350,333,251,272
13071,None,351,335,251,272
13075,None,352,338,251,271
13079,None,353,340,252,271
13082,None,354,342,252,271
13086,None,355,343,252,270
13089,None,356,343,252,271
13093,None,356,344,252,270
13096,None,356,344,252,270
13100,None,357,345,252,270
13104,None,357,345,253,270
13107,None,357,345,253,271
13111,None,357,346,253,271
13114,None,357,346,254,272
13118,None,356,345,254,272
13121,None,355,344,253,272
13125,None,353,342,252,271
13129,None,350,337,252,271
13132,None,346,332,251,270
13136,None,343,322,252,270
13139,None,335,311,254,271
13143,None,327,301,258,269
13146,None,311,290,256,264
13150,None,293,279,257,260
13154,None,279,267,251,254
13157,None,268,258,248,248
13161,None,262,252,248,243
13164,None,257,247,245,239
13168,None,252,244,242,236
13171,None,250,242,240,234
13175,None,247,240,237,233
13179,None,244,239,235,231
13182,None,242,237,233,230
13186,None,240,236,231,229
13189,None,239,235,230,229
13193,None,238,236,229,229
13196,None,238,235,229,228
13200,None,238,235,229,228
13204,None,238,235,229,228
13207,None,238,235,229,228
13211,None,238,235,229,228
13214,None,238,235,229,228
13218,None,238,235,229,228
13221,None,238,235,229,228
13225,None,239,235,230,228
13229,None,240,236,231,228
13232,None,240,236,232,229
13236,None,241,237,233,230
13239,None,244,239,234,232
13243,None,244,241,235,233
13246,None,245,244,236,236
13250,None,246,247,237,239
13254,None,248,251,239,242
13257,None,252,253,242,245
13261,None,257,256,246,247
13264,None,261,259,248,250
13268,None,265,265,250,253
13271,None,268,271,251,257
13275,None,270,276,251,260
13279,None,274,282,251,263
13282,None,279,286,252,266
13286,None,285,292,252,269
13289,None,292,299,254,271
13293,None,300,306,256,274
13296,None,305,311,256,275
13300,None,310,315,254,274
13304,None,316,323,253,269
13307,None,322,328,254,267
13311,None,328,332,250,265
13314,None,332,335,247,265
13318,None,337,338,246,264
13321,None,340,341,243,263
13325,None,342,343,242,262
13329,None,344,346,241,261
13332,None,346,348,241,260
13336,None,347,351,241,260
13339,None,349,353,241,259
13343,None,351,355,240,258
13346,None,353,357,240,257
13350,None,355,358,241,257
13354,None,356,359,241,258
13357,None,357,361,241,257
13361,None,358,363,241,258
13364,None,360,364,241,258
13368,None,361,365,240,258
13371,None,363,366,240,259
13375,None,364,366,240,259
13379,None,365,367,240,260
13382,None,366,368,240,260
13386,None,367,369,240,260
13389,None,368,370,240,260
13393,None,369,371,240,260
13396,None,370,372,240,261
13400,None,371,372,240,261
13404,None,371,373,240,261
13407,None,372,374,240,261
13411,None,372,374,240,261
13414,None,372,375,240,261
13418,None,373,375,240,261
13421,None,373,375,240,261
13425,None,373,376,240,261
13429,None,373,376,240,261
13432,None,374,376,240,261
13436,None,374,376,240,260
13439,None,374,377,240,260
13443,None,374,377,240,260
13446,None,375,377,240,260
13450,None,375,377,240,260
13454,None,375,377,240,260
13457,None,375,377,240,260
13461,None,375,377,240,260
