Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11354,None,237,266,227,250
11357,None,239,268,229,250
11361,None,242,270,231,251
11364,None,247,274,233,253
11368,None,250,278,235,255
11371,None,254,283,237,258
11375,None,258,288,237,261
11379,None,262,292,238,263
11382,None,266,297,239,265
11386,None,269,301,240,266
11389,None,275,304,241,265
11393,None,281,308,243,264
11396,None,286,313,243,260
11400,None,292,317,242,258
11404,None,297,320,241,257
11407,None,300,323,241,256
11411,None,303,327,240,254
11414,None,307,328,239,254
11418,None,310,330,237,253
11421,None,313,331,234,252
11425,None,317,332,232,251
11429,None,319,334,232,253
11432,None,323,335,231,253
11436,None,325,337,231,253
11439,None,327,338,231,252
11443,None,328,339,231,252
11446,None,330,341,232,252
11450,None,331,342,232,252
11454,None,333,342,233,252
11457,None,334,343,233,251
11461,None,334,344,233,251
11464,None,335,345,233,251
11468,None,336,346,233,251
11471,None,337,347,232,251
11475,None,338,348,232,251
11479,None,339,348,232,251
11482,None,340,349,232,251
11486,None,341,350,231,250
11489,None,341,351,231,250
11493,None,342,352,231,250
11496,None,342,353,232,250
11500,None,343,353,232,250
11504,None,343,354,232,250
11507,None,344,354,232,250
11511,None,345,355,232,250
11514,None,345,356,232,250
11518,None,345,356,232,250
11521,None,346,357,232,250
11525,None,346,357,232,250
11529,None,346,358,232,250
11532,None,346,358,232,250
11536,None,347,358,232,251
11539,None,347,358,232,251
11543,None,347,358,232,251
11546,None,347,358,233,251
11550,None,346,358,233,251
11554,None,346,357,234,251
11557,None,346,354,234,250
11561,None,343,351,235,250
11564,None,341,347,235,250
11568,None,337,342,235,247
11571,None,332,337,234,244
11575,None,324,330,231,243
11579,None,312,322,231,246
11582,None,301,314,235,247
11586,None,288,302,238,257
11589,None,269,289,240,258
11593,None,255,276,236,252
11596,None,245,266,232,247
11600,None,237,257,226,243
11604,None,231,250,222,239
11607,None,228,246,219,237
11611,None,226,242,217,233
11614,None,225,236,217,229
11618,None,224,233,215,226
11621,None,222,231,213,224
11625,None,221,229,212,222
11629,None,220,227,211,221
11632,None,220,226,211,220
11636,None,219,226,210,219
11639,None,219,225,210,219
11643,None,219,225,210,218
11646,None,219,225,210,218
11650,None,219,225,211,218
11654,None,220,225,213,218
11657,None,221,225,213,219
11661,None,222,225,215,219
11664,None,224,226,217,220
11668,None,225,228,217,221
11671,None,227,230,218,222
11675,None,227,232,219,225
11679,None,228,236,220,228
11682,None,230,239,221,231
11686,None,232,242,223,234
11689,None,236,246,226,237
11693,None,241,252,230,242
11696,None,248,258,233,245
11700,None,252,263,234,247
11704,None,257,268,234,249
11707,None,261,272,237,251
11711,None,266,277,240,253
11714,None,272,282,241,256
11718,None,281,288,242,259
11721,None,291,294,240,260
11725,None,296,299,239,260
11729,None,301,305,237,254
11732,None,307,310,234,248
11736,None,312,313,232,246
11739,None,316,316,229,244
11743,None,319,319,228,243
11746,None,322,321,227,243
11750,None,326,324,228,242
11754,None,329,327,229,240
11757,None,331,330,230,240
11761,None,332,331,230,239
11764,None,334,333,231,239
11768,None,335,335,231,239
11771,None,336,337,231,239
11775,None,337,338,230,239
11779,None,338,339,230,240
11782,None,340,340,230,241
11786,None,340,341,229,241
11789,None,341,341,229,241
11793,None,342,342,229,241
11796,None,343,343,229,242
11800,None,344,344,229,242
11804,None,345,345,229,241
11807,None,345,345,229,241
11811,None,345,346,229,241
11814,None,346,347,229,241
11818,None,347,348,229,241
11821,None,347,349,229,241
11825,None,347,349,229,241
11829,None,347,350,229,241
11832,None,347,350,229,241
11836,None,347,350,229,241
11839,None,348,351,229,241
11843,None,348,351,229,241
11846,None,348,352,230,241
11850,None,348,352,229,241
11854,None,348,352,230,241
11857,None,348,352,230,241
11861,None,348,353,230,241
11864,None,348,353,230,241
11868,None,348,353,229,241
11871,None,348,353,229,241
11875,None,348,353,229,241
11879,None,348,353,230,241
11882,None,349,353,229,241
11886,None,349,353,230,242
11889,None,349,352,230,242
11893,None,349,350,231,242
11896,None,348,350,231,243
11900,None,348,350,232,243
11904,None,347,350,232,243
11907,None,346,349,233,244
11911,None,347,349,233,244
11914,None,347,350,233,244
11918,None,348,350,233,243
11921,None,348,350,232,243
11925,None,348,350,232,243
11929,None,349,351,232,243
11932,None,349,351,232,243
11936,None,349,351,232,243
11939,None,349,351,232,243
11943,None,349,351,233,243
11946,None,349,351,233,243
11950,None,349,351,233,243
11954,None,349,351,232,242
11957,None,349,351,232,242
11961,None,349,351,232,242
11964,None,349,351,232,242
11968,None,349,351,232,242
11971,None,349,351,232,242
11975,None,349,351,232,242
11979,None,349,351,232,242
11982,None,349,351,232,242
11986,None,349,351,232,242
11989,None,349,351,232,242
11993,None,349,351,232,242
11996,None,349,351,232,242
12000,None,349,351,232,242
12004,None,350,351,232,241
12007,None,349,351,232,241
12011,None,349,351,232,241
12014,None,350,351,232,241
12018,None,350,351,232,241
12021,None,350,351,232,241
12025,None,350,351,232,241
12029,None,350,351,232,241
12032,None,350,351,232,241
12036,None,350,351,232,241
12039,None,350,351,232,241
12043,None,350,351,232,241
12046,None,350,351,232,241
12050,None,350,351,232,241
12054,None,350,352,232,241
12057,None,350,351,232,241
12061,None,350,351,232,241
12064,None,350,351,232,241
12068,None,350,351,232,241
12071,None,350,351,232,241
12075,None,350,351,232,241
12079,None,350,351,232,241
12082,None,350,351,232,241
12086,None,350,351,232,241
12089,None,350,352,232,241
12093,None,350,352,232,241
12096,None,350,352,232,241
12100,None,350,352,232,241
12104,None,350,352,232,241
12107,None,351,352,232,241
12111,None,351,352,232,241
12114,None,352,353,233,240
12118,None,352,353,233,239
12121,None,352,353,233,240
12125,None,352,353,233,239
12129,None,352,353,233,239
12132,None,352,352,233,239
12136,None,352,352,233,239
12139,None,352,352,233,239
12143,None,352,352,233,238
12146,None,351,352,233,238
12150,None,351,351,233,238
12154,None,351,351,233,238
12157,None,350,352,234,239
12161,None,349,352,235,240
12164,None,349,353,236,242
12168,None,349,355,236,243
12171,None,348,356,236,245
12175,None,349,356,236,246
12179,None,350,355,235,247
12182,None,350,355,236,248
12186,None,350,355,236,250
12189,None,351,355,236,250
12193,None,351,355,236,250
12196,None,351,355,236,250
12200,None,351,356,235,250
12204,None,352,356,235,250
12207,None,352,356,234,250
12211,None,352,356,234,250
12214,None,352,356,234,249
12218,None,352,356,234,250
12221,None,352,356,234,249
12225,None,352,356,234,249
12229,None,352,356,234,250
12232,None,352,356,234,250
12236,None,353,356,234,250
12239,None,352,356,233,250
12243,None,353,356,233,250
12246,None,353,356,233,249
12250,None,353,356,233,249
12254,None,353,356,233,250
12257,None,353,356,233,250
12261,None,353,356,233,250
12264,None,353,356,233,250
12268,None,353,356,233,250
12271,None,353,356,233,250
12275,None,353,356,233,250
12279,None,353,356,233,250
12282,None,353,356,233,250
12286,None,353,356,232,250
12289,None,353,356,232,250
12293,None,353,356,232,250
12296,None,353,357,232,250
12300,None,353,357,232,250
12304,None,353,357,232,250
12307,None,353,357,232,250
12311,None,352,357,232,250
12314,None,353,357,232,250
12318,None,353,357,232,250
12321,None,352,357,232,250
12325,None,353,357,232,250
12329,None,353,357,232,250
12332,None,352,357,232,250
12336,None,353,357,232,250
12339,None,352,357,232,250
12343,None,347,356,231,246
12346,None,347,356,231,246
12350,None,347,356,231,246
12354,None,347,356,231,246
12357,None,347,356,231,246
12361,None,347,356,231,246
12364,None,347,356,231,246
12368,None,347,356,231,246
12371,None,347,356,231,246
12375,None,347,356,231,246
12379,None,347,356,231,246
12382,None,347,356,231,246
12386,None,347,356,231,246
12389,None,347,356,231,246
12393,None,347,356,231,246
12396,None,347,356,232,246
12400,None,347,356,232,246
12404,None,347,356,232,246
12407,None,347,356,232,246
12411,None,347,356,232,246
12414,None,347,356,232,246
12418,None,347,356,232,246
12421,None,347,357,232,246
12425,None,347,357,232,246
12429,None,347,357,232,246
12432,None,347,356,232,247
12436,None,347,356,232,247
12439,None,347,357,232,247
12443,None,347,357,232,247
12446,None,347,356,232,247
12450,None,347,357,233,247
12454,None,347,357,232,247
12457,None,347,357,232,247
12461,None,347,356,233,247
12464,None,347,357,232,247
12468,None,347,356,233,247
12471,None,347,357,233,247
12475,None,347,356,233,247
12479,None,347,356,233,247
12482,None,346,356,233,247
12486,None,346,356,233,247
12489,None,346,356,233,247
12493,None,346,356,233,247
12496,None,346,356,233,247
12500,None,346,356,233,247
12504,None,346,356,233,247
12507,None,346,356,233,247
12511,None,346,356,233,247
12514,None,346,356,233,247
12518,None,346,356,233,247
12521,None,346,356,233,247
12525,None,346,356,233,247
12529,None,346,356,233,247
12532,None,346,356,233,247
12536,None,345,356,232,247
12539,None,345,356,233,248
12543,None,344,355,232,248
12546,None,344,355,232,248
12550,None,344,355,232,248
12554,None,345,355,232,248
12557,None,345,355,232,248
12561,None,345,355,232,248
12564,None,345,355,232,248
12568,None,345,355,232,248
12571,None,345,354,232,246
12575,None,345,354,231,247
12579,None,345,354,231,247
12582,None,344,354,231,246
12586,None,344,354,231,247
12589,None,344,355,231,247
12593,None,344,354,231,247
12596,None,344,355,231,247
12600,None,344,355,231,247
12604,None,344,355,231,247
12607,None,344,355,231,247
12611,None,344,354,231,247
12614,None,344,355,231,247
12618,None,344,355,231,247
12621,None,344,355,231,247
12625,None,344,355,231,247
12629,None,344,355,231,247
12632,None,344,355,231,247
12636,None,344,355,231,247
12639,None,344,355,231,247
12643,None,344,355,231,247
12646,None,344,355,231,247
12650,None,344,355,231,247
12654,None,344,355,231,247
12657,None,344,355,231,247
12661,None,344,355,231,247
12664,None,344,355,231,247
12668,None,344,355,231,247
12671,None,344,355,231,247
12675,None,344,355,231,247
12679,None,344,355,231,248
12682,None,344,355,231,248
12686,None,344,355,231,248
12689,None,344,355,231,248
12693,None,344,355,231,248
12696,None,344,356,231,248
12700,None,344,356,232,248
12704,None,344,356,231,248
12707,None,344,356,232,249
12711,None,344,356,232,249
12714,None,344,356,232,249
12718,None,345,356,232,249
12721,None,345,356,232,249
12725,None,345,356,232,249
12729,None,345,356,232,249
12732,None,345,356,233,249
12736,None,345,357,233,250
12739,None,346,357,234,251
12743,None,346,358,234,251
12746,None,347,358,234,251
12750,None,347,358,235,252
12754,None,347,358,235,252
12757,None,348,358,235,252
12761,None,348,358,235,252
12764,None,348,358,235,252
12768,None,348,358,235,252
12771,None,348,358,235,252
12775,None,348,358,235,253
12779,None,349,358,235,253
12782,None,349,359,235,253
12786,None,349,359,235,253
12789,None,349,359,235,254
12793,None,350,359,235,254
12796,None,350,360,235,255
12800,None,350,360,235,255
12804,None,350,360,235,255
12807,None,351,360,236,255
12811,None,351,361,236,256
12814,None,351,361,236,256
12818,None,351,361,237,257
12821,None,351,361,237,257
12825,None,351,362,237,257
12829,None,352,362,237,257
12832,None,352,362,237,258
12836,None,352,363,237,258
12839,None,352,363,237,258
12843,None,353,363,238,258
12846,None,353,364,238,259
12850,None,353,365,238,259
12854,None,353,365,238,259
12857,None,353,365,238,260
12861,None,353,366,238,260
12864,None,353,366,239,260
12868,None,354,366,239,260
12871,None,354,366,239,261
12875,None,354,367,239,261
12879,None,354,367,239,261
12882,None,354,367,239,261
12886,None,355,368,239,262
12889,None,355,368,240,263
12893,None,355,368,240,263
12896,None,356,369,240,263
12900,None,356,369,241,264
12904,None,357,369,241,264
12907,None,357,370,241,265
12911,None,357,370,241,265
12914,None,357,371,242,266
12918,None,358,371,243,267
12921,None,358,371,243,267
12925,None,359,372,244,268
12929,None,359,372,244,269
12932,None,360,373,245,270
12936,None,360,374,246,270
12939,None,361,374,246,271
12943,None,361,375,247,272
12946,None,362,375,247,274
12950,None,362,376,248,274
12954,None,363,377,249,275
12957,None,363,378,250,275
12961,None,364,378,250,275
12964,None,364,379,251,276
12968,None,364,380,251,275
12971,None,365,381,252,275
12975,None,366,383,254,275
12979,None,367,384,255,276
12982,None,367,385,256,276
12986,None,368,386,258,277
12989,None,369,387,259,278
12993,None,369,387,261,279
12996,None,370,387,262,280
13000,None,371,388,264,282
13004,None,372,389,265,283
13007,None,373,389,265,285
13011,None,374,390,266,287
13014,None,375,390,267,289
13018,None,375,391,267,291
13021,None,376,392,267,292
13025,None,376,392,267,292
13029,None,377,392,265,293
13032,None,377,393,265,293
13036,None,377,393,265,294
13039,None,377,393,265,295
13043,None,377,394,265,295
13046,None,377,394,265,296
13050,None,378,394,266,297
13054,None,378,395,266,297
13057,None,378,395,266,298
13061,None,379,395,267,299
13064,None,379,396,267,300
13068,None,379,396,267,300
13071,None,379,397,267,301
13075,None,380,397,267,301
13079,None,380,398,268,302
13082,None,380,398,267,303
13086,None,380,398,268,303
13089,None,380,398,268,303
13093,None,380,399,268,304
13096,None,380,399,268,304
13100,None,380,399,268,304
13104,None,379,399,267,304
13107,None,379,399,267,304
13111,None,379,399,267,305
13114,None,379,399,267,305
13118,None,379,399,267,304
13121,None,378,399,267,304
13125,None,378,398,266,304
13129,None,377,399,266,303
13132,None,377,398,266,303
13136,None,376,398,265,303
13139,None,376,398,265,302
13143,None,376,398,265,302
13146,None,375,397,265,301
13150,None,374,397,265,300
13154,None,374,396,265,299
13157,None,374,396,265,299
13161,None,373,396,265,299
13164,None,373,395,265,298
13168,None,372,395,264,297
13171,None,371,394,263,296
13175,None,371,394,262,294
13179,None,370,393,262,293
13182,None,369,392,261,292
13186,None,369,392,260,292
13189,None,368,391,259,291
13193,None,368,391,258,291
13196,None,367,391,257,291
13200,None,366,390,256,291
13204,None,366,390,256,290
13207,None,366,390,256,289
13211,None,365,389,256,287
13214,None,364,389,255,286
13218,None,364,389,255,284
13221,None,363,388,254,283
13225,None,362,388,253,282
13229,None,361,387,252,281
13232,None,361,387,251,280
13236,None,360,386,251,280
13239,None,360,385,250,279
13243,None,360,385,250,279
13246,None,359,384,249,278
13250,None,359,383,248,278
13254,None,359,382,248,278
13257,None,360,381,248,278
13261,None,360,381,248,278
13264,None,359,380,247,277
13268,None,359,380,247,278
13271,None,359,379,247,277
13275,None,358,379,246,278
13279,None,358,378,246,278
13282,None,357,378,246,278
13286,None,357,377,245,277
13289,None,357,377,245,277
13293,None,357,377,245,277
13296,None,356,377,245,277
13300,None,356,377,244,277
13304,None,356,377,244,277
13307,None,357,377,244,278
13311,None,357,377,244,278
13314,None,357,377,244,277
13318,None,357,377,245,277
13321,None,357,377,245,277
13325,None,357,378,245,277
13329,None,358,378,246,277
13332,None,358,378,246,277
13336,None,358,378,246,277
13339,None,359,378,246,277
13343,None,359,379,246,278
13346,None,359,379,246,277
13350,None,359,379,246,278
