Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9900,None,386,399,288,306
9904,None,387,399,288,305
9907,None,387,400,288,305
9911,None,387,400,288,305
9914,None,387,400,288,305
9918,None,387,400,288,305
9921,None,387,400,288,305
9925,None,387,400,288,304
9929,None,387,400,288,304
9932,None,387,400,289,304
9936,None,387,400,289,304
9939,None,387,400,289,304
9943,None,387,400,289,304
9946,None,387,400,288,304
9950,None,387,400,288,304
9954,None,387,401,288,304
9957,None,387,401,288,303
9961,None,387,401,288,304
9964,None,387,401,288,303
9968,None,387,400,288,303
9971,None,387,400,288,303
9975,None,387,400,288,303
9979,None,387,400,288,303
9982,None,387,400,288,303
9986,None,387,400,288,303
9989,None,387,400,288,303
9993,None,387,400,288,303
9996,None,387,400,288,303
10000,None,387,400,288,303
10004,None,387,400,288,303
10007,None,387,400,288,302
10011,None,387,400,288,302
10014,None,387,400,288,303
10018,None,387,400,288,302
10021,None,387,400,288,302
10025,None,387,400,288,302
10029,None,387,400,288,302
10032,None,387,400,287,302
10036,None,387,400,288,302
10039,None,387,400,287,302
10043,None,387,400,287,302
10046,None,387,400,287,302
10050,None,387,400,287,302
10054,None,387,400,287,302
10057,None,387,400,287,302
10061,None,387,400,286,302
10064,None,387,400,286,302
10068,None,386,400,286,301
10071,None,386,400,286,302
10075,None,386,400,286,301
10079,None,386,400,286,301
10082,None,386,400,285,301
10086,None,386,400,286,301
10089,None,386,400,285,301
10093,None,386,400,285,301
10096,None,386,400,285,301
10100,None,386,400,285,301
10104,None,386,400,285,301
10107,None,386,400,285,301
10111,None,386,400,285,301
10114,None,386,399,285,301
10118,None,386,399,285,301
10121,None,386,399,285,302
10125,None,386,399,285,301
10129,None,386,399,286,302
10132,None,386,398,286,302
10136,None,386,398,286,302
10139,None,386,397,286,302
10143,None,385,397,286,302
10146,None,385,396,286,302
10150,None,385,397,286,302
10154,None,385,396,286,302
10157,None,385,396,286,303
10161,None,385,396,286,302
10164,None,385,397,286,302
10168,None,385,397,286,302
10171,None,385,397,286,302
10175,None,385,397,286,302
10179,None,385,397,286,303
10182,None,385,397,286,303
10186,None,386,397,286,303
10189,None,386,398,287,304
10193,None,386,398,287,305
10196,None,386,399,287,305
10200,None,386,399,287,305
10204,None,387,400,287,306
10207,None,387,400,287,305
10211,None,387,400,287,305
10214,None,387,400,287,304
10218,None,387,401,287,304
10221,None,387,401,287,304
10225,None,387,401,287,304
10229,None,387,401,286,303
10232,None,387,401,286,303
10236,None,387,401,286,303
10239,None,387,402,286,303
10243,None,387,402,286,303
10246,None,387,402,286,303
10250,None,387,402,286,303
10254,None,387,402,286,302
10257,None,387,402,286,302
10261,None,387,402,286,302
10264,None,387,402,286,302
10268,None,387,402,286,302
10271,None,387,402,286,302
10275,None,387,402,286,302
10279,None,387,402,286,302
10282,None,387,402,285,301
10286,None,387,402,286,302
10289,None,386,402,285,302
10293,None,386,402,285,302
10296,None,387,402,285,302
10300,None,387,402,285,301
10304,None,387,402,286,302
10307,None,387,402,286,302
10311,None,387,402,286,302
10314,None,387,402,286,302
10318,None,386,402,285,302
10321,None,386,401,286,301
10325,None,386,402,286,302
10329,None,386,402,285,302
10332,None,386,402,286,302
10336,None,386,402,285,302
10339,None,387,402,286,302
10343,None,387,402,286,302
10346,None,387,402,286,302
10350,None,386,402,285,302
10354,None,386,402,285,302
10357,None,386,402,286,302
10361,None,386,401,286,302
10364,None,386,402,286,302
10368,None,386,402,285,302
10371,None,386,402,286,302
10375,None,386,402,286,302
10379,None,386,402,285,302
10382,None,386,402,286,302
10386,None,386,402,286,302
10389,None,386,402,286,302
10393,None,386,401,286,302
10396,None,386,401,286,302
10400,None,386,401,286,302
10404,None,386,401,286,302
10407,None,386,401,286,302
10411,None,386,401,286,302
10414,None,386,401,286,302
10418,None,386,400,286,302
10421,None,386,400,285,302
10425,None,386,400,286,302
10429,None,386,401,286,301
10432,None,386,400,286,302
10436,None,386,400,286,302
10439,None,386,400,286,302
10443,None,386,400,286,302
10446,None,386,400,286,302
10450,None,386,401,286,302
10454,None,386,400,286,302
10457,None,386,400,286,302
10461,None,386,400,286,302
10464,None,386,400,286,302
10468,None,386,400,286,302
10471,None,386,400,286,302
10475,None,386,400,286,302
10479,None,386,400,286,301
10482,None,386,400,286,301
10486,None,386,400,286,301
10489,None,386,400,286,301
10493,None,386,399,285,301
10496,None,386,399,286,301
10500,None,386,399,285,300
10504,None,386,399,285,301
10507,None,386,399,285,300
10511,None,385,399,285,300
10514,None,386,399,284,300
10518,None,386,399,285,300
10521,None,385,398,284,300
10525,None,385,398,284,300
10529,None,385,398,284,300
10532,None,385,398,284,300
10536,None,385,398,284,299
10539,None,385,398,284,299
10543,None,385,398,284,299
10546,None,385,397,284,299
10550,None,385,397,284,299
10554,None,385,397,284,299
10557,None,385,397,284,298
10561,None,385,397,283,298
10564,None,384,397,283,298
10568,None,385,397,283,298
10571,None,384,397,283,298
10575,None,384,397,283,298
10579,None,384,397,283,298
10582,None,384,396,283,297
10586,None,384,396,283,297
10589,None,384,396,283,297
10593,None,384,396,283,297
10596,None,384,396,283,297
10600,None,384,396,283,297
10604,None,384,396,283,297
10607,None,384,396,282,297
10611,None,384,396,282,297
10614,None,384,396,282,297
10618,None,384,395,282,297
10621,None,384,395,282,297
10625,None,384,395,282,297
10629,None,384,395,282,296
10632,None,384,395,282,297
10636,None,384,395,281,296
10639,None,384,395,281,296
10643,None,384,395,281,297
10646,None,384,395,281,296
10650,None,384,395,281,297
10654,None,384,395,281,296
10657,None,384,395,281,296
10661,None,384,395,281,296
10664,None,384,395,281,296
10668,None,384,395,280,296
10671,None,384,394,281,296
10675,None,384,395,280,296
10679,None,384,394,280,296
10682,None,384,394,280,296
10686,None,384,394,280,297
10689,None,384,394,280,296
10693,None,384,394,280,296
10696,None,384,394,280,296
10700,None,384,394,280,297
10704,None,384,394,280,297
10707,None,384,394,280,296
10711,None,384,395,280,297
10714,None,384,395,280,297
10718,None,384,395,280,296
10721,None,384,395,280,296
10725,None,384,395,281,297
10729,None,384,395,281,296
10732,None,384,395,281,296
10736,None,384,395,281,296
10739,None,384,395,281,297
10743,None,384,395,281,296
10746,None,384,396,281,296
10750,None,384,396,281,297
10754,None,384,395,281,297
10757,None,384,395,281,297
10761,None,384,396,281,297
10764,None,384,395,281,297
10768,None,384,396,281,297
10771,None,384,396,282,298
10775,None,385,396,283,298
10779,None,385,396,282,298
10782,None,385,397,282,298
10786,None,385,397,283,298
10789,None,385,398,283,298
10793,TA-OS,385,398,283,298
10796,None,385,398,283,297
10800,MC-OS,385,398,282,297
10804,None,385,397,282,297
10807,None,385,396,283,297
10811,None,385,396,283,297
10814,None,385,396,282,297
10818,None,385,396,282,297
10821,None,385,395,282,297
10825,None,385,395,282,297
10829,None,385,395,282,298
10832,None,385,394,282,298
10836,None,385,393,282,298
10839,None,385,391,283,300
10843,None,385,388,284,300
10846,None,383,378,283,301
10850,None,380,368,282,302
10854,None,374,339,282,299
10857,None,364,319,288,289
10861,None,345,294,289,276
10864,None,319,279,284,266
10868,None,297,274,275,263
10871,None,285,275,268,264
10875,None,278,275,263,263
10879,None,274,274,260,263
10882,None,272,274,258,263
10886,None,271,274,257,263
10889,None,271,275,257,264
10893,None,271,274,257,264
10896,None,271,275,257,264
10900,None,272,275,257,265
10904,None,271,276,256,265
10907,None,271,276,256,264
10911,None,271,276,256,265
10914,None,273,276,258,265
10918,None,275,276,260,264
10921,None,280,277,263,265
10925,None,285,280,266,266
10929,None,289,283,269,269
10932,None,294,287,272,271
10936,None,301,291,274,275
10939,None,307,297,277,279
10943,None,313,303,279,284
10946,None,320,309,281,287
10950,None,327,313,284,290
10954,None,333,316,286,292
10957,None,340,321,288,295
10961,None,346,325,289,298
10964,None,352,329,290,300
10968,None,356,332,292,302
10971,None,354,336,289,305
10975,None,355,338,290,306
10979,None,356,340,290,307
10982,None,357,342,290,309
10986,None,358,344,291,311
10989,None,361,348,292,314
10993,None,363,352,295,316
10996,None,366,357,297,320
11000,None,369,364,298,323
11004,None,373,370,297,325
11007,None,377,374,296,328
11011,None,380,378,296,329
11014,None,383,380,297,329
11018,None,385,382,297,329
11021,None,388,386,296,328
11025,None,389,389,295,326
11029,None,390,392,296,325
11032,None,391,394,296,323
11036,None,392,396,296,322
11039,None,393,399,296,321
11043,None,394,401,296,321
11046,None,395,403,296,320
11050,None,396,404,296,320
11054,None,396,405,296,319
11057,None,397,407,296,318
11061,None,397,408,296,318
11064,None,398,409,296,317
11068,None,398,409,296,317
11071,None,398,410,296,317
11075,None,398,410,296,317
11079,None,398,410,296,316
11082,None,398,410,295,316
11086,None,398,410,295,316
11089,None,398,410,295,316
11093,None,398,410,295,315
11096,None,398,409,294,315
11100,None,398,409,293,315
11104,None,398,409,293,315
11107,None,398,409,293,315
11111,None,398,410,292,315
11114,None,398,409,292,314
11118,None,398,409,291,314
11121,None,398,409,291,314
11125,None,398,409,291,314
11129,None,398,409,290,314
11132,None,398,409,290,314
11136,None,397,408,289,314
11139,None,397,409,289,314
11143,None,397,408,289,313
11146,None,396,408,288,313
11150,None,395,408,288,313
11154,None,395,407,288,313
11157,None,395,407,287,313
11161,None,394,407,286,313
11164,None,394,407,286,313
11168,None,393,406,286,313
11171,None,393,406,286,312
11175,None,392,405,285,312
11179,None,392,405,285,312
11182,None,392,404,285,312
11186,None,391,404,284,312
11189,None,391,403,284,311
11193,None,390,402,283,311
11196,None,390,402,283,311
11200,None,387,401,282,310
11204,None,387,401,282,310
11207,None,387,400,282,309
11211,None,387,400,281,309
11214,None,387,399,281,309
11218,None,386,399,281,308
11221,None,386,398,280,308
11225,None,386,397,280,307
11229,None,386,397,279,307
11232,None,386,397,279,306
11236,None,386,396,279,305
11239,None,386,396,279,305
11243,None,386,396,278,304
11246,None,386,396,278,303
11250,None,386,396,278,303
11254,None,386,396,277,303
11257,None,386,396,277,302
11261,None,386,396,277,302
11264,None,386,395,277,302
11268,None,385,395,277,302
11271,None,385,395,276,302
11275,None,385,395,276,302
11279,None,385,394,276,301
11282,None,385,394,276,301
11286,None,385,394,276,301
11289,None,385,394,276,301
11293,None,385,394,276,301
11296,None,385,394,276,301
11300,None,385,394,276,301
11304,None,385,394,276,301
11307,None,385,394,276,301
11311,None,385,393,276,301
11314,None,385,393,276,301
11318,None,385,393,276,301
11321,None,385,393,276,300
11325,None,385,393,276,301
11329,None,385,393,276,301
11332,None,385,393,276,301
11336,None,385,393,276,300
11339,None,385,393,276,300
11343,None,385,393,276,300
11346,None,385,393,276,300
11350,None,385,393,276,300
11354,None,385,394,276,300
11357,None,385,394,276,300
11361,None,385,394,276,299
11364,None,385,394,276,300
11368,None,385,394,276,300
11371,None,385,394,276,299
11375,None,385,394,276,299
11379,None,385,394,276,299
11382,None,385,394,275,299
11386,None,385,394,275,299
11389,None,385,394,275,299
11393,None,385,394,275,299
11396,None,386,394,275,298
11400,None,386,394,275,298
11404,None,386,395,275,298
11407,None,386,395,275,298
11411,None,386,395,275,298
11414,None,386,395,275,298
11418,None,386,395,275,298
11421,None,386,395,275,298
11425,None,386,395,275,298
11429,None,386,394,277,299
11432,None,386,394,277,299
11436,None,386,394,277,299
11439,None,386,394,276,299
11443,None,386,394,277,299
11446,None,386,395,277,298
11450,None,386,395,276,298
11454,None,386,395,276,298
11457,None,386,396,276,298
11461,None,386,396,277,298
11464,None,386,396,277,298
11468,None,386,396,276,298
11471,None,386,396,277,298
11475,None,386,397,276,298
11479,None,386,397,276,298
11482,None,386,397,276,298
11486,None,386,397,276,298
11489,None,386,397,276,298
11493,None,386,397,276,298
11496,None,386,397,276,298
11500,None,386,398,276,298
11504,None,386,398,276,298
11507,None,386,398,276,298
11511,None,386,398,276,297
11514,None,386,398,276,297
11518,None,387,399,276,297
11521,None,387,399,276,297
11525,None,387,399,276,297
11529,None,387,399,276,297
11532,None,387,399,276,297
11536,None,387,400,276,297
11539,None,387,400,276,298
11543,None,387,400,276,297
11546,None,387,400,276,297
11550,None,387,400,276,297
11554,None,387,400,276,297
11557,None,387,400,276,297
11561,None,387,400,276,296
11564,None,387,399,276,297
11568,None,387,399,275,297
11571,None,387,399,275,296
11575,None,387,399,276,296
11579,None,387,399,275,296
11582,None,387,399,275,296
11586,None,387,399,276,296
11589,None,387,399,275,296
11593,None,387,399,275,296
11596,None,387,399,275,295
11600,None,387,399,275,295
11604,None,387,399,275,295
11607,None,387,398,275,295
11611,None,387,398,275,295
11614,None,387,398,275,294
11618,None,387,398,275,294
11621,None,387,399,274,294
11625,None,387,399,274,294
11629,None,387,398,274,294
11632,None,387,398,274,294
11636,None,387,398,275,294
11639,None,387,398,274,294
11643,None,387,398,274,294
11646,None,387,398,274,294
11650,None,387,398,274,294
11654,None,387,398,274,294
11657,None,387,398,275,294
11661,None,387,398,275,294
11664,None,387,398,275,294
11668,None,387,399,274,294
11671,None,387,399,274,294
11675,None,387,398,274,294
11679,None,387,398,274,293
11682,None,387,398,274,293
11686,None,387,398,274,293
11689,None,387,398,274,293
11693,None,387,398,274,293
11696,None,387,398,274,293
11700,None,387,398,274,294
11704,None,387,398,274,293
11707,None,387,398,274,293
11711,None,387,399,274,293
11714,None,387,399,274,293
11718,None,387,399,274,293
11721,None,387,398,274,293
11725,None,387,399,274,293
11729,None,387,399,274,293
11732,None,387,399,274,293
11736,None,387,399,274,293
11739,None,387,399,274,293
11743,None,387,399,274,293
11746,None,387,399,274,293
11750,None,387,399,274,293
11754,None,387,399,274,293
11757,None,388,399,274,293
11761,None,388,399,274,293
11764,None,388,400,274,293
11768,None,388,400,274,293
11771,None,388,400,274,293
11775,None,388,400,274,293
11779,None,388,400,274,293
11782,None,388,400,274,293
11786,None,388,400,274,293
11789,None,388,400,274,293
11793,None,388,400,274,293
11796,None,388,400,274,293
11800,None,388,400,274,293
11804,None,388,400,274,294
11807,None,388,400,274,293
11811,None,388,400,274,293
11814,None,388,400,274,293
11818,None,388,400,274,293
11821,None,388,400,274,293
11825,None,388,400,274,293
11829,None,388,400,274,293
11832,None,388,400,274,293
11836,None,388,400,274,293
11839,None,388,400,274,293
11843,None,387,400,273,293
11846,None,387,400,273,293
11850,None,387,400,273,293
11854,None,387,399,273,292
11857,None,387,399,273,292
11861,None,387,400,273,292
11864,None,387,399,273,292
11868,None,387,399,272,292
11871,None,387,399,272,292
11875,None,387,399,272,292
11879,None,387,399,272,292
11882,None,387,399,273,292
11886,None,387,399,272,292
11889,None,387,399,272,291
11893,None,387,399,272,291
11896,None,387,399,272,291
11900,None,387,399,272,292
11904,None,387,399,272,291
11907,None,387,399,272,291
11911,None,387,399,272,291
11914,None,387,399,272,291
11918,None,387,399,272,291
11921,None,387,399,272,291
11925,None,387,399,271,291
11929,None,387,399,272,291
11932,None,387,399,271,291
11936,None,388,399,271,291
11939,None,388,400,271,291
11943,None,388,400,271,291
11946,None,388,400,272,291
