Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10879,None,355,344,258,238
10882,None,355,344,258,238
10886,None,355,343,257,238
10889,None,355,343,258,238
10893,None,355,343,257,238
10896,None,355,343,257,238
10900,None,355,343,258,238
10904,None,355,343,258,238
10907,None,355,343,258,238
10911,None,355,343,258,238
10914,None,355,343,258,238
10918,None,355,343,258,238
10921,None,355,343,258,238
10925,None,355,344,258,239
10929,None,355,344,259,239
10932,None,355,344,259,239
10936,None,355,344,258,239
10939,None,355,344,259,239
10943,None,355,344,259,239
10946,None,355,344,259,239
10950,None,355,344,259,239
10954,None,355,344,259,239
10957,None,355,344,259,239
10961,None,355,343,259,238
10964,None,355,343,259,239
10968,None,355,343,259,238
10971,None,355,342,258,239
10975,None,355,342,258,239
10979,None,355,343,259,238
10982,None,355,342,259,238
10986,None,354,342,258,238
10989,None,354,342,258,238
10993,None,354,342,258,238
10996,None,354,342,258,238
11000,None,354,342,258,238
11004,None,354,342,258,239
11007,None,354,342,258,238
11011,None,354,342,258,238
11014,None,354,342,258,238
11018,None,354,342,257,238
11021,None,353,342,257,238
11025,None,354,342,257,238
11029,None,353,341,257,238
11032,None,353,341,257,238
11036,None,353,341,257,238
11039,None,353,341,257,238
11043,None,353,341,257,238
11046,None,352,341,257,237
11050,None,352,341,257,238
11054,None,353,341,257,238
11057,None,353,341,257,238
11061,None,353,341,257,238
11064,None,353,341,257,238
11068,None,353,341,257,238
11071,None,353,342,257,238
11075,None,353,342,257,238
11079,None,353,342,258,238
11082,None,353,342,258,239
11086,None,353,342,257,239
11089,None,353,342,258,239
11093,None,353,342,258,239
11096,None,353,342,257,239
11100,None,353,342,258,239
11104,None,353,342,258,240
11107,None,353,342,258,239
11111,None,353,342,258,239
11114,None,353,342,258,239
11118,None,353,342,258,239
11121,None,352,342,258,239
11125,None,352,342,258,239
11129,None,352,341,258,239
11132,None,352,341,257,239
11136,None,352,341,258,238
11139,None,352,341,257,238
11143,None,352,341,257,238
11146,None,352,342,257,238
11150,None,352,342,258,239
11154,None,354,343,259,239
11157,None,354,344,260,239
11161,None,355,344,260,240
11164,None,355,344,260,240
11168,None,355,344,261,240
11171,None,354,345,264,240
11175,None,354,346,265,242
11179,None,353,347,265,242
11182,None,354,347,265,242
11186,None,353,348,265,243
11189,None,354,348,265,243
11193,None,353,348,264,244
11196,None,353,349,264,244
11200,None,358,349,261,241
11204,None,358,349,260,240
11207,None,358,349,261,240
11211,None,358,349,261,240
11214,None,358,350,261,240
11218,None,359,350,261,240
11221,None,359,350,261,240
11225,None,360,350,261,240
11229,None,360,351,260,240
11232,None,360,351,260,240
11236,None,360,351,260,240
11239,None,360,351,260,240
11243,None,361,352,260,240
11246,None,361,351,260,239
11250,None,361,351,260,239
11254,None,361,351,260,239
11257,None,361,351,260,239
11261,None,361,351,260,239
11264,None,361,351,260,239
11268,None,361,351,260,239
11271,None,361,351,260,238
11275,None,361,351,260,238
11279,None,361,351,260,238
11282,None,361,351,259,238
11286,None,361,351,259,238
11289,None,361,351,259,238
11293,None,360,350,259,238
11296,None,360,350,259,237
11300,None,360,350,259,237
11304,None,360,350,259,237
11307,None,360,350,259,237
11311,None,360,350,260,237
11314,None,360,350,259,237
11318,None,360,350,259,237
11321,None,360,350,259,237
11325,None,360,350,259,237
11329,None,360,349,259,236
11332,None,360,349,259,236
11336,None,359,349,259,236
11339,None,359,349,259,236
11343,None,359,349,259,236
11346,None,359,349,259,236
11350,None,359,349,259,236
11354,None,359,349,259,236
11357,None,359,349,259,236
11361,None,359,349,258,236
11364,None,359,349,259,236
11368,None,359,349,258,236
11371,None,359,349,258,236
11375,None,359,349,258,236
11379,None,358,348,258,235
11382,None,358,348,258,235
11386,None,358,348,258,235
11389,None,358,348,258,235
11393,None,358,348,257,235
11396,None,358,348,257,235
11400,None,358,348,257,234
11404,None,358,348,257,234
11407,None,358,348,257,234
11411,None,358,348,257,234
11414,None,357,348,257,234
11418,None,357,348,257,234
11421,None,358,348,257,234
11425,None,357,348,256,234
11429,None,357,349,256,234
11432,None,357,349,256,234
11436,None,357,349,256,234
11439,None,357,349,256,234
11443,None,357,349,256,234
11446,None,358,348,256,234
11450,None,358,349,256,234
11454,None,358,349,256,234
11457,None,358,349,257,235
11461,None,358,349,256,235
11464,None,358,349,256,235
11468,None,358,349,257,235
11471,None,358,349,257,235
11475,None,359,349,257,235
11479,None,359,349,257,235
11482,None,359,349,257,235
11486,None,359,349,257,235
11489,None,359,349,258,235
11493,None,360,350,258,235
11496,None,360,350,258,235
11500,None,360,350,258,235
11504,None,360,350,258,235
11507,None,360,350,258,235
11511,None,360,350,258,235
11514,None,360,350,258,235
11518,None,360,349,258,235
11521,None,360,349,258,235
11525,None,360,348,258,235
11529,None,359,348,258,235
11532,None,358,347,258,234
11536,None,358,348,258,234
11539,None,358,348,258,234
11543,None,358,348,258,234
11546,None,359,348,259,234
11550,None,359,348,258,234
11554,None,359,348,258,235
11557,None,359,348,258,235
11561,None,359,349,258,234
11564,None,358,349,258,235
11568,None,359,349,258,234
11571,None,358,348,258,234
11575,None,358,348,258,234
11579,None,358,348,258,234
11582,None,358,348,258,234
11586,None,358,348,258,234
11589,None,358,348,258,234
11593,None,357,348,258,234
11596,None,357,348,258,233
11600,None,357,348,257,234
11604,None,357,347,257,233
11607,None,357,347,257,233
11611,None,357,347,257,233
11614,None,357,347,257,233
11618,None,357,347,257,233
11621,None,357,347,257,233
11625,None,356,347,256,233
11629,None,356,347,256,232
11632,None,356,347,256,232
11636,None,356,346,256,232
11639,None,356,346,256,232
11643,None,356,346,256,232
11646,None,356,346,256,232
11650,None,356,346,256,232
11654,None,356,346,256,231
11657,None,355,347,257,233
11661,None,355,347,256,233
11664,None,355,347,257,233
11668,None,356,347,256,233
11671,None,355,347,256,233
11675,None,355,347,256,233
11679,None,355,347,256,232
11682,None,355,347,257,232
11686,None,356,347,256,232
11689,None,355,347,257,232
11693,None,355,346,256,232
11696,None,355,346,256,232
11700,None,355,346,256,231
11704,None,355,346,256,231
11707,None,355,346,256,231
11711,None,355,346,256,231
11714,None,355,346,256,231
11718,None,355,346,256,231
11721,None,355,346,256,231
11725,None,355,346,256,231
11729,None,355,346,256,231
11732,None,355,346,256,231
11736,None,355,346,256,230
11739,None,355,346,256,231
11743,None,355,346,256,231
11746,None,355,346,256,231
11750,None,356,346,256,231
11754,None,356,346,256,231
11757,None,356,346,256,231
11761,None,356,346,256,231
11764,None,356,346,256,231
11768,None,356,346,256,231
11771,None,356,346,256,231
11775,None,356,346,256,231
11779,None,356,347,257,232
11782,None,356,346,256,231
11786,None,356,346,256,231
11789,None,357,346,256,231
11793,None,356,346,256,231
11796,None,356,346,256,231
11800,None,356,346,256,231
11804,None,356,346,256,231
11807,None,356,346,256,231
11811,None,356,346,256,230
11814,None,356,345,256,230
11818,None,356,346,256,230
11821,None,356,345,256,230
11825,None,355,345,256,230
11829,None,355,345,256,230
11832,None,355,345,256,230
11836,None,355,345,256,230
11839,None,355,344,255,231
11843,None,354,345,255,231
11846,None,354,345,255,231
11850,None,354,345,255,231
11854,None,354,345,255,231
11857,None,354,345,255,231
11861,None,354,345,255,231
11864,None,354,345,255,231
11868,TA-OS,354,345,255,231
11871,None,354,345,255,231
11875,MC-OS,354,345,255,231
11879,None,354,345,255,231
11882,None,354,345,255,231
11886,None,354,346,255,232
11889,None,354,346,255,232
11893,None,354,346,255,232
11896,None,354,346,255,232
11900,None,354,346,255,232
11904,None,354,346,255,232
11907,None,354,346,255,232
11911,None,354,346,254,233
11914,None,353,346,254,235
11918,None,352,344,255,236
11921,None,350,340,257,236
11925,None,349,337,259,236
11929,None,348,335,259,236
11932,None,348,333,260,237
11936,None,347,329,262,238
11939,None,347,324,262,238
11943,None,347,316,263,241
11946,None,345,310,266,243
11950,None,340,304,268,246
11954,None,334,295,267,247
11957,None,328,291,267,247
11961,None,320,288,268,249
11964,None,315,285,269,252
11968,None,313,285,269,254
11971,None,313,285,270,253
11975,None,316,287,271,253
11979,None,319,289,270,251
11982,None,324,292,268,248
11986,None,328,297,268,246
11989,None,329,300,270,248
11993,None,333,306,269,244
11996,None,337,309,269,243
12000,None,339,310,272,246
12004,None,341,311,272,246
12007,None,343,314,271,246
12011,None,344,318,269,243
12014,None,346,321,268,240
12018,None,347,324,266,240
12021,None,347,325,266,241
12025,None,347,326,265,240
12029,None,347,328,264,240
12032,None,347,330,263,240
12036,None,348,331,262,240
12039,None,348,332,262,239
12043,None,348,334,261,239
12046,None,348,335,260,238
12050,None,348,336,260,237
12054,None,349,336,261,237
12057,None,349,337,260,236
12061,None,350,337,260,236
12064,None,350,338,260,236
12068,None,350,338,260,236
12071,None,351,339,259,236
12075,None,351,339,259,236
12079,None,351,339,258,236
12082,None,351,340,257,236
12086,None,351,340,257,235
12089,None,351,340,257,235
12093,None,351,340,256,235
12096,None,351,340,256,235
12100,None,351,341,256,235
12104,None,351,341,255,235
12107,None,351,341,255,235
12111,None,351,341,255,234
12114,None,351,339,254,234
12118,None,351,339,254,234
12121,None,351,339,254,233
12125,None,350,339,254,233
12129,None,350,339,254,233
12132,None,350,339,254,233
12136,None,350,339,254,233
12139,None,350,339,254,233
12143,None,351,339,254,233
12146,None,350,339,253,233
12150,None,351,339,253,233
12154,None,350,339,253,233
12157,None,350,339,253,233
12161,None,350,339,253,233
12164,None,350,339,254,233
12168,None,350,339,253,232
12171,None,350,339,253,233
12175,None,350,339,253,232
12179,None,350,339,253,232
12182,None,350,339,253,232
12186,None,350,339,253,232
12189,None,350,339,253,232
12193,None,350,339,253,232
12196,None,350,339,253,232
12200,None,350,339,253,232
12204,None,350,340,253,232
12207,None,350,340,253,232
12211,None,350,339,253,232
12214,None,350,339,253,232
12218,None,350,340,253,232
12221,None,350,339,253,232
12225,None,350,340,253,232
12229,None,350,340,253,232
12232,None,350,340,253,233
12236,None,350,340,253,233
12239,None,350,340,253,233
12243,None,350,340,253,233
12246,None,350,340,253,233
12250,None,350,340,253,233
12254,None,350,340,253,233
12257,None,350,340,253,233
12261,None,350,340,252,233
12264,None,350,340,253,233
12268,None,350,340,252,233
12271,None,350,340,252,233
12275,None,350,340,253,233
12279,None,350,340,252,233
12282,None,350,340,252,233
12286,None,350,340,252,233
12289,None,350,340,252,233
12293,None,349,340,252,233
12296,None,349,340,252,233
12300,None,349,340,252,233
12304,None,349,340,252,233
12307,None,349,340,252,233
12311,None,349,340,252,233
12314,None,349,340,252,233
12318,None,349,340,251,233
12321,None,350,340,252,233
12325,None,349,340,252,233
12329,None,349,340,252,233
12332,None,349,340,252,233
12336,None,349,340,251,233
12339,None,349,340,252,233
12343,None,349,340,252,233
12346,None,350,341,252,233
12350,None,350,341,252,233
12354,None,350,341,252,233
12357,None,350,341,252,233
12361,None,350,341,252,233
12364,None,350,341,252,233
12368,None,350,341,252,233
12371,None,350,341,252,233
12375,None,350,341,252,233
12379,None,350,341,252,233
12382,None,350,341,252,233
12386,None,350,341,252,233
12389,None,350,341,252,233
12393,None,350,341,252,233
12396,None,350,341,252,233
12400,None,350,341,252,233
12404,None,351,341,252,233
12407,None,351,341,252,233
12411,None,350,341,252,233
12414,None,350,341,252,233
12418,None,351,341,253,233
12421,None,351,341,252,233
12425,None,351,341,252,233
12429,None,351,341,252,233
12432,None,350,341,252,233
12436,None,351,341,252,233
12439,None,350,341,252,233
12443,None,350,341,252,233
12446,None,350,341,252,233
12450,None,350,341,252,233
12454,None,351,341,252,233
12457,None,351,341,252,233
12461,None,350,341,252,233
12464,None,350,341,252,233
12468,None,350,341,252,233
12471,None,350,341,252,233
12475,None,350,341,252,233
12479,None,350,341,252,233
12482,None,350,341,253,233
12486,None,350,341,252,233
12489,None,350,341,252,233
12493,None,350,341,252,233
12496,None,350,341,253,233
12500,None,350,341,253,233
12504,None,350,341,252,233
12507,None,350,341,253,233
12511,None,350,341,253,233
12514,None,350,341,253,234
12518,None,350,341,253,233
12521,None,350,341,253,233
12525,None,350,341,253,233
12529,None,350,340,253,233
12532,None,350,340,253,233
12536,None,349,340,253,233
12539,None,349,340,253,233
12543,None,349,340,253,233
12546,None,349,340,253,233
12550,None,349,339,253,233
12554,None,349,339,253,233
12557,None,349,339,253,233
12561,None,349,339,252,233
12564,None,348,339,252,232
12568,None,349,339,252,232
12571,None,349,339,252,232
12575,None,348,339,252,232
12579,None,348,338,252,232
12582,None,348,338,252,232
12586,None,348,338,252,232
12589,None,348,338,252,232
12593,None,348,338,252,232
12596,None,348,338,252,232
12600,None,348,338,252,232
12604,None,348,338,252,232
12607,None,348,338,252,232
12611,None,348,338,252,232
12614,None,348,338,253,232
12618,None,348,338,252,232
12621,None,348,338,252,232
12625,None,348,338,252,232
12629,None,348,338,253,232
12632,None,348,338,253,232
12636,None,348,338,253,233
12639,None,348,338,253,232
12643,None,348,338,253,232
12646,None,348,338,253,232
12650,None,348,338,254,233
12654,None,348,338,254,234
12657,None,348,337,255,235
12661,None,347,336,255,235
12664,None,347,335,256,236
12668,None,346,335,257,238
12671,None,347,335,257,239
12675,None,346,335,258,240
12679,None,346,336,259,241
12682,None,345,336,258,241
12686,None,345,336,258,242
12689,None,345,336,258,243
12693,None,346,336,256,244
12696,None,346,336,256,244
12700,None,346,335,256,245
12704,None,347,335,255,245
12707,None,348,334,255,246
12711,None,350,334,255,246
12714,None,351,334,255,246
12718,None,352,334,255,246
12721,None,352,334,255,246
12725,None,353,334,255,246
12729,None,354,335,255,246
12732,None,354,335,255,246
12736,None,354,334,255,246
12739,None,354,334,255,247
12743,None,354,334,254,247
12746,None,354,334,254,246
12750,None,354,334,255,246
12754,None,354,335,254,246
12757,None,354,335,254,246
12761,None,354,335,254,246
12764,None,354,335,254,246
12768,None,354,336,254,246
12771,None,354,336,254,245
12775,None,354,336,254,245
12779,None,355,336,254,245
12782,None,355,337,254,245
12786,None,355,337,254,245
12789,None,355,337,254,245
12793,None,355,337,253,245
12796,None,355,337,254,246
12800,None,352,334,256,242
12804,None,352,335,256,242
12807,None,352,335,256,242
12811,None,352,335,256,242
12814,None,352,335,256,242
12818,None,352,335,256,242
12821,None,352,335,256,241
12825,None,352,335,257,242
12829,None,352,335,256,241
12832,None,352,335,257,241
12836,None,352,335,257,242
12839,None,352,335,257,242
12843,None,352,335,257,242
12846,None,352,335,257,241
12850,None,352,336,257,242
12854,None,352,336,257,242
12857,None,352,335,257,241
12861,None,352,336,256,242
12864,None,352,335,257,242
12868,None,352,336,256,241
12871,None,352,336,256,241
12875,None,351,335,256,241
12879,None,351,336,256,241
12882,None,351,336,256,241
12886,None,351,336,256,241
