Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11657,None,334,324,237,218
11661,None,334,324,236,218
11664,None,334,325,237,218
11668,None,334,325,237,218
11671,None,334,325,237,218
11675,None,334,325,237,218
11679,None,334,325,237,218
11682,None,334,325,237,218
11686,None,334,325,237,218
11689,None,334,325,237,218
11693,None,334,325,237,218
11696,None,334,325,237,218
11700,None,335,325,237,218
11704,None,335,325,237,218
11707,None,335,325,237,218
11711,None,335,325,237,218
11714,None,335,326,237,218
11718,None,335,326,237,218
11721,None,335,326,237,218
11725,None,335,326,237,218
11729,None,335,326,237,218
11732,None,335,326,237,218
11736,None,335,326,237,218
11739,None,335,326,237,218
11743,None,335,326,237,218
11746,None,335,326,237,218
11750,None,335,326,237,218
11754,None,335,326,237,218
11757,None,335,326,237,218
11761,None,335,326,238,218
11764,None,335,326,237,218
11768,None,335,326,237,218
11771,None,335,326,237,218
11775,None,334,325,237,218
11779,None,335,325,237,219
11782,None,334,325,237,219
11786,None,334,325,237,219
11789,None,334,325,237,219
11793,None,334,325,238,219
11796,None,334,325,237,219
11800,None,334,325,237,219
11804,None,335,325,237,219
11807,None,335,325,238,219
11811,None,334,325,237,219
11814,None,334,325,237,219
11818,None,334,325,237,219
11821,None,334,325,237,219
11825,None,334,325,237,219
11829,None,334,325,237,219
11832,None,335,325,237,219
11836,None,334,325,237,219
11839,None,334,325,237,219
11843,None,335,325,237,218
11846,None,335,325,237,218
11850,None,335,325,237,218
11854,None,335,325,237,218
11857,None,335,325,237,218
11861,None,334,325,237,218
11864,None,334,325,237,218
11868,None,334,325,237,218
11871,None,334,325,237,218
11875,None,334,325,237,218
11879,None,334,325,237,218
11882,None,334,325,237,218
11886,None,335,325,237,218
11889,None,335,325,238,218
11893,None,335,325,238,218
11896,None,335,325,238,218
11900,None,335,325,237,218
11904,None,335,325,238,218
11907,None,335,325,238,218
11911,None,334,325,237,218
11914,None,334,325,237,218
11918,None,335,325,238,218
11921,None,334,325,238,218
11925,None,334,325,238,218
11929,None,334,325,238,218
11932,None,334,325,238,218
11936,None,334,325,238,218
11939,None,334,324,237,218
11943,None,334,325,238,218
11946,None,335,324,238,218
11950,None,334,325,238,218
11954,None,334,324,237,218
11957,None,334,325,238,218
11961,None,334,324,238,218
11964,None,334,324,237,218
11968,None,334,325,238,218
11971,None,334,324,237,218
11975,None,334,324,237,218
11979,None,334,324,238,218
11982,None,334,324,237,218
11986,None,334,324,237,218
11989,None,334,324,237,218
11993,None,334,324,237,218
11996,None,334,324,237,218
12000,None,334,324,237,218
12004,None,334,324,237,218
12007,None,334,324,237,218
12011,None,334,324,237,218
12014,None,334,324,237,218
12018,None,334,324,237,218
12021,None,334,324,237,218
12025,None,334,324,237,218
12029,None,333,324,237,218
12032,None,334,324,237,218
12036,None,334,324,237,218
12039,None,334,324,237,218
12043,None,334,324,237,218
12046,None,334,324,237,218
12050,None,334,324,237,218
12054,None,334,324,237,218
12057,None,334,325,237,218
12061,None,334,325,237,218
12064,None,334,325,237,218
12068,None,334,325,237,218
12071,None,334,325,237,218
12075,None,334,325,237,218
12079,None,334,325,237,218
12082,None,334,325,238,218
12086,None,334,325,238,218
12089,None,334,325,238,218
12093,None,334,325,238,218
12096,None,335,325,238,218
12100,None,335,326,238,218
12104,None,335,326,238,218
12107,None,335,326,238,218
12111,None,335,326,238,218
12114,None,336,326,238,218
12118,None,336,327,238,218
12121,None,336,327,238,218
12125,None,336,327,238,218
12129,None,337,327,238,218
12132,None,336,327,238,217
12136,None,337,327,238,217
12139,None,337,328,238,217
12143,None,337,328,238,217
12146,None,336,327,238,217
12150,None,336,327,238,217
12154,None,336,327,238,217
12157,None,336,327,238,217
12161,None,336,327,238,217
12164,None,336,327,238,217
12168,None,336,327,238,217
12171,None,336,327,238,217
12175,None,336,327,238,217
12179,None,336,327,238,217
12182,None,336,327,238,217
12186,None,336,327,238,217
12189,None,336,327,238,217
12193,None,336,327,238,217
12196,None,336,327,238,217
12200,None,336,327,238,217
12204,None,336,327,238,217
12207,None,336,327,238,217
12211,None,336,327,238,217
12214,None,336,326,238,218
12218,None,336,327,238,218
12221,None,336,326,238,218
12225,None,335,326,238,218
12229,None,336,326,238,218
12232,None,335,326,238,218
12236,None,335,326,238,218
12239,None,335,326,238,218
12243,None,335,326,238,218
12246,None,335,326,238,218
12250,None,335,326,238,218
12254,None,335,326,238,218
12257,None,335,325,238,218
12261,None,335,325,238,218
12264,None,334,325,238,218
12268,None,334,325,238,218
12271,None,334,325,238,218
12275,None,334,325,238,218
12279,None,334,325,238,218
12282,None,334,324,238,218
12286,None,334,324,238,218
12289,None,334,324,238,218
12293,None,334,324,238,218
12296,None,334,324,238,217
12300,None,334,324,238,217
12304,None,334,324,238,217
12307,None,334,324,238,217
12311,None,334,324,238,217
12314,None,334,324,238,217
12318,None,334,325,238,217
12321,None,334,325,238,217
12325,None,335,325,238,217
12329,None,335,325,238,217
12332,None,335,325,238,217
12336,None,335,325,238,217
12339,None,334,325,238,217
12343,None,335,325,238,217
12346,None,335,325,238,217
12350,None,335,325,238,217
12354,None,335,325,238,217
12357,None,335,325,238,217
12361,None,335,325,238,217
12364,None,335,325,238,218
12368,None,335,325,238,218
12371,None,335,325,238,217
12375,None,335,325,238,217
12379,None,335,325,238,217
12382,None,335,325,238,217
12386,None,335,326,238,217
12389,None,335,326,238,218
12393,None,336,327,238,218
12396,None,336,327,238,217
12400,None,337,327,238,217
12404,None,337,327,238,217
12407,None,337,328,238,217
12411,None,337,328,238,217
12414,None,337,327,238,217
12418,None,337,327,238,217
12421,None,337,328,238,217
12425,None,337,327,238,217
12429,None,337,328,238,217
12432,None,337,328,238,217
12436,None,337,328,238,216
12439,None,337,328,238,216
12443,None,337,328,238,216
12446,None,338,328,238,216
12450,None,338,328,238,216
12454,None,338,328,238,216
12457,None,338,328,238,216
12461,None,338,328,238,216
12464,None,338,328,238,216
12468,None,338,328,238,216
12471,None,338,328,238,216
12475,None,337,328,238,216
12479,None,337,328,238,216
12482,None,337,328,238,216
12486,None,337,328,238,216
12489,None,337,328,238,216
12493,None,337,328,238,217
12496,None,337,328,239,217
12500,None,337,328,238,217
12504,None,337,328,238,217
12507,None,337,328,238,217
12511,None,337,327,238,217
12514,None,337,327,239,217
12518,None,337,327,239,217
12521,None,336,327,238,217
12525,None,336,327,238,217
12529,None,336,327,239,218
12532,None,336,327,239,218
12536,None,336,327,239,218
12539,None,336,327,239,218
12543,None,336,327,239,217
12546,None,336,327,239,217
12550,None,336,327,239,218
12554,None,336,327,239,218
12557,None,336,327,239,218
12561,None,335,327,239,218
12564,None,335,327,239,218
12568,None,335,327,239,218
12571,None,335,326,239,218
12575,None,335,326,239,218
12579,None,335,326,239,218
12582,None,335,326,239,218
12586,None,335,326,239,218
12589,None,335,326,239,218
12593,None,335,326,239,218
12596,None,335,326,239,218
12600,None,335,326,239,218
12604,None,335,326,239,218
12607,None,335,326,239,218
12611,None,335,326,239,218
12614,None,335,327,239,218
12618,None,335,327,239,218
12621,None,335,327,239,218
12625,None,335,327,239,218
12629,None,335,327,239,218
12632,None,335,326,239,218
12636,None,335,327,239,218
12639,None,335,327,239,218
12643,None,335,327,239,218
12646,None,335,327,239,218
12650,None,336,327,239,218
12654,None,336,327,239,218
12657,None,336,328,239,218
12661,None,337,328,239,217
12664,None,337,328,239,217
12668,None,337,328,239,217
12671,None,337,328,239,217
12675,None,337,328,239,217
12679,None,337,328,239,217
12682,None,338,329,239,217
12686,None,338,329,239,217
12689,None,338,329,239,217
12693,None,338,329,239,217
12696,None,338,329,239,217
12700,None,338,329,239,216
12704,None,338,329,239,216
12707,None,338,329,239,216
12711,None,338,329,239,216
12714,None,338,329,239,216
12718,None,338,329,239,216
12721,None,338,329,239,216
12725,None,338,329,239,216
12729,None,338,329,239,216
12732,None,338,329,239,216
12736,None,338,329,239,216
12739,None,338,330,239,216
12743,None,338,329,239,216
12746,None,338,330,239,216
12750,None,338,330,239,216
12754,None,338,330,239,216
12757,None,338,330,239,216
12761,None,339,330,239,216
12764,None,339,330,239,216
12768,None,339,330,239,216
12771,None,339,329,239,216
12775,None,339,330,240,216
12779,None,339,330,239,216
12782,None,339,330,239,216
12786,None,339,330,239,216
12789,None,339,330,240,216
12793,None,339,329,240,216
12796,None,339,329,240,216
12800,None,339,330,240,216
12804,None,339,330,240,216
12807,None,339,330,240,216
12811,None,339,330,240,216
12814,None,339,330,240,216
12818,None,339,330,240,216
12821,None,339,330,240,216
12825,None,339,330,240,216
12829,None,339,330,240,216
12832,None,339,330,240,216
12836,None,339,330,240,216
12839,None,339,330,240,216
12843,None,339,330,240,216
12846,None,339,330,240,216
12850,None,338,330,240,216
12854,None,338,330,240,216
12857,None,338,329,240,216
12861,None,338,330,240,216
12864,None,339,330,240,216
12868,None,338,330,240,216
12871,None,339,330,239,216
12875,None,339,330,240,216
12879,None,339,330,240,216
12882,None,339,330,240,216
12886,None,339,330,240,216
12889,None,339,330,240,216
12893,None,339,330,240,216
12896,None,339,330,240,216
12900,None,339,330,239,216
12904,None,339,330,239,216
12907,None,339,330,239,216
12911,None,339,330,239,216
12914,None,339,330,239,216
12918,None,339,330,239,216
12921,None,339,329,239,216
12925,None,339,330,239,216
12929,None,339,330,239,216
12932,None,338,330,239,216
12936,None,338,330,239,216
12939,None,338,329,239,216
12943,None,339,329,239,216
12946,None,339,329,239,216
12950,None,339,330,239,216
12954,None,339,329,239,216
12957,None,339,329,239,216
12961,None,339,329,239,216
12964,None,339,329,239,216
12968,None,339,329,239,216
12971,None,339,329,239,217
12975,None,339,329,239,217
12979,None,339,329,239,217
12982,None,339,329,240,218
12986,None,339,329,240,218
12989,None,339,329,240,219
12993,None,339,329,240,219
12996,None,340,329,240,219
13000,None,340,329,240,219
13004,None,340,329,240,220
13007,None,340,329,240,220
13011,None,340,329,240,220
13014,None,340,329,240,221
13018,None,340,329,240,221
13021,None,341,329,240,221
13025,None,341,329,240,222
13029,None,340,329,240,222
13032,None,341,329,240,223
13036,None,341,330,240,223
13039,None,342,330,240,224
13043,None,342,331,240,225
13046,None,342,330,241,225
13050,None,343,331,241,225
13054,None,344,331,241,225
13057,None,345,331,242,225
13061,None,345,332,242,225
13064,None,346,332,241,225
13068,None,346,332,241,225
13071,None,347,332,241,225
13075,None,347,332,241,225
13079,None,347,332,241,225
13082,None,347,332,241,225
13086,None,347,332,241,225
13089,None,348,332,241,225
13093,None,348,332,241,225
13096,None,348,332,241,225
13100,None,348,332,241,225
13104,None,348,332,241,225
13107,None,348,333,241,225
13111,None,348,333,241,225
13114,None,348,333,241,225
13118,None,348,332,240,224
13121,None,348,333,241,224
13125,None,348,332,241,224
13129,None,348,332,241,224
13132,None,347,333,241,224
13136,None,347,333,240,224
13139,None,347,333,240,224
13143,None,347,332,241,224
13146,None,347,333,241,224
13150,None,347,332,241,224
13154,None,347,332,241,224
13157,None,347,333,240,224
13161,None,346,332,240,224
13164,None,346,332,240,224
13168,None,346,333,240,224
13171,None,346,333,240,224
13175,None,346,333,240,224
13179,None,346,333,240,224
13182,None,346,333,240,224
13186,None,346,333,240,224
13189,None,346,333,240,223
13193,None,346,333,240,223
13196,None,346,333,240,223
13200,None,346,333,240,223
13204,None,346,333,240,223
13207,None,346,333,240,223
13211,None,346,333,240,223
13214,None,346,333,240,223
13218,None,346,333,240,223
13221,None,346,333,240,223
13225,None,346,333,240,223
13229,None,345,333,240,224
13232,None,345,332,240,224
13236,None,344,332,240,224
13239,None,344,332,240,224
13243,None,343,332,240,224
13246,None,343,331,240,224
13250,None,343,332,240,224
13254,None,343,332,239,224
13257,None,343,332,239,224
13261,None,343,332,240,224
13264,None,343,333,240,224
13268,None,344,332,240,224
13271,None,344,333,240,224
13275,None,345,332,240,223
13279,None,345,333,240,223
13282,None,344,332,240,223
13286,None,344,332,240,223
13289,None,345,332,240,223
13293,None,345,332,240,223
13296,None,345,332,240,223
13300,None,345,332,240,223
13304,None,345,332,240,223
13307,None,344,332,240,223
13311,None,344,332,239,223
13314,None,344,333,239,222
13318,None,344,332,239,222
13321,None,345,332,239,222
13325,None,345,332,239,222
13329,None,345,332,239,222
13332,None,345,332,239,222
13336,None,345,332,239,222
13339,None,345,332,239,222
13343,None,345,332,239,222
13346,None,345,333,239,222
13350,None,345,332,239,221
13354,None,345,332,239,221
13357,None,345,332,239,221
13361,None,345,332,239,221
13364,None,345,332,239,221
13368,None,345,333,239,221
13371,None,345,333,239,221
13375,None,345,333,239,221
13379,None,345,333,239,221
13382,None,345,333,239,221
13386,None,345,333,239,221
13389,None,345,333,239,221
13393,None,345,333,240,221
13396,None,345,333,240,221
13400,None,346,333,240,221
13404,None,346,333,240,221
13407,None,346,333,240,221
13411,None,346,333,240,221
13414,None,346,333,240,221
13418,None,346,333,240,221
13421,None,346,333,240,221
13425,None,346,333,240,221
13429,None,346,333,240,221
13432,None,346,333,240,221
13436,None,346,333,241,221
13439,None,346,333,240,221
13443,None,346,333,240,220
13446,None,346,333,240,220
13450,None,346,333,240,220
13454,None,346,333,240,220
13457,None,346,333,240,220
13461,None,346,333,240,220
13464,None,346,333,240,220
13468,None,346,333,240,220
13471,None,346,333,240,220
13475,None,346,333,240,220
13479,None,346,333,240,220
13482,None,346,333,240,219
13486,None,345,333,240,219
13489,None,345,334,240,219
13493,None,345,334,240,219
13496,None,346,334,240,219
13500,None,346,334,240,219
13504,None,347,334,240,220
13507,None,347,334,241,220
13511,None,348,335,241,220
13514,None,348,335,242,221
13518,None,349,336,242,221
13521,None,350,336,242,221
13525,None,350,336,243,221
13529,None,350,337,243,221
13532,None,351,337,243,221
13536,None,351,337,243,221
13539,None,351,337,242,221
13543,None,352,337,242,221
13546,None,352,338,242,221
13550,None,352,338,242,221
13554,None,352,338,242,221
13557,None,352,338,242,221
13561,None,352,338,242,221
13564,None,352,339,242,221
13568,None,352,338,242,221
13571,None,352,339,242,221
13575,None,352,339,242,220
13579,None,353,339,242,220
13582,None,353,339,242,220
13586,None,353,339,242,220
13589,None,353,339,241,220
13593,None,353,339,241,220
13596,None,352,339,241,220
13600,None,352,339,241,220
13604,None,352,339,241,220
13607,None,352,338,242,220
13611,None,352,338,242,220
13614,TA-OD,351,338,242,220
13618,None,351,337,241,221
13621,MC-OD,351,338,242,221
13625,None,351,337,242,221
13629,None,351,338,241,221
13632,None,352,338,242,221
13636,None,351,337,242,220
13639,None,351,337,242,220
