Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20021,None,361,363,253,240
20025,None,361,363,253,239
20029,None,361,363,253,239
20032,None,361,363,253,240
20036,None,361,363,253,239
20039,None,361,363,253,239
20043,None,361,364,253,240
20046,None,361,364,253,240
20050,None,361,363,253,240
20054,None,361,364,253,240
20057,None,361,364,253,240
20061,None,361,364,253,240
20064,None,361,364,253,240
20068,None,361,364,253,240
20071,None,361,364,253,240
20075,None,361,364,253,240
20079,None,361,364,253,240
20082,None,361,364,252,240
20086,None,361,364,253,240
20089,None,361,364,253,240
20093,None,361,364,253,240
20096,None,361,364,253,241
20100,None,361,364,253,241
20104,None,361,364,253,241
20107,None,361,364,252,240
20111,None,361,364,253,241
20114,None,361,364,253,241
20118,None,361,364,253,241
20121,None,361,363,253,241
20125,None,361,363,253,241
20129,None,361,363,253,241
20132,None,361,363,253,241
20136,None,361,363,253,241
20139,None,361,363,253,240
20143,None,360,362,253,240
20146,None,360,362,252,240
20150,None,360,362,253,240
20154,None,360,362,252,240
20157,None,360,362,252,240
20161,None,360,362,252,240
20164,None,360,362,252,240
20168,None,360,361,252,240
20171,None,360,361,252,239
20175,None,360,361,252,239
20179,None,360,361,252,239
20182,None,359,361,252,239
20186,None,359,361,252,239
20189,None,359,361,252,239
20193,None,359,361,252,239
20196,None,359,360,252,239
20200,None,359,361,252,239
20204,None,359,361,252,239
20207,None,359,360,252,239
20211,None,359,361,252,239
20214,None,359,361,252,239
20218,None,359,361,252,239
20221,None,359,361,252,239
20225,None,359,361,252,239
20229,None,359,361,252,239
20232,None,359,361,252,239
20236,None,359,361,252,239
20239,None,359,361,252,239
20243,None,359,361,252,239
20246,None,359,361,253,239
20250,None,360,361,252,240
20254,None,359,361,252,240
20257,None,360,361,252,240
20261,None,360,361,253,240
20264,None,360,361,253,240
20268,None,360,361,253,240
20271,None,360,361,253,240
20275,None,360,361,253,240
20279,None,360,361,253,240
20282,None,360,361,253,240
20286,None,360,361,253,240
20289,None,360,361,253,240
20293,None,360,361,253,240
20296,None,360,361,253,240
20300,None,360,361,253,240
20304,None,360,361,253,240
20307,None,359,361,253,240
20311,None,359,361,253,240
20314,None,359,361,253,240
20318,None,359,361,253,240
20321,None,359,361,253,240
20325,None,359,360,253,240
20329,None,359,360,253,239
20332,None,359,360,253,239
20336,None,359,360,253,239
20339,None,359,360,253,239
20343,None,359,360,251,239
20346,None,359,360,251,239
20350,None,359,360,252,239
20354,None,360,360,252,239
20357,None,360,360,252,239
20361,None,360,361,252,240
20364,None,361,361,252,240
20368,None,361,361,252,240
20371,None,361,361,252,240
20375,None,361,361,252,239
20379,None,362,361,252,239
20382,None,362,361,252,239
20386,None,361,361,252,239
20389,None,361,361,252,239
20393,None,361,361,252,239
20396,None,361,361,252,239
20400,None,361,361,252,239
20404,None,361,361,252,239
20407,None,361,361,252,239
20411,None,361,361,252,239
20414,None,361,361,252,239
20418,None,361,361,252,239
20421,None,361,361,252,239
20425,None,361,361,252,239
20429,None,361,361,252,239
20432,None,361,361,252,239
20436,None,361,360,252,239
20439,None,361,361,252,239
20443,None,361,360,252,239
20446,None,361,361,252,239
20450,None,361,361,252,240
20454,None,361,361,252,240
20457,None,360,361,252,240
20461,None,361,361,252,240
20464,None,361,361,253,240
20468,None,360,361,252,240
20471,None,360,361,252,240
20475,None,360,361,252,240
20479,None,360,361,252,240
20482,None,360,361,252,240
20486,None,360,361,253,240
20489,None,360,361,252,240
20493,None,360,361,252,240
20496,None,360,360,252,240
20500,None,360,361,252,240
20504,None,360,361,252,240
20507,None,360,361,252,240
20511,None,360,360,252,240
20514,None,359,360,252,240
20518,None,359,361,252,240
20521,None,359,360,252,240
20525,None,359,360,252,240
20529,None,359,360,253,240
20532,None,359,360,253,240
20536,None,359,360,252,240
20539,None,359,360,252,240
20543,None,359,360,253,240
20546,None,359,360,253,240
20550,None,359,360,252,240
20554,None,359,360,253,240
20557,None,359,360,253,240
20561,None,359,360,253,240
20564,None,359,360,253,240
20568,None,359,360,253,240
20571,None,359,360,252,240
20575,None,358,360,252,240
20579,None,358,360,252,240
20582,None,358,360,253,240
20586,None,359,360,253,240
20589,None,358,360,252,240
20593,None,358,360,253,240
20596,None,358,360,252,240
20600,None,358,360,253,240
20604,None,358,360,252,240
20607,None,358,360,252,240
20611,None,358,360,252,240
20614,None,358,360,252,240
20618,None,358,360,252,240
20621,None,358,360,252,240
20625,None,358,360,252,240
20629,None,358,361,252,240
20632,None,358,361,252,240
20636,None,359,361,253,240
20639,None,359,361,253,240
20643,None,359,361,252,240
20646,None,359,361,252,240
20650,None,359,361,252,240
20654,None,359,361,252,240
20657,None,359,361,252,240
20661,None,359,361,252,240
20664,None,359,361,252,240
20668,None,359,361,252,240
20671,None,359,361,252,240
20675,None,359,361,252,240
20679,None,359,361,252,240
20682,None,359,361,252,240
20686,None,359,361,252,239
20689,None,359,361,252,240
20693,None,359,361,252,240
20696,None,359,361,252,240
20700,None,359,361,252,240
20704,None,359,361,252,240
20707,None,359,361,252,239
20711,None,359,361,252,239
20714,None,359,361,252,239
20718,None,359,360,252,239
20721,None,359,361,252,239
20725,None,359,361,252,239
20729,None,359,361,252,239
20732,None,359,360,252,239
20736,None,359,361,252,239
20739,None,359,360,252,239
20743,None,359,360,252,239
20746,None,359,361,252,239
20750,None,359,360,252,239
20754,None,359,360,252,239
20757,None,359,360,252,239
20761,None,359,361,252,239
20764,None,359,361,252,239
20768,None,359,360,252,239
20771,None,359,361,252,239
20775,None,359,360,252,239
20779,None,359,361,252,239
20782,None,359,360,252,239
20786,None,360,361,252,239
20789,None,359,361,252,239
20793,None,360,360,252,239
20796,None,359,361,252,239
20800,None,360,360,253,240
20804,None,360,360,253,240
20807,None,359,360,252,240
20811,None,360,361,252,240
20814,None,360,360,253,240
20818,None,360,361,253,240
20821,None,360,361,253,240
20825,None,360,361,252,240
20829,None,359,360,252,240
20832,None,359,361,253,240
20836,None,359,361,253,240
20839,None,359,360,253,240
20843,None,359,361,252,240
20846,None,359,360,253,240
20850,None,359,360,253,240
20854,None,359,360,252,240
20857,None,359,360,253,240
20861,None,359,360,253,240
20864,None,359,361,253,240
20868,None,359,360,252,240
20871,None,359,360,252,240
20875,None,359,360,253,240
20879,None,359,360,253,240
20882,None,359,360,253,240
20886,None,359,360,252,240
20889,None,359,360,253,240
20893,None,359,360,252,240
20896,None,359,360,253,240
20900,None,359,360,252,240
20904,None,359,360,253,240
20907,None,359,360,253,240
20911,None,359,360,253,240
20914,None,359,360,252,240
20918,None,359,360,253,240
20921,None,359,360,252,240
20925,None,359,360,253,240
20929,None,359,360,253,240
20932,None,359,360,253,240
20936,None,359,360,253,240
20939,None,359,360,253,240
20943,None,359,360,253,240
20946,None,359,360,253,240
20950,None,359,360,253,240
20954,None,359,360,253,240
20957,None,359,360,253,240
20961,None,359,360,252,240
20964,None,359,360,253,240
20968,None,359,360,252,240
20971,None,359,360,253,240
20975,None,360,360,253,240
20979,None,360,360,253,240
20982,None,360,361,253,241
20986,None,360,360,253,241
20989,None,360,361,252,241
20993,None,361,361,252,241
20996,None,361,361,252,241
21000,None,361,361,252,240
21004,None,361,361,252,240
21007,None,361,361,252,240
21011,None,361,361,252,240
21014,None,361,361,253,240
21018,None,361,361,252,240
21021,None,361,360,253,240
21025,None,361,360,253,240
21029,None,361,360,253,239
21032,None,361,360,253,239
21036,None,361,360,253,240
21039,None,361,360,253,240
21043,None,361,360,253,240
21046,None,361,360,253,240
21050,None,361,360,253,239
21054,None,361,360,253,239
21057,None,361,360,253,239
21061,None,361,360,253,240
21064,None,360,360,253,240
21068,None,360,360,253,240
21071,None,360,360,253,240
21075,None,360,360,253,240
21079,None,360,360,253,240
21082,None,360,360,253,240
21086,None,360,360,253,240
21089,None,360,360,253,240
21093,None,360,360,253,240
21096,None,360,360,253,240
21100,None,360,360,253,240
21104,None,360,360,253,240
21107,None,360,360,253,240
21111,None,360,360,253,240
21114,None,360,360,253,240
21118,None,360,360,253,240
21121,None,360,360,253,240
21125,None,360,360,254,240
21129,None,360,361,253,240
21132,None,360,361,254,241
21136,None,360,361,254,240
21139,None,360,360,254,240
21143,None,360,361,254,240
21146,None,360,361,254,241
21150,None,361,361,254,241
21154,None,360,361,254,241
21157,None,360,361,254,241
21161,None,360,361,254,241
21164,None,360,361,254,241
21168,None,360,361,254,241
21171,None,360,361,254,241
21175,None,360,361,254,241
21179,None,360,361,254,241
21182,None,360,361,254,241
21186,None,360,361,254,241
21189,None,360,361,254,241
21193,None,360,361,254,241
21196,None,360,361,254,241
21200,None,360,361,254,241
21204,None,360,361,254,241
21207,None,360,361,254,241
21211,None,360,361,254,241
21214,None,360,361,254,241
21218,None,360,361,254,241
21221,None,360,361,254,241
21225,None,360,360,254,241
21229,None,360,361,254,241
21232,None,360,361,254,241
21236,None,360,360,254,241
21239,None,360,361,254,241
21243,None,360,360,254,241
21246,None,360,360,254,241
21250,None,360,361,254,241
21254,None,360,360,254,240
21257,None,360,361,253,240
21261,None,360,360,253,240
21264,None,360,360,253,240
21268,None,360,361,253,240
21271,None,359,360,253,240
21275,None,359,360,253,240
21279,None,359,360,253,240
21282,None,359,360,253,240
21286,None,359,360,253,240
21289,None,359,360,253,239
21293,None,359,360,252,240
21296,None,359,360,253,239
21300,None,358,360,252,239
21304,None,358,360,253,240
21307,None,358,360,252,240
21311,None,358,360,252,240
21314,None,358,360,252,240
21318,None,357,360,252,241
21321,None,357,360,252,241
21325,None,357,359,252,241
21329,None,357,359,252,241
21332,None,357,359,252,241
21336,None,357,359,252,241
21339,None,356,359,252,241
21343,None,357,359,252,242
21346,None,357,359,252,242
21350,None,357,359,252,242
21354,None,357,359,252,242
21357,None,357,359,252,242
21361,None,357,359,253,242
21364,None,357,359,252,242
21368,None,357,359,252,242
21371,None,357,359,252,242
21375,None,357,359,252,242
21379,None,357,359,252,242
21382,None,357,359,253,243
21386,None,357,359,253,243
21389,None,357,359,253,242
21393,None,357,359,253,242
21396,None,357,359,252,242
21400,None,357,359,253,242
21404,None,357,359,253,242
21407,None,357,359,253,242
21411,None,357,359,253,242
21414,None,357,359,253,242
21418,None,357,359,253,242
21421,None,357,359,253,242
21425,None,357,359,253,241
21429,None,357,359,252,242
21432,None,357,359,252,242
21436,None,357,359,252,241
21439,None,357,359,253,241
21443,None,357,359,252,241
21446,None,356,358,252,241
21450,None,357,358,252,241
21454,None,357,358,252,241
21457,None,357,358,252,241
21461,None,356,358,252,241
21464,None,357,358,252,240
21468,None,356,358,252,241
21471,None,356,357,252,240
21475,None,356,358,252,240
21479,None,356,358,252,240
21482,None,356,358,252,240
21486,None,357,357,252,240
21489,None,357,357,252,240
21493,None,356,357,252,240
21496,None,356,357,252,240
21500,None,357,357,252,240
21504,None,357,357,252,240
21507,None,357,357,252,240
21511,None,357,357,252,240
21514,None,356,357,252,240
21518,None,357,357,252,240
21521,None,357,357,252,240
21525,None,357,357,252,240
21529,None,357,357,252,240
21532,None,357,357,253,240
21536,None,357,357,253,240
21539,None,357,357,253,241
21543,None,358,357,253,241
21546,None,358,357,253,241
21550,None,359,358,253,241
21554,None,359,358,253,241
21557,None,359,358,253,241
21561,None,359,358,253,241
21564,None,360,358,253,241
21568,None,360,358,253,240
21571,None,360,358,253,240
21575,None,360,359,252,240
21579,None,360,359,253,240
21582,None,360,359,253,240
21586,None,360,359,253,240
21589,None,360,359,253,240
21593,None,360,358,252,240
21596,None,360,358,252,240
21600,None,360,358,253,239
21604,None,359,357,252,239
21607,None,359,356,252,239
21611,None,357,356,251,241
21614,None,356,355,251,241
21618,None,355,355,251,242
21621,None,354,355,252,243
21625,None,352,355,252,244
21629,None,351,355,254,245
21632,None,351,355,254,245
21636,None,351,356,255,246
21639,None,351,356,255,246
21643,None,350,356,255,247
21646,None,350,357,257,247
21650,None,351,357,257,247
21654,None,351,358,258,247
21657,None,351,359,259,247
21661,None,352,359,260,247
21664,None,352,359,259,247
21668,None,352,359,260,247
21671,None,352,359,260,246
21675,None,353,359,260,246
21679,None,353,360,261,246
21682,None,353,360,261,246
21686,None,353,360,261,246
21689,None,353,360,260,246
21693,None,353,360,261,246
21696,None,353,360,261,246
21700,None,353,360,261,246
21704,None,353,360,261,246
21707,None,353,360,260,246
21711,None,353,360,260,246
21714,None,356,362,256,242
21718,None,356,362,256,242
21721,None,356,362,255,242
21725,None,356,362,255,242
21729,None,356,362,255,242
21732,None,356,362,255,242
21736,None,356,362,255,242
21739,None,356,362,255,242
21743,None,356,362,255,242
21746,None,357,362,255,242
21750,None,357,362,255,242
21754,None,357,363,255,242
21757,None,357,362,255,242
21761,None,357,362,255,241
21764,None,357,362,255,241
21768,None,357,362,254,242
21771,None,357,362,255,241
21775,None,357,362,255,241
21779,None,357,362,255,241
21782,None,357,362,255,241
21786,None,357,362,254,241
21789,None,357,362,254,241
21793,None,357,362,254,241
21796,None,357,362,254,241
21800,None,357,362,254,240
21804,None,357,362,254,241
21807,None,357,362,255,240
21811,None,357,363,254,241
21814,None,357,362,254,240
21818,None,357,363,254,241
21821,None,357,363,254,241
21825,None,357,363,254,241
21829,None,357,363,254,240
21832,None,357,363,254,241
21836,None,358,363,254,240
21839,None,357,363,254,240
21843,None,358,363,254,240
21846,None,357,363,254,240
21850,None,357,363,254,240
21854,None,357,364,253,240
21857,None,357,363,253,240
21861,None,357,363,253,240
21864,None,357,363,253,240
21868,None,357,363,253,240
21871,None,357,363,253,240
21875,None,357,363,253,240
21879,None,357,363,253,239
21882,None,357,363,252,240
21886,None,357,363,252,239
21889,None,356,363,252,239
21893,None,357,363,252,239
21896,None,356,363,252,239
21900,None,357,363,252,239
21904,None,356,363,252,239
21907,None,356,363,252,239
21911,None,356,363,253,239
21914,None,356,362,253,239
21918,None,356,363,253,239
21921,None,356,363,253,239
21925,None,356,363,253,240
21929,None,356,362,254,240
