Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11614,None,398,397,275,282
11618,None,397,397,275,281
11621,None,397,397,275,282
11625,None,397,397,275,282
11629,None,397,397,275,281
11632,None,397,397,275,282
11636,None,397,397,275,282
11639,None,397,397,275,282
11643,None,397,397,275,282
11646,None,397,397,275,282
11650,None,397,397,275,282
11654,None,397,397,275,282
11657,None,398,398,275,282
11661,None,398,398,275,282
11664,None,398,398,275,282
11668,None,398,398,275,282
11671,None,398,398,275,282
11675,None,398,398,275,282
11679,None,398,398,275,282
11682,None,398,398,275,282
11686,None,398,399,275,282
11689,None,398,399,275,282
11693,None,398,399,275,282
11696,None,398,399,275,282
11700,None,398,399,275,282
11704,None,398,399,275,282
11707,None,398,399,275,282
11711,None,398,399,275,282
11714,None,398,399,275,282
11718,None,398,399,275,282
11721,None,398,398,275,281
11725,None,398,398,275,282
11729,None,398,398,275,281
11732,None,398,398,275,281
11736,None,398,398,275,280
11739,None,398,398,275,280
11743,None,398,398,275,280
11746,None,398,398,275,280
11750,None,398,398,275,280
11754,None,398,397,274,280
11757,None,398,397,275,280
11761,None,398,398,274,279
11764,None,398,397,274,279
11768,None,398,397,275,279
11771,None,397,397,274,279
11775,None,398,397,274,278
11779,None,397,397,274,278
11782,None,398,397,274,278
11786,None,397,397,274,278
11789,None,397,397,274,278
11793,None,397,397,274,278
11796,None,398,397,274,278
11800,None,398,398,275,278
11804,None,397,397,274,278
11807,None,398,398,274,278
11811,None,398,398,274,278
11814,None,398,397,274,278
11818,None,398,398,274,278
11821,None,398,398,275,278
11825,None,398,398,274,278
11829,None,398,398,275,278
11832,None,398,398,275,278
11836,None,398,398,274,278
11839,None,398,398,275,278
11843,None,398,398,274,278
11846,None,398,399,274,278
11850,None,398,399,274,278
11854,None,398,399,274,278
11857,None,398,399,274,278
11861,None,398,399,274,278
11864,None,398,399,274,278
11868,None,398,398,274,279
11871,None,398,398,275,279
11875,None,398,398,275,279
11879,None,398,398,275,279
11882,None,398,398,275,279
11886,None,397,398,274,279
11889,None,398,398,275,279
11893,None,397,397,275,279
11896,None,397,397,275,279
11900,None,397,397,275,278
11904,None,397,397,275,278
11907,None,397,397,275,278
11911,None,397,397,275,278
11914,None,397,397,275,278
11918,None,397,397,275,278
11921,None,397,397,275,278
11925,None,397,397,275,278
11929,None,397,397,275,278
11932,None,397,397,275,277
11936,None,397,397,275,277
11939,None,397,397,275,277
11943,None,397,397,275,277
11946,None,397,397,275,277
11950,None,397,397,275,276
11954,None,397,397,275,276
11957,None,397,397,275,276
11961,None,397,397,275,276
11964,None,397,396,275,276
11968,None,397,397,275,276
11971,None,397,397,275,276
11975,None,397,396,275,276
11979,None,397,397,275,276
11982,None,397,397,275,276
11986,None,397,397,275,276
11989,None,397,397,275,276
11993,None,397,397,275,276
11996,None,396,396,275,276
12000,None,396,396,275,276
12004,None,396,395,275,276
12007,None,396,395,275,276
12011,None,396,394,275,277
12014,None,395,393,274,278
12018,None,395,394,274,278
12021,None,394,394,274,279
12025,None,394,394,274,280
12029,None,393,394,274,281
12032,None,392,395,274,281
12036,None,392,395,274,282
12039,None,392,396,275,282
12043,None,392,396,274,282
12046,None,391,396,274,283
12050,None,391,396,274,283
12054,None,391,397,274,282
12057,None,392,397,275,282
12061,None,392,397,275,282
12064,None,391,397,274,282
12068,None,392,397,274,283
12071,None,391,397,274,282
12075,None,391,398,274,282
12079,None,392,398,274,282
12082,None,392,398,274,282
12086,None,392,398,274,282
12089,None,392,398,274,282
12093,None,392,398,274,282
12096,None,392,398,274,282
12100,None,392,398,274,282
12104,None,392,398,274,282
12107,None,392,398,274,282
12111,None,392,398,274,282
12114,None,392,399,272,279
12118,None,392,399,272,279
12121,None,392,399,272,279
12125,None,392,400,272,279
12129,None,392,399,272,279
12132,None,392,399,272,278
12136,None,392,399,272,278
12139,None,392,399,272,278
12143,None,392,399,272,278
12146,None,392,399,272,278
12150,None,392,399,272,278
12154,None,391,398,272,278
12157,None,391,399,271,278
12161,None,392,399,271,278
12164,None,392,399,271,278
12168,None,391,399,271,278
12171,None,392,399,271,277
12175,None,391,399,271,278
12179,None,391,399,271,277
12182,None,391,399,271,277
12186,None,392,398,271,277
12189,None,391,398,271,277
12193,None,391,399,271,277
12196,None,392,398,271,277
12200,None,391,399,271,277
12204,None,391,399,271,277
12207,None,391,399,271,277
12211,None,391,399,271,277
12214,None,392,399,271,277
12218,None,391,400,271,276
12221,None,392,400,271,276
12225,None,392,400,271,277
12229,None,392,400,271,277
12232,None,392,400,271,277
12236,None,392,400,271,276
12239,None,392,400,271,277
12243,None,391,399,271,276
12246,None,392,399,271,277
12250,None,392,400,271,277
12254,None,391,399,271,277
12257,None,391,400,271,276
12261,None,391,399,271,277
12264,None,391,399,271,277
12268,None,391,399,271,276
12271,None,391,399,271,276
12275,None,391,399,272,277
12279,None,391,399,271,276
12282,None,391,399,271,277
12286,None,392,399,271,276
12289,None,391,400,271,276
12293,None,392,400,271,276
12296,None,392,400,271,276
12300,None,392,400,272,276
12304,None,392,400,272,276
12307,None,392,400,272,277
12311,None,392,400,272,276
12314,None,392,400,272,276
12318,None,392,400,272,276
12321,None,392,400,272,276
12325,None,392,400,272,276
12329,None,392,400,272,277
12332,None,392,400,272,276
12336,None,392,400,272,277
12339,None,392,400,272,276
12343,None,392,400,272,277
12346,None,392,400,272,277
12350,None,392,400,272,276
12354,None,393,400,272,276
12357,None,392,400,271,276
12361,None,393,400,272,276
12364,None,393,400,271,276
12368,None,393,401,271,276
12371,None,393,400,271,276
12375,None,393,400,271,276
12379,None,392,400,271,276
12382,None,392,400,271,276
12386,None,392,400,271,276
12389,None,392,400,271,276
12393,None,392,400,271,276
12396,None,392,400,271,276
12400,None,392,399,271,276
12404,None,392,399,271,276
12407,None,392,399,271,276
12411,None,392,399,271,276
12414,None,392,399,271,276
12418,None,392,399,272,276
12421,None,392,399,271,276
12425,None,392,399,271,276
12429,None,392,399,272,276
12432,None,392,398,271,276
12436,None,391,398,272,276
12439,None,391,398,272,276
12443,None,391,399,272,276
12446,None,392,398,272,276
12450,None,392,399,273,276
12454,None,392,399,273,277
12457,None,392,399,274,278
12461,None,393,400,276,279
12464,None,394,398,277,279
12468,None,394,398,277,280
12471,None,394,398,278,281
12475,None,395,398,278,282
12479,None,395,398,278,282
12482,None,395,398,278,281
12486,None,396,398,278,281
12489,None,396,399,277,281
12493,None,396,399,277,281
12496,None,396,398,277,281
12500,None,396,399,277,281
12504,None,396,398,277,281
12507,None,396,398,277,281
12511,None,396,399,277,280
12514,None,396,399,277,281
12518,None,397,399,277,281
12521,None,397,399,277,281
12525,None,397,399,278,281
12529,None,397,399,278,281
12532,None,397,398,278,281
12536,None,397,398,278,281
12539,None,397,398,278,281
12543,None,396,398,278,281
12546,None,396,398,278,281
12550,None,396,398,278,282
12554,None,396,398,278,282
12557,None,396,397,279,282
12561,None,396,397,279,282
12564,None,396,397,279,283
12568,None,396,397,280,283
12571,None,395,394,279,278
12575,None,395,394,278,278
12579,None,395,394,279,278
12582,None,394,393,279,279
12586,None,394,393,279,280
12589,None,394,393,279,279
12593,None,394,393,279,280
12596,None,394,393,278,280
12600,None,394,394,279,280
12604,None,394,394,278,280
12607,None,394,393,278,281
12611,None,394,393,279,281
12614,None,394,393,279,281
12618,None,393,393,279,281
12621,None,393,393,279,281
12625,None,393,393,279,282
12629,None,393,393,279,282
12632,None,393,393,279,281
12636,None,393,393,279,281
12639,None,393,393,279,281
12643,None,393,393,279,282
12646,None,393,393,279,281
12650,None,393,393,279,282
12654,None,393,393,279,282
12657,None,393,393,280,282
12661,None,392,392,279,282
12664,None,392,392,279,282
12668,None,392,392,280,282
12671,None,392,392,280,282
12675,None,392,392,280,282
12679,None,392,392,280,283
12682,None,392,391,280,283
12686,None,392,391,280,283
12689,None,392,392,280,283
12693,None,392,392,280,283
12696,None,392,391,280,283
12700,None,392,392,280,283
12704,None,392,391,280,283
12707,None,392,392,280,283
12711,None,392,392,281,283
12714,None,392,392,280,283
12718,None,392,392,280,282
12721,None,392,392,280,282
12725,None,392,392,280,282
12729,None,392,392,280,282
12732,None,392,392,280,282
12736,None,392,391,280,282
12739,None,392,392,280,282
12743,None,392,391,280,282
12746,None,392,392,280,282
12750,None,392,392,280,282
12754,None,392,392,280,282
12757,None,392,392,280,282
12761,None,392,392,280,282
12764,None,392,392,280,281
12768,TA-OD,392,392,280,282
12771,None,392,392,280,282
12775,MC-OD,391,392,280,282
12779,None,393,391,279,282
12782,None,393,391,280,283
12786,None,393,391,280,283
12789,None,392,390,279,283
12793,None,392,390,279,283
12796,None,392,390,279,283
12800,None,391,389,280,283
12804,None,389,389,280,283
12807,None,384,387,282,285
12811,None,377,385,286,290
12814,None,369,381,292,299
12818,None,355,375,287,307
12821,None,342,365,289,310
12825,None,326,351,286,305
12829,None,308,328,285,298
12832,None,300,321,281,294
12836,None,296,311,279,286
12839,None,293,306,277,282
12843,None,292,300,276,280
12846,None,291,297,275,281
12850,None,290,295,275,280
12854,None,291,295,276,281
12857,None,292,296,277,282
12861,None,293,299,278,284
12864,None,295,302,279,285
12868,None,298,304,281,287
12871,None,301,308,283,289
12875,None,305,312,285,292
12879,None,307,317,286,293
12882,None,309,323,288,294
12886,None,312,331,288,295
12889,None,317,338,288,297
12893,None,321,342,289,299
12896,None,325,347,289,297
12900,None,328,356,289,293
12904,None,332,363,291,292
12907,None,336,368,291,291
12911,None,339,372,294,292
12914,None,342,375,296,294
12918,None,342,377,298,297
12921,None,347,379,299,297
12925,None,352,381,300,298
12929,None,354,384,301,300
12932,None,358,385,302,300
12936,None,363,386,303,299
12939,None,366,387,303,299
12943,None,369,387,302,298
12946,None,372,388,300,297
12950,None,373,389,297,297
12954,None,374,390,297,296
12957,None,376,391,298,296
12961,None,377,391,298,295
12964,None,377,392,297,294
12968,None,378,393,297,294
12971,None,379,393,297,294
12975,None,380,393,297,293
12979,None,381,394,297,293
12982,None,382,394,295,293
12986,None,382,395,293,293
12989,None,381,396,292,292
12993,None,382,396,292,292
12996,None,382,397,291,292
13000,None,382,397,291,291
13004,None,383,397,291,291
13007,None,384,398,291,290
13011,None,385,398,290,290
13014,None,385,398,288,291
13018,None,385,398,287,290
13021,None,386,399,287,290
13025,None,386,399,286,290
13029,None,384,400,287,288
13032,None,384,399,286,288
13036,None,385,399,285,287
13039,None,385,400,284,287
13043,None,385,400,283,286
13046,None,386,399,283,286
13050,None,386,399,281,285
13054,None,386,400,281,285
13057,None,386,400,281,284
13061,None,386,400,280,284
13064,None,387,400,279,283
13068,None,387,400,279,283
13071,None,387,400,278,282
13075,None,388,400,277,282
13079,None,388,401,277,281
13082,None,388,401,276,281
13086,None,388,401,275,281
13089,None,388,401,275,281
13093,None,388,401,275,281
13096,None,389,401,275,280
13100,None,389,401,274,280
13104,None,389,401,274,280
13107,None,389,401,274,280
13111,None,389,401,274,280
13114,None,389,401,274,280
13118,None,389,401,274,280
13121,None,389,401,274,280
13125,None,390,401,274,280
13129,None,390,401,274,280
13132,None,390,401,274,280
13136,None,390,401,274,280
13139,None,390,401,274,280
13143,None,390,402,274,280
13146,None,390,401,274,279
13150,None,390,401,274,280
13154,None,390,401,275,280
13157,None,390,401,274,280
13161,None,390,401,275,280
13164,None,390,401,275,280
13168,None,390,401,275,280
13171,None,390,401,275,280
13175,None,390,402,275,280
13179,None,390,401,275,280
13182,None,390,401,275,280
13186,None,390,402,275,280
13189,None,390,402,275,280
13193,None,390,402,275,280
13196,None,390,401,275,280
13200,None,390,402,275,280
13204,None,390,401,276,279
13207,None,390,402,276,279
13211,None,390,402,276,279
13214,None,390,402,275,279
13218,None,390,402,276,279
13221,None,390,402,275,279
13225,None,390,402,275,279
13229,None,390,401,275,279
13232,None,390,401,275,279
13236,None,390,401,275,279
13239,None,390,401,275,279
13243,None,390,401,275,279
13246,None,390,401,275,279
13250,None,390,401,275,279
13254,None,390,401,275,279
13257,None,390,401,274,279
13261,None,390,401,274,279
13264,None,390,401,274,279
13268,None,390,401,274,279
13271,None,390,401,274,279
13275,None,390,401,274,279
13279,None,390,401,274,278
13282,None,390,401,274,279
13286,None,390,401,274,278
13289,None,389,401,274,278
13293,None,389,401,274,279
13296,None,389,400,274,278
13300,None,389,400,274,278
13304,None,389,400,274,278
13307,None,389,400,274,278
13311,None,389,400,274,278
13314,None,389,400,274,278
13318,None,389,400,274,278
13321,None,389,400,274,278
13325,None,389,400,274,278
13329,None,390,400,275,278
13332,None,389,400,275,278
13336,None,389,400,275,278
13339,None,390,400,275,278
13343,None,390,400,275,278
13346,None,389,400,275,278
13350,None,389,400,275,278
13354,None,389,400,275,278
13357,None,389,400,275,278
13361,None,389,399,275,278
13364,None,389,400,275,278
13368,None,389,399,275,279
13371,None,389,399,275,278
13375,None,389,399,275,278
13379,None,389,399,275,278
13382,None,389,398,275,279
13386,None,389,398,275,279
13389,None,389,397,275,280
13393,None,389,396,275,279
13396,None,388,395,275,279
13400,None,387,395,276,279
13404,None,386,394,276,280
13407,None,385,392,276,280
13411,None,383,390,277,280
13414,None,381,388,277,280
13418,None,378,385,277,282
13421,None,374,381,279,284
13425,None,369,376,280,285
13429,None,366,369,285,288
13432,None,362,366,286,287
13436,None,353,357,288,292
13439,None,341,349,288,291
13443,None,332,333,283,290
13446,None,326,325,284,288
13450,None,318,321,284,290
13454,None,314,317,283,288
13457,None,309,311,282,284
13461,None,305,303,279,279
13464,None,301,293,278,275
13468,None,298,287,277,271
13471,None,295,284,276,269
13475,None,293,282,275,268
13479,None,292,282,274,267
13482,None,292,281,274,267
13486,None,292,282,276,268
13489,None,292,282,276,268
13493,None,292,282,276,268
13496,None,292,282,276,268
13500,None,292,282,276,268
13504,None,293,283,276,268
13507,None,294,284,277,269
13511,None,296,285,277,270
13514,None,298,287,278,271
13518,None,301,289,279,273
13521,None,304,292,280,275
13525,None,307,295,282,277
13529,None,310,299,283,281
13532,None,313,304,285,284
13536,None,316,307,287,286
13539,None,320,310,287,289
13543,None,325,313,287,290
13546,None,327,315,286,292
13550,None,330,317,288,294
13554,None,333,318,289,294
13557,None,336,319,290,294
13561,None,340,321,290,295
13564,None,343,325,287,296
13568,None,346,329,288,297
13571,None,348,334,288,297
13575,None,350,339,288,297
13579,None,353,345,288,296
13582,None,355,352,289,296
13586,None,358,357,289,296
13589,None,359,361,289,297
13593,None,362,363,289,297
13596,None,364,365,288,296
13600,None,366,368,288,295
