Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10993,None,360,366,276,271
10996,None,360,366,277,271
11000,TA-OS,360,366,277,271
11004,None,360,366,277,271
11007,MC-OS,360,366,277,271
11011,None,360,367,277,271
11014,None,360,367,277,271
11018,None,361,367,277,271
11021,None,361,367,277,271
11025,None,361,367,277,270
11029,None,361,367,277,271
11032,None,361,367,277,270
11036,None,361,367,277,270
11039,None,361,367,278,271
11043,None,360,365,279,273
11046,None,359,359,280,280
11050,None,354,341,286,287
11054,None,347,324,282,284
11057,None,335,310,282,282
11061,None,323,297,281,274
11064,None,313,287,280,269
11068,None,303,274,276,263
11071,None,296,269,274,260
11075,None,292,264,272,256
11079,None,290,261,272,254
11082,None,289,260,272,253
11086,None,289,260,272,253
11089,None,290,261,272,254
11093,None,292,263,273,256
11096,None,294,266,274,258
11100,None,296,269,275,260
11104,None,299,271,276,262
11107,None,303,273,278,264
11111,None,306,277,279,266
11114,None,309,282,280,269
11118,None,314,286,280,270
11121,None,320,290,279,272
11125,None,327,293,279,274
11129,None,333,297,279,276
11132,None,337,301,279,278
11136,None,341,306,279,279
11139,None,346,313,279,280
11143,None,350,319,279,279
11146,None,351,324,278,278
11150,None,353,328,279,278
11154,None,354,333,280,279
11157,None,355,338,281,280
11161,None,355,341,281,278
11164,None,356,343,281,278
11168,None,357,344,280,279
11171,None,358,344,279,280
11175,None,358,347,278,279
11179,None,359,348,278,279
11182,None,360,349,278,279
11186,None,360,350,277,278
11189,None,360,351,276,277
11193,None,360,352,276,276
11196,None,360,353,276,276
11200,None,360,355,275,275
11204,None,360,356,275,274
11207,None,360,357,275,274
11211,None,360,358,275,273
11214,None,361,358,274,273
11218,None,361,359,273,272
11221,None,361,360,273,272
11225,None,361,361,272,271
11229,None,362,362,272,271
11232,None,362,362,272,270
11236,None,362,363,272,270
11239,None,362,363,272,270
11243,None,361,363,272,270
11246,None,361,363,271,269
11250,None,361,363,272,269
11254,None,361,364,271,268
11257,None,361,364,271,268
11261,None,361,364,271,268
11264,None,361,364,271,267
11268,None,361,364,271,267
11271,None,361,364,270,267
11275,None,361,364,270,267
11279,None,360,365,270,267
11282,None,360,365,270,267
11286,None,360,365,270,266
11289,None,360,365,269,266
11293,None,360,365,270,266
11296,None,360,365,269,266
11300,None,360,364,269,266
11304,None,360,365,270,266
11307,None,360,365,269,266
11311,None,360,365,269,265
11314,None,360,365,270,265
11318,None,360,365,269,265
11321,None,360,365,269,265
11325,None,360,365,270,265
11329,None,360,365,270,265
11332,None,360,365,269,264
11336,None,360,365,269,264
11339,None,359,365,269,264
11343,None,360,365,269,264
11346,None,360,365,269,263
11350,None,360,365,269,263
11354,None,360,365,269,263
11357,None,360,365,269,262
11361,None,360,365,269,262
11364,None,360,364,269,262
11368,None,360,364,269,262
11371,None,359,364,269,262
11375,None,359,363,269,262
11379,None,359,363,269,262
11382,None,359,363,269,262
11386,None,358,363,269,262
11389,None,358,362,269,261
11393,None,358,362,269,261
11396,None,358,362,269,261
11400,None,358,362,269,261
11404,None,358,362,269,261
11407,None,358,362,268,261
11411,None,358,362,269,261
11414,None,357,362,269,262
11418,None,356,361,269,262
11421,None,356,361,269,262
11425,None,356,361,269,262
11429,None,356,360,269,261
11432,None,356,360,269,261
11436,None,356,360,269,261
11439,None,356,360,269,261
11443,None,356,360,269,261
11446,None,356,360,269,261
11450,None,356,360,269,261
11454,None,356,360,269,262
11457,None,355,360,269,262
11461,None,355,359,269,263
11464,None,355,358,270,263
11468,None,354,357,270,263
11471,None,353,355,271,263
11475,None,352,353,271,263
11479,None,352,349,272,264
11482,None,351,344,271,264
11486,None,350,339,270,264
11489,None,348,334,269,265
11493,None,345,326,270,267
11496,None,340,319,271,266
11500,None,332,308,272,266
11504,None,320,299,271,268
11507,None,309,293,275,270
11511,None,304,289,274,268
11514,None,299,285,273,266
11518,None,294,277,269,261
11521,None,290,271,267,257
11525,None,286,262,267,252
11529,None,282,257,266,248
11532,None,279,253,265,245
11536,None,276,250,263,242
11539,None,275,248,262,239
11543,None,273,246,260,237
11546,None,272,244,260,236
11550,None,271,243,260,235
11554,None,269,242,258,234
11557,None,267,239,256,232
11561,None,266,237,255,230
11564,None,265,236,254,229
11568,None,264,235,254,229
11571,None,265,236,254,229
11575,None,265,236,254,229
11579,None,265,237,255,230
11582,None,267,238,256,231
11586,None,267,240,256,232
11589,None,268,242,257,234
11593,None,270,243,258,235
11596,None,272,246,260,238
11600,None,274,249,261,240
11604,None,276,252,263,243
11607,None,279,255,264,246
11611,None,281,258,266,249
11614,None,283,262,267,251
11618,None,286,265,268,253
11621,None,289,269,268,256
11625,None,291,273,268,258
11629,None,295,277,269,262
11632,None,298,281,270,264
11636,None,301,284,273,267
11639,None,304,287,275,269
11643,None,308,289,276,270
11646,None,312,290,277,271
11650,None,315,292,277,271
11654,None,319,294,278,271
11657,None,325,296,277,273
11661,None,331,298,274,274
11664,None,336,302,273,274
11668,None,338,307,272,273
11671,None,340,312,273,272
11675,None,341,316,273,269
11679,None,343,319,272,268
11682,None,344,320,271,267
11686,None,345,322,270,267
11689,None,346,324,269,266
11693,None,347,326,269,265
11696,None,347,328,268,264
11700,None,348,330,268,264
11704,None,348,331,267,263
11707,None,349,332,267,263
11711,None,349,334,267,263
11714,None,349,335,267,263
11718,None,350,336,267,263
11721,None,350,337,267,262
11725,None,351,339,267,262
11729,None,351,340,267,262
11732,None,352,342,267,263
11736,None,352,344,267,262
11739,None,352,345,268,263
11743,None,352,346,268,262
11746,None,353,347,268,262
11750,None,353,348,268,262
11754,None,353,348,268,261
11757,None,353,349,268,261
11761,None,353,349,268,261
11764,None,353,350,268,261
11768,None,353,350,268,261
11771,None,353,350,268,261
11775,None,353,351,268,260
11779,None,353,351,268,260
11782,None,353,351,268,260
11786,None,354,351,268,260
11789,None,353,352,268,260
11793,None,353,352,268,260
11796,None,353,352,268,260
11800,None,353,352,268,260
11804,None,353,353,267,260
11807,None,354,353,267,260
11811,None,354,353,267,260
11814,None,354,354,268,260
11818,None,354,354,268,260
11821,None,354,354,268,260
11825,None,354,354,268,260
11829,None,354,354,268,260
11832,None,355,354,268,260
11836,None,355,355,268,259
11839,None,355,355,268,259
11843,None,355,355,268,259
11846,None,355,356,268,259
11850,None,355,356,268,259
11854,None,355,356,268,259
11857,None,355,357,268,259
11861,None,355,357,268,259
11864,None,356,357,268,259
11868,None,356,358,268,259
11871,None,356,358,268,259
11875,None,356,358,268,259
11879,None,356,358,268,259
11882,None,356,359,268,259
11886,None,355,358,267,256
11889,None,356,358,268,256
11893,None,356,358,268,256
11896,None,356,358,268,256
11900,None,356,358,268,256
11904,None,356,358,268,256
11907,None,356,358,268,256
11911,None,356,358,268,256
11914,None,356,358,268,256
11918,None,356,358,268,256
11921,None,356,358,268,256
11925,None,356,358,268,256
11929,None,356,358,268,256
11932,None,356,358,268,256
11936,None,356,358,268,256
11939,None,356,359,268,256
11943,None,356,359,268,256
11946,None,356,359,268,256
11950,None,356,359,268,256
11954,None,356,358,268,256
11957,None,356,359,268,256
11961,None,356,359,268,256
11964,None,356,359,268,256
11968,None,357,359,268,256
11971,None,357,359,268,256
11975,None,357,359,268,256
11979,None,356,359,268,255
11982,None,356,359,268,256
11986,None,356,359,268,255
11989,None,356,359,268,255
11993,None,356,359,268,255
11996,None,356,359,268,255
12000,None,356,359,268,255
12004,None,356,359,268,255
12007,None,356,359,268,255
12011,None,356,359,268,255
12014,None,357,359,268,255
12018,None,356,359,268,255
12021,None,356,359,268,255
12025,None,356,358,268,255
12029,None,356,358,268,255
12032,None,356,359,268,255
12036,None,356,358,268,255
12039,None,356,359,268,255
12043,None,357,359,268,255
12046,None,357,359,268,255
12050,None,357,359,268,255
12054,None,357,359,268,255
12057,None,357,359,268,254
12061,None,356,358,268,254
12064,None,356,358,267,255
12068,None,356,358,268,254
12071,None,356,358,268,254
12075,None,356,359,267,254
12079,None,356,359,267,254
12082,None,356,359,267,254
12086,None,356,359,267,254
12089,None,356,359,267,254
12093,None,356,359,267,254
12096,None,356,358,267,254
12100,None,356,358,267,254
12104,None,356,358,267,254
12107,None,356,358,267,254
12111,None,356,358,267,254
12114,None,356,363,267,258
12118,None,356,362,267,258
12121,None,356,362,267,258
12125,None,356,363,267,258
12129,None,356,362,267,258
12132,None,356,362,267,258
12136,None,356,362,267,258
12139,None,356,362,267,258
12143,None,356,362,267,258
12146,None,355,362,267,258
12150,None,355,362,267,258
12154,None,355,362,267,258
12157,None,355,362,267,258
12161,None,355,362,267,258
12164,None,355,362,267,258
12168,None,355,362,267,258
12171,None,355,362,267,257
12175,None,355,362,267,258
12179,None,355,362,266,257
12182,None,355,361,266,257
12186,None,355,361,266,257
12189,None,355,361,266,257
12193,None,354,361,266,257
12196,None,354,361,266,257
12200,None,354,361,265,257
12204,None,354,361,265,257
12207,None,354,361,265,257
12211,None,354,361,265,257
12214,None,354,360,265,257
12218,None,353,360,265,257
12221,None,353,360,265,256
12225,None,353,360,265,257
12229,None,353,360,265,257
12232,None,353,360,265,257
12236,None,353,360,265,257
12239,None,353,360,265,257
12243,None,353,360,265,257
12246,None,353,360,265,257
12250,None,353,359,265,257
12254,None,353,359,265,257
12257,None,352,359,265,257
12261,None,352,359,265,257
12264,None,352,359,265,257
12268,None,352,359,265,257
12271,None,352,359,265,257
12275,None,352,359,265,257
12279,None,352,359,265,257
12282,None,352,359,265,257
12286,None,352,359,265,257
12289,None,352,359,265,257
12293,None,352,359,265,257
12296,None,352,359,265,257
12300,None,352,359,265,257
12304,None,352,359,265,257
12307,None,352,360,265,257
12311,None,352,360,265,257
12314,None,352,359,264,257
12318,None,352,359,265,256
12321,None,352,359,265,257
12325,None,352,359,265,257
12329,None,353,359,264,256
12332,None,353,359,265,256
12336,None,353,359,264,256
12339,None,353,360,265,256
12343,None,353,359,265,255
12346,None,353,359,264,255
12350,None,353,359,265,255
12354,None,353,359,265,255
12357,None,353,359,265,255
12361,None,353,360,265,255
12364,None,353,360,265,255
12368,None,353,360,265,255
12371,None,353,360,265,255
12375,None,353,360,265,255
12379,None,353,360,265,255
12382,None,353,360,265,255
12386,None,353,360,264,255
12389,None,354,360,265,255
12393,None,354,360,264,255
12396,None,353,360,264,255
12400,None,353,360,264,255
12404,None,353,361,264,255
12407,None,353,360,264,255
12411,None,353,360,264,255
12414,None,353,360,264,255
12418,None,353,360,263,255
12421,None,353,360,263,254
12425,None,353,360,263,254
12429,None,353,360,263,254
12432,None,353,359,263,254
12436,None,353,359,263,254
12439,None,352,359,262,254
12443,None,352,359,262,254
12446,None,352,359,262,254
12450,None,352,359,262,254
12454,None,351,359,262,254
12457,None,351,359,261,254
12461,None,351,358,261,253
12464,None,351,359,261,254
12468,None,351,358,261,253
12471,None,351,358,261,253
12475,None,351,358,261,253
12479,None,351,358,261,253
12482,None,351,358,261,253
12486,None,351,358,261,253
12489,None,351,358,261,253
12493,None,351,358,261,253
12496,None,351,358,261,253
12500,None,351,358,261,254
12504,None,351,359,261,254
12507,None,352,359,261,254
12511,None,351,359,261,254
12514,None,351,359,262,253
12518,None,352,359,262,254
12521,None,352,359,262,254
12525,None,352,359,262,254
12529,None,352,359,262,254
12532,None,352,359,262,254
12536,None,352,359,262,254
12539,None,352,359,262,254
12543,None,352,359,263,254
12546,None,352,359,263,254
12550,None,352,359,262,254
12554,None,352,359,262,254
12557,None,352,359,262,254
12561,None,351,358,262,254
12564,None,351,358,262,254
12568,None,351,358,262,254
12571,None,351,358,262,253
12575,None,351,357,262,253
12579,None,350,358,261,254
12582,None,350,357,261,254
12586,None,350,357,261,253
12589,None,349,356,261,253
12593,None,349,356,260,254
12596,None,349,355,260,254
12600,None,348,354,260,254
12604,None,347,353,261,253
12607,None,347,351,261,253
12611,None,346,349,261,253
12614,None,346,346,261,253
12618,None,346,344,261,254
12621,None,346,341,261,253
12625,None,344,338,262,253
12629,None,342,336,263,253
12632,None,341,333,264,253
12636,None,339,329,263,254
12639,None,337,325,263,254
12643,None,333,319,263,254
12646,None,326,313,265,255
12650,None,311,304,269,261
12654,None,303,295,267,265
12657,None,294,290,268,265
12661,None,289,288,263,267
12664,None,284,284,264,265
12668,None,280,276,264,260
12671,None,277,269,262,255
12675,None,275,263,261,251
12679,None,272,258,259,247
12682,None,269,255,258,245
12686,None,267,253,256,244
12689,None,265,252,254,242
12693,None,264,250,253,241
12696,None,264,248,253,239
12700,None,264,247,253,238
12704,None,263,247,253,238
12707,None,264,247,253,238
12711,None,264,247,253,238
12714,None,264,248,253,239
12718,None,264,248,254,239
12721,None,265,248,254,239
12725,None,266,249,255,240
12729,None,267,249,256,240
12732,None,268,249,257,240
12736,None,270,250,258,241
12739,None,271,251,259,242
12743,None,273,252,260,243
12746,None,274,254,261,244
12750,None,275,256,262,246
12754,None,277,258,263,247
12757,None,279,260,264,249
12761,None,280,263,265,251
12764,None,282,266,266,252
12768,None,283,268,266,254
12771,None,285,270,267,256
12775,None,287,273,267,257
12779,None,288,275,267,260
12782,None,291,279,267,263
12786,None,292,282,268,266
12789,None,295,285,268,268
12793,None,298,287,271,269
12796,None,300,289,272,270
12800,None,303,290,275,269
12804,None,307,291,276,270
12807,None,311,293,277,271
12811,None,314,295,277,271
12814,None,316,296,278,271
12818,None,320,298,277,271
12821,None,324,301,276,271
12825,None,328,306,274,270
12829,None,331,311,273,267
12832,None,334,314,272,265
12836,None,336,317,272,264
12839,None,337,319,272,263
12843,None,338,320,272,263
12846,None,339,322,272,262
12850,None,340,323,272,262
12854,None,341,324,272,262
12857,None,342,325,272,262
12861,None,342,327,272,261
12864,None,343,330,271,260
12868,None,344,331,271,260
12871,None,344,332,270,260
12875,None,345,334,269,259
12879,None,346,335,268,259
12882,None,346,336,268,259
12886,None,347,337,268,258
12889,None,347,338,268,259
12893,None,348,339,268,259
12896,None,348,340,268,259
12900,None,348,341,268,259
12904,None,349,342,267,259
12907,None,349,343,268,259
12911,None,349,344,268,259
12914,None,349,345,268,259
12918,None,349,346,268,259
12921,None,349,346,269,259
12925,None,349,347,268,259
12929,None,349,347,268,259
12932,None,349,348,269,258
12936,None,349,349,269,258
12939,None,350,349,269,258
12943,None,350,350,270,258
12946,None,350,351,270,258
12950,None,351,351,270,258
12954,None,351,352,270,258
12957,None,351,352,269,258
12961,None,351,352,270,258
12964,None,351,353,269,258
12968,None,351,353,270,258
12971,None,351,353,269,258
12975,None,351,353,269,258
12979,None,351,354,270,257
12982,None,352,354,269,258
12986,None,352,354,270,257
12989,None,352,354,269,257
12993,None,352,355,269,257
12996,None,352,355,269,257
