Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10896,None,355,369,249,249
10900,None,354,369,249,248
10904,None,355,369,249,248
10907,None,355,369,249,248
10911,None,355,369,249,248
10914,None,355,369,249,248
10918,None,355,369,249,248
10921,None,355,368,249,248
10925,None,354,368,249,248
10929,None,355,368,250,248
10932,None,355,368,249,248
10936,None,355,368,249,247
10939,None,355,368,250,247
10943,None,355,368,250,247
10946,None,355,368,250,247
10950,None,355,368,250,247
10954,None,355,368,250,247
10957,None,355,368,250,247
10961,None,355,368,250,247
10964,None,355,368,250,248
10968,None,355,368,250,248
10971,None,355,368,250,247
10975,None,355,368,250,247
10979,None,355,368,250,247
10982,None,355,368,250,247
10986,None,355,368,250,247
10989,None,355,368,250,247
10993,None,355,368,250,247
10996,None,355,368,250,247
11000,None,355,368,250,247
11004,None,355,368,250,247
11007,None,355,368,250,247
11011,None,355,368,250,247
11014,None,355,368,250,247
11018,None,355,368,250,247
11021,None,354,368,250,247
11025,None,354,368,250,247
11029,None,354,368,250,247
11032,None,354,368,249,247
11036,None,355,368,250,247
11039,None,354,368,250,247
11043,None,355,368,250,247
11046,None,355,368,250,247
11050,None,354,368,250,247
11054,None,354,368,249,247
11057,None,354,368,249,247
11061,None,354,368,249,247
11064,None,354,368,249,247
11068,None,354,368,249,247
11071,None,354,367,249,247
11075,None,354,367,249,247
11079,None,354,367,249,247
11082,None,354,367,249,247
11086,None,353,367,249,247
11089,None,353,366,249,247
11093,None,353,366,249,247
11096,None,353,366,249,247
11100,None,353,366,250,247
11104,None,353,366,250,247
11107,None,353,366,250,247
11111,None,352,366,250,247
11114,None,352,366,250,247
11118,None,352,366,250,247
11121,None,352,365,250,247
11125,None,352,365,250,247
11129,None,351,364,250,247
11132,None,350,364,249,248
11136,None,349,364,249,248
11139,None,348,364,249,249
11143,None,348,364,249,249
11146,None,347,364,250,249
11150,None,348,364,250,249
11154,None,348,365,249,249
11157,None,349,365,249,249
11161,None,349,365,250,249
11164,None,350,365,250,249
11168,None,350,365,250,249
11171,None,350,365,249,249
11175,None,351,365,249,248
11179,None,351,366,250,249
11182,None,351,366,249,248
11186,None,351,366,249,248
11189,None,351,366,249,248
11193,None,351,366,249,248
11196,None,352,366,249,248
11200,None,352,366,251,248
11204,None,352,366,250,247
11207,None,352,366,251,247
11211,None,352,366,250,247
11214,None,352,366,250,247
11218,None,352,366,250,247
11221,None,352,366,250,247
11225,None,352,366,250,247
11229,None,352,366,250,247
11232,None,352,367,250,247
11236,None,352,367,250,247
11239,None,352,367,250,247
11243,None,353,367,250,247
11246,None,353,367,250,247
11250,None,353,367,250,247
11254,None,353,367,250,247
11257,None,353,367,250,247
11261,None,353,367,250,247
11264,None,353,367,250,247
11268,None,353,367,250,246
11271,None,353,367,250,247
11275,None,353,367,250,246
11279,None,353,367,250,247
11282,None,353,367,250,246
11286,None,353,367,250,246
11289,None,353,367,250,246
11293,None,353,367,250,246
11296,None,353,367,250,246
11300,None,353,367,250,246
11304,None,354,367,250,246
11307,None,354,367,250,246
11311,None,354,367,250,246
11314,None,353,367,250,246
11318,None,353,367,250,246
11321,None,354,367,250,246
11325,None,354,367,250,246
11329,None,354,367,250,246
11332,None,354,367,250,246
11336,None,354,368,250,246
11339,None,354,368,250,246
11343,None,354,367,250,246
11346,None,354,367,250,245
11350,None,354,367,250,245
11354,None,354,367,250,245
11357,None,354,367,250,245
11361,None,354,367,250,245
11364,None,354,367,250,245
11368,None,354,367,250,245
11371,None,354,367,249,245
11375,None,354,367,250,245
11379,None,354,367,250,245
11382,None,354,367,249,245
11386,None,354,367,250,245
11389,None,354,367,250,245
11393,None,354,367,250,245
11396,None,354,367,250,245
11400,None,354,367,250,245
11404,None,354,367,250,245
11407,None,354,367,250,245
11411,None,354,367,249,245
11414,None,354,367,250,245
11418,None,354,367,249,245
11421,None,354,367,249,245
11425,None,354,367,249,244
11429,None,354,367,249,245
11432,None,354,367,250,245
11436,None,354,367,249,245
11439,None,354,367,250,245
11443,None,354,367,250,245
11446,None,354,367,249,245
11450,None,354,367,250,245
11454,None,354,367,250,245
11457,None,354,367,249,245
11461,None,354,367,250,245
11464,None,354,367,249,245
11468,None,354,367,249,245
11471,None,354,367,250,245
11475,None,354,367,249,245
11479,None,354,367,249,245
11482,None,354,367,249,244
11486,None,354,367,249,244
11489,None,354,367,250,244
11493,None,354,367,249,244
11496,None,354,366,249,244
11500,None,354,367,249,244
11504,None,355,366,249,244
11507,None,354,366,249,244
11511,None,354,366,249,244
11514,None,354,366,249,244
11518,None,354,366,249,244
11521,None,354,366,249,244
11525,None,354,366,249,243
11529,None,354,366,249,243
11532,None,354,366,249,243
11536,None,355,366,249,243
11539,None,355,366,250,243
11543,None,355,366,250,243
11546,None,355,366,249,243
11550,None,354,366,249,243
11554,None,354,366,250,243
11557,None,354,366,249,243
11561,None,354,366,249,243
11564,None,355,366,250,243
11568,None,355,366,250,243
11571,None,354,366,250,243
11575,None,354,366,250,243
11579,None,354,366,250,243
11582,None,354,366,250,243
11586,None,354,366,250,243
11589,None,354,366,250,243
11593,None,354,366,250,243
11596,None,354,366,250,244
11600,None,354,366,249,244
11604,None,354,366,249,244
11607,None,354,366,249,244
11611,None,353,366,249,244
11614,None,353,366,249,244
11618,None,353,366,250,244
11621,None,353,366,250,244
11625,None,353,365,249,244
11629,None,353,366,249,243
11632,None,353,365,249,243
11636,None,353,365,249,244
11639,None,353,365,250,244
11643,None,353,365,249,243
11646,None,353,366,249,243
11650,None,353,365,249,243
11654,None,353,365,249,243
11657,None,353,365,249,243
11661,None,353,365,249,243
11664,None,353,365,249,243
11668,None,353,365,249,243
11671,None,353,365,249,243
11675,None,353,365,249,243
11679,None,354,365,249,243
11682,None,354,366,250,243
11686,None,354,366,250,244
11689,None,354,366,250,244
11693,None,354,367,250,244
11696,None,354,367,250,244
11700,None,355,367,250,244
11704,None,355,368,250,245
11707,None,355,368,250,245
11711,None,355,368,250,245
11714,None,355,369,250,244
11718,None,355,368,250,244
11721,None,356,369,250,244
11725,None,355,369,250,244
11729,None,355,369,250,244
11732,None,355,368,250,244
11736,None,355,368,250,244
11739,None,355,368,250,244
11743,None,355,369,250,244
11746,None,355,368,249,244
11750,None,355,368,250,244
11754,None,356,368,250,244
11757,None,355,369,249,244
11761,None,356,369,250,244
11764,None,355,369,250,244
11768,None,355,369,249,244
11771,None,355,369,250,244
11775,None,355,369,250,244
11779,None,355,369,250,244
11782,None,355,369,250,244
11786,None,355,369,250,244
11789,None,355,368,249,244
11793,None,355,368,250,244
11796,None,355,368,250,244
11800,None,355,368,250,243
11804,None,355,368,250,244
11807,None,354,368,250,244
11811,None,354,368,250,244
11814,None,354,367,250,244
11818,None,354,367,250,244
11821,None,354,367,249,244
11825,None,353,367,249,244
11829,None,353,367,249,244
11832,None,353,367,249,244
11836,None,353,367,249,244
11839,None,353,368,249,245
11843,None,353,367,249,244
11846,None,353,367,249,245
11850,None,353,368,249,245
11854,None,353,367,249,245
11857,None,353,368,249,245
11861,None,353,367,249,245
11864,None,353,367,249,245
11868,None,353,367,249,245
11871,None,353,367,249,245
11875,None,353,367,249,245
11879,None,353,368,249,245
11882,None,353,368,249,245
11886,None,353,368,249,246
11889,None,353,367,249,245
11893,None,353,368,249,246
11896,None,353,368,249,246
11900,None,353,368,249,246
11904,None,353,368,249,246
11907,None,353,368,249,246
11911,None,353,368,249,246
11914,None,353,368,250,246
11918,None,353,368,250,246
11921,None,353,368,249,246
11925,None,353,368,249,247
11929,None,353,368,250,246
11932,None,353,368,250,246
11936,None,353,368,250,246
11939,None,353,368,249,247
11943,None,353,368,250,246
11946,None,353,368,249,246
11950,None,353,368,250,246
11954,None,353,368,249,246
11957,None,353,368,250,246
11961,None,353,368,249,247
11964,None,353,368,249,246
11968,None,353,368,250,246
11971,None,353,368,249,246
11975,None,353,368,250,246
11979,None,353,368,250,247
11982,None,353,368,250,246
11986,None,353,368,249,247
11989,None,353,368,250,247
11993,None,353,368,250,246
11996,None,353,368,249,246
12000,None,353,368,250,246
12004,None,353,368,249,246
12007,None,353,368,250,246
12011,None,353,368,249,246
12014,None,353,368,250,246
12018,None,353,367,250,246
12021,None,353,367,250,246
12025,None,353,367,250,246
12029,None,353,367,250,246
12032,None,353,367,250,245
12036,None,353,367,250,245
12039,None,353,367,250,245
12043,None,353,367,250,245
12046,None,353,367,250,245
12050,None,353,367,250,245
12054,None,353,367,250,245
12057,None,353,367,250,245
12061,None,353,367,250,245
12064,None,353,367,250,245
12068,None,353,367,250,245
12071,None,353,367,250,245
12075,TA-OS,354,367,250,245
12079,None,353,367,250,244
12082,MC-OS,354,367,250,244
12086,None,353,367,250,244
12089,None,353,366,250,244
12093,None,354,367,250,244
12096,None,354,366,250,244
12100,None,353,366,250,244
12104,None,354,366,250,244
12107,None,353,366,250,244
12111,None,353,366,250,243
12114,None,353,366,250,243
12118,None,353,366,250,244
12121,None,353,365,250,247
12125,None,352,364,250,249
12129,None,351,362,250,250
12132,None,350,359,252,251
12136,None,349,356,252,251
12139,None,347,350,252,252
12143,None,345,344,254,255
12146,None,344,338,255,259
12150,None,345,331,257,260
12154,None,343,323,258,264
12157,None,343,318,259,263
12161,None,343,310,260,268
12164,None,342,307,260,269
12168,None,341,307,261,268
12171,None,341,307,261,268
12175,None,341,308,261,269
12179,None,342,310,261,269
12182,None,342,315,261,266
12186,None,343,322,263,262
12189,None,344,326,264,263
12193,None,344,330,262,261
12196,None,345,333,262,262
12200,None,346,335,261,263
12204,None,345,337,262,263
12207,None,345,339,261,265
12211,None,345,341,259,265
12214,None,346,342,258,265
12218,None,347,342,259,262
12221,None,348,344,258,261
12225,None,349,344,257,259
12229,None,350,346,256,258
12232,None,351,349,256,258
12236,None,351,351,256,257
12239,None,352,354,255,257
12243,None,352,356,254,257
12246,None,353,358,254,255
12250,None,353,359,253,255
12254,None,353,360,253,255
12257,None,354,361,253,254
12261,None,354,361,252,253
12264,None,354,362,252,253
12268,None,354,362,251,253
12271,None,354,363,251,252
12275,None,354,363,251,252
12279,None,354,363,251,252
12282,None,354,363,251,251
12286,None,354,364,251,252
12289,None,354,364,251,251
12293,None,354,364,251,251
12296,None,354,364,251,251
12300,None,354,364,251,251
12304,None,354,364,251,250
12307,None,354,364,251,251
12311,None,354,364,251,250
12314,None,354,364,250,250
12318,None,354,364,250,250
12321,None,354,364,250,250
12325,None,354,364,250,250
12329,None,353,364,250,250
12332,None,353,364,250,250
12336,None,353,364,250,250
12339,None,353,364,250,250
12343,None,354,364,250,249
12346,None,354,364,250,249
12350,None,354,364,250,249
12354,None,354,364,250,249
12357,None,353,364,250,249
12361,None,353,364,250,249
12364,None,353,364,250,249
12368,None,353,364,250,249
12371,None,353,364,250,249
12375,None,353,365,250,249
12379,None,353,364,250,248
12382,None,353,364,250,249
12386,None,353,364,250,248
12389,None,353,364,250,248
12393,None,353,364,250,248
12396,None,353,364,249,248
12400,None,353,364,250,248
12404,None,353,364,250,247
12407,None,353,364,249,247
12411,None,353,364,250,247
12414,None,353,364,249,247
12418,None,353,364,250,247
12421,None,353,364,250,247
12425,None,353,364,250,247
12429,None,353,364,250,246
12432,None,353,364,250,247
12436,None,353,365,249,247
12439,None,353,365,250,247
12443,None,354,365,249,247
12446,None,354,365,250,247
12450,None,354,365,249,246
12454,None,354,365,250,246
12457,None,354,365,249,247
12461,None,354,365,249,246
12464,None,354,365,250,247
12468,None,354,365,250,247
12471,None,354,365,250,247
12475,None,354,365,250,247
12479,None,354,365,249,247
12482,None,354,366,250,247
12486,None,354,366,250,247
12489,None,354,366,250,247
12493,None,354,366,250,247
12496,None,354,366,250,247
12500,None,354,366,250,247
12504,None,354,366,250,247
12507,None,354,366,250,248
12511,None,354,366,250,247
12514,None,354,366,250,247
12518,None,354,366,249,248
12521,None,354,366,250,248
12525,None,354,366,250,248
12529,None,354,366,250,248
12532,None,354,366,250,247
12536,None,354,366,250,247
12539,None,354,366,250,248
12543,None,354,366,250,247
12546,None,354,366,250,248
12550,None,354,366,250,248
12554,None,354,366,250,247
12557,None,354,366,250,248
12561,None,354,366,249,247
12564,None,354,366,250,247
12568,None,354,366,250,247
12571,None,354,366,249,247
12575,None,354,366,250,247
12579,None,354,366,250,247
12582,None,354,366,250,247
12586,None,354,366,250,247
12589,None,354,366,249,247
12593,None,354,366,249,247
12596,None,354,366,249,247
12600,None,354,366,249,247
12604,None,354,366,249,247
12607,None,354,366,249,247
12611,None,354,366,249,247
12614,None,354,366,250,247
12618,None,354,366,249,247
12621,None,354,366,250,247
12625,None,354,366,250,247
12629,None,354,366,250,247
12632,None,354,366,250,247
12636,None,354,366,250,247
12639,None,354,365,249,247
12643,None,354,365,250,246
12646,None,354,365,250,246
12650,None,354,366,250,247
12654,None,354,365,250,246
12657,None,354,365,249,246
12661,None,354,365,250,246
12664,None,354,365,250,246
12668,None,354,365,250,246
12671,None,354,365,250,246
12675,None,354,365,250,246
12679,None,354,365,250,246
12682,None,354,365,250,246
12686,None,353,365,250,246
12689,None,354,365,249,246
12693,None,354,365,250,246
12696,None,353,365,250,246
12700,None,354,365,250,246
12704,None,353,365,250,246
12707,None,353,365,250,246
12711,None,354,365,250,246
12714,None,353,365,250,246
12718,None,354,365,250,246
12721,None,354,365,249,246
12725,None,354,365,250,246
12729,None,354,365,249,246
12732,None,354,365,250,246
12736,None,354,365,250,246
12739,None,354,365,250,246
12743,None,354,365,250,246
12746,None,354,365,250,246
12750,None,354,365,250,246
12754,None,354,365,249,246
12757,None,354,365,250,247
12761,None,354,365,250,246
12764,None,354,365,250,247
12768,None,354,365,250,247
12771,None,354,365,250,247
12775,None,354,365,249,247
12779,None,354,366,250,247
12782,None,354,366,250,247
12786,None,354,365,250,247
12789,None,354,366,250,247
12793,None,354,365,250,247
12796,None,354,365,250,247
12800,None,354,366,250,247
12804,None,353,366,250,247
12807,None,354,365,250,247
12811,None,354,366,250,247
12814,None,353,365,249,247
12818,None,353,365,250,247
12821,None,353,365,250,247
12825,None,353,365,250,247
12829,None,353,365,250,247
12832,None,354,365,249,247
12836,None,354,365,249,247
12839,None,354,365,249,247
12843,None,354,365,249,247
12846,None,354,365,250,247
12850,None,354,365,250,247
12854,None,354,366,249,247
12857,None,354,366,250,247
12861,None,353,365,250,247
12864,None,353,365,250,247
12868,None,353,365,250,246
12871,None,353,365,250,247
12875,None,353,365,250,247
12879,None,353,365,250,247
12882,None,353,365,250,246
12886,None,354,365,250,246
12889,None,353,365,250,246
12893,None,353,365,249,246
12896,None,353,365,249,246
12900,None,353,365,249,246
12904,None,353,365,249,246
12907,None,353,365,249,246
