Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11604,None,341,331,248,223
11607,None,341,331,248,223
11611,None,340,331,248,223
11614,None,341,331,248,223
11618,None,341,331,248,223
11621,None,341,331,248,224
11625,None,341,331,248,223
11629,None,341,331,248,224
11632,None,341,331,248,223
11636,None,341,331,248,223
11639,None,341,331,248,223
11643,None,341,331,248,223
11646,None,341,331,248,224
11650,None,341,331,248,224
11654,None,341,331,248,223
11657,None,341,331,249,223
11661,None,341,331,249,223
11664,None,341,331,249,223
11668,None,341,331,249,223
11671,None,341,331,249,223
11675,None,341,331,249,223
11679,None,341,331,249,223
11682,None,341,331,249,223
11686,None,341,331,249,223
11689,None,341,331,249,223
11693,None,341,331,249,223
11696,None,341,331,248,223
11700,None,341,331,249,223
11704,None,341,331,248,223
11707,None,341,331,248,223
11711,None,341,331,248,223
11714,None,340,331,248,223
11718,None,341,331,248,223
11721,None,340,331,248,223
11725,None,340,331,248,223
11729,None,340,331,248,223
11732,None,341,331,247,223
11736,None,340,331,248,223
11739,None,340,331,247,223
11743,None,341,331,247,223
11746,None,340,331,247,223
11750,None,340,331,247,223
11754,None,340,331,247,223
11757,None,340,330,247,223
11761,None,341,331,247,223
11764,None,341,331,247,223
11768,None,341,331,247,223
11771,None,341,331,247,223
11775,None,341,331,247,223
11779,None,341,330,247,223
11782,None,341,330,247,223
11786,None,341,331,247,223
11789,None,341,331,248,223
11793,None,341,331,248,223
11796,None,341,331,248,223
11800,None,341,331,248,223
11804,None,341,331,248,223
11807,None,341,330,248,223
11811,None,341,330,248,223
11814,None,341,330,248,223
11818,None,341,330,248,223
11821,None,341,331,248,223
11825,None,341,330,248,223
11829,None,341,330,248,223
11832,None,341,330,248,223
11836,None,341,330,248,223
11839,None,341,330,248,223
11843,None,341,330,247,223
11846,None,341,330,247,223
11850,None,341,330,247,223
11854,None,341,330,247,223
11857,None,341,330,247,223
11861,None,341,330,247,223
11864,None,340,330,247,223
11868,None,340,330,247,223
11871,None,340,330,247,223
11875,None,340,330,247,223
11879,None,340,330,247,223
11882,None,340,330,246,223
11886,None,340,330,246,223
11889,None,340,330,246,223
11893,None,340,330,246,223
11896,None,339,330,246,223
11900,None,339,330,246,223
11904,None,339,329,246,223
11907,None,339,329,246,223
11911,None,339,329,246,224
11914,None,339,329,246,224
11918,None,339,329,246,224
11921,None,338,329,246,224
11925,None,338,329,246,224
11929,None,338,329,246,224
11932,None,338,329,246,224
11936,None,338,329,246,224
11939,None,338,328,246,224
11943,None,338,328,246,224
11946,None,338,328,246,224
11950,None,338,329,246,224
11954,None,338,328,246,224
11957,None,338,328,246,225
11961,None,338,328,246,225
11964,None,338,328,246,225
11968,None,338,328,246,225
11971,None,338,328,246,225
11975,None,338,328,246,225
11979,None,338,328,246,225
11982,None,338,328,246,225
11986,None,338,328,246,225
11989,None,338,328,246,224
11993,None,338,328,246,225
11996,None,338,328,246,224
12000,None,338,328,246,224
12004,None,338,329,246,224
12007,None,338,329,246,224
12011,None,338,329,246,224
12014,None,338,329,246,224
12018,None,338,328,246,224
12021,None,338,328,246,224
12025,None,338,328,246,224
12029,None,338,329,246,224
12032,None,338,328,246,224
12036,None,338,328,246,224
12039,None,338,328,246,224
12043,None,338,328,246,224
12046,None,338,328,246,224
12050,None,338,328,246,224
12054,None,338,328,246,224
12057,None,338,328,246,224
12061,None,338,328,246,224
12064,None,338,328,246,224
12068,None,338,328,246,224
12071,None,338,328,246,224
12075,None,338,328,246,224
12079,None,338,328,246,224
12082,None,338,328,246,224
12086,None,338,328,246,224
12089,None,338,328,246,224
12093,None,338,329,245,224
12096,None,338,328,246,224
12100,None,338,328,246,224
12104,None,338,328,246,224
12107,None,339,328,246,224
12111,None,339,328,246,224
12114,None,339,329,246,224
12118,None,339,329,246,224
12121,None,339,329,246,224
12125,None,339,329,246,224
12129,None,339,329,246,223
12132,None,339,329,246,223
12136,None,339,329,245,223
12139,None,339,329,245,223
12143,None,339,329,246,223
12146,None,339,329,245,223
12150,None,339,329,246,223
12154,None,339,329,246,223
12157,None,339,329,246,223
12161,None,339,329,246,223
12164,None,339,329,246,223
12168,None,339,329,246,223
12171,None,339,329,246,223
12175,None,339,329,245,223
12179,None,340,329,246,222
12182,None,340,329,246,222
12186,None,339,329,246,222
12189,None,340,330,246,222
12193,None,340,330,246,223
12196,None,340,329,246,222
12200,None,340,329,246,222
12204,None,339,329,246,223
12207,None,340,330,246,223
12211,None,340,330,246,223
12214,None,340,329,246,223
12218,None,339,329,246,223
12221,None,339,329,246,223
12225,None,339,329,246,223
12229,None,339,329,246,223
12232,None,339,329,246,223
12236,None,339,329,246,223
12239,None,339,329,246,223
12243,None,339,329,246,223
12246,None,340,329,246,223
12250,None,340,330,246,223
12254,None,340,329,246,223
12257,None,340,330,246,223
12261,None,340,330,246,223
12264,None,340,330,246,223
12268,None,340,330,246,223
12271,None,340,329,246,223
12275,None,340,329,246,223
12279,None,340,330,246,224
12282,None,340,329,246,223
12286,None,340,329,246,223
12289,None,340,329,246,223
12293,None,340,329,246,223
12296,None,340,329,246,223
12300,None,340,330,246,223
12304,None,340,330,246,223
12307,None,340,329,246,223
12311,None,340,329,246,223
12314,None,340,329,246,223
12318,None,340,329,246,223
12321,None,340,329,246,223
12325,None,340,329,246,223
12329,None,340,329,246,223
12332,None,340,329,246,223
12336,None,340,329,246,223
12339,None,340,329,246,223
12343,None,339,329,246,223
12346,None,339,329,246,223
12350,None,339,329,246,223
12354,None,339,329,246,223
12357,None,339,329,246,223
12361,None,339,329,246,223
12364,None,339,329,246,223
12368,None,338,329,245,223
12371,None,339,329,246,223
12375,None,339,329,246,223
12379,None,339,329,246,223
12382,None,338,328,246,223
12386,None,338,329,246,222
12389,None,338,328,245,223
12393,None,338,328,246,223
12396,None,338,328,246,223
12400,None,338,328,245,223
12404,None,338,328,245,223
12407,None,338,328,246,223
12411,None,338,328,246,223
12414,None,338,328,246,223
12418,None,338,328,246,223
12421,None,338,328,246,223
12425,None,338,328,246,223
12429,None,338,328,246,223
12432,None,339,328,246,223
12436,None,338,328,246,223
12439,None,338,328,246,223
12443,None,339,328,246,223
12446,None,339,328,246,223
12450,None,338,328,246,223
12454,None,339,328,246,223
12457,None,339,328,246,224
12461,None,339,328,246,224
12464,None,339,328,247,224
12468,None,339,328,247,224
12471,None,339,328,247,224
12475,None,339,328,247,224
12479,None,339,328,247,224
12482,None,339,328,247,224
12486,None,339,328,247,224
12489,None,339,328,247,224
12493,None,339,328,247,224
12496,None,339,328,247,224
12500,None,339,328,247,224
12504,None,339,328,247,224
12507,None,339,328,247,224
12511,None,339,328,247,224
12514,None,339,328,247,224
12518,None,339,328,247,224
12521,None,339,328,247,224
12525,None,339,328,247,224
12529,None,339,328,247,224
12532,None,339,327,247,224
12536,None,339,328,247,224
12539,None,338,327,246,224
12543,None,339,327,246,224
12546,None,338,327,246,224
12550,None,338,327,246,224
12554,None,338,327,246,224
12557,None,338,327,246,224
12561,None,338,327,246,224
12564,None,338,327,246,224
12568,None,338,327,246,224
12571,None,338,327,246,223
12575,None,338,327,246,224
12579,None,338,327,246,223
12582,None,338,327,246,224
12586,None,338,327,246,224
12589,None,338,327,246,224
12593,None,338,328,246,224
12596,None,338,328,246,224
12600,None,338,328,246,224
12604,None,338,328,246,224
12607,None,338,328,246,224
12611,None,338,328,246,224
12614,None,338,328,246,224
12618,None,338,328,246,224
12621,None,338,328,246,224
12625,None,338,328,246,224
12629,None,338,328,246,224
12632,None,338,328,246,224
12636,None,339,328,246,224
12639,None,338,328,246,224
12643,None,338,328,246,224
12646,None,338,328,246,224
12650,None,338,328,246,224
12654,None,338,328,246,224
12657,None,339,328,246,224
12661,None,339,328,246,223
12664,None,339,328,247,224
12668,None,339,328,246,223
12671,None,339,328,247,224
12675,None,339,328,247,223
12679,None,339,328,247,223
12682,None,339,328,247,223
12686,None,339,328,247,223
12689,None,339,328,247,223
12693,None,339,328,247,223
12696,None,339,328,247,223
12700,None,339,328,247,224
12704,None,339,328,247,224
12707,None,339,328,247,224
12711,None,339,328,247,224
12714,None,339,328,247,224
12718,None,340,329,247,224
12721,None,340,329,247,224
12725,None,340,329,247,224
12729,None,340,329,248,224
12732,None,341,330,248,224
12736,None,341,330,248,224
12739,None,341,330,248,224
12743,None,341,330,248,223
12746,None,341,330,248,223
12750,None,341,330,248,224
12754,None,341,330,248,223
12757,None,341,330,248,223
12761,None,341,330,248,223
12764,None,341,330,248,223
12768,None,341,330,248,223
12771,None,341,330,247,223
12775,None,341,330,247,223
12779,None,341,329,247,223
12782,None,341,329,247,223
12786,None,340,329,247,223
12789,None,340,329,247,223
12793,None,340,329,247,223
12796,None,340,329,247,223
12800,None,340,329,247,223
12804,None,340,329,247,223
12807,None,340,329,247,224
12811,None,340,329,247,223
12814,None,340,329,247,223
12818,None,340,329,247,223
12821,None,340,329,247,223
12825,None,340,329,247,224
12829,None,340,329,247,223
12832,None,340,329,247,223
12836,None,340,329,247,223
12839,None,340,329,247,223
12843,None,339,329,247,223
12846,None,340,329,247,223
12850,None,340,329,247,224
12854,None,339,329,247,223
12857,None,339,329,247,224
12861,None,339,329,247,224
12864,None,339,329,247,224
12868,None,340,329,247,224
12871,None,339,329,246,224
12875,None,340,329,247,224
12879,None,339,329,247,224
12882,None,340,328,247,224
12886,None,339,329,247,224
12889,None,340,329,247,224
12893,None,340,329,247,224
12896,None,340,328,247,224
12900,None,340,329,247,224
12904,None,340,329,247,224
12907,None,340,329,247,224
12911,None,340,329,247,224
12914,None,340,328,247,224
12918,None,340,328,247,224
12921,None,340,328,247,225
12925,None,340,329,247,224
12929,None,339,328,247,225
12932,None,340,328,247,225
12936,None,340,328,248,224
12939,None,340,328,248,225
12943,None,340,328,247,225
12946,None,340,328,248,225
12950,None,340,328,247,225
12954,None,339,328,248,225
12957,None,339,328,248,225
12961,None,339,328,248,225
12964,None,339,328,248,225
12968,None,339,328,247,225
12971,None,339,328,248,225
12975,None,339,328,248,225
12979,None,339,328,248,225
12982,None,340,329,248,225
12986,None,340,329,248,225
12989,None,340,329,248,225
12993,None,340,329,249,225
12996,None,340,329,249,225
13000,None,340,329,249,225
13004,None,340,329,249,225
13007,None,341,329,249,225
13011,None,341,329,249,225
13014,None,341,329,249,225
13018,None,341,329,249,225
13021,None,341,329,249,225
13025,None,341,329,249,225
13029,None,341,329,249,225
13032,None,341,329,249,225
13036,None,341,329,249,225
13039,None,341,329,249,225
13043,None,341,329,249,225
13046,None,340,329,248,225
13050,None,340,329,248,225
13054,None,341,329,249,225
13057,None,340,329,248,225
13061,None,340,329,248,225
13064,None,340,329,248,225
13068,None,340,328,248,225
13071,None,340,329,248,225
13075,None,340,329,248,225
13079,None,340,328,248,225
13082,None,340,328,248,225
13086,None,340,328,248,225
13089,None,340,328,248,225
13093,None,340,328,248,225
13096,None,340,328,248,225
13100,None,340,328,248,225
13104,None,340,328,248,225
13107,None,340,328,248,225
13111,None,340,328,248,225
13114,None,340,328,248,225
13118,None,340,328,248,225
13121,None,340,328,248,225
13125,None,340,328,248,225
13129,None,340,328,248,225
13132,None,340,328,248,225
13136,None,340,328,248,225
13139,None,340,328,248,225
13143,None,340,328,248,225
13146,None,339,328,248,225
13150,None,340,328,248,225
13154,None,340,328,248,225
13157,None,340,328,248,225
13161,None,340,328,248,225
13164,None,340,328,248,225
13168,None,340,328,248,225
13171,None,339,328,248,225
13175,None,339,328,248,225
13179,None,339,328,248,225
13182,None,339,328,248,225
13186,None,339,328,247,225
13189,None,339,328,248,225
13193,None,339,328,248,225
13196,None,339,328,247,225
13200,None,339,328,247,225
13204,None,339,328,247,225
13207,None,339,328,247,225
13211,None,339,328,247,225
13214,None,339,328,247,225
13218,None,339,328,247,225
13221,None,339,328,247,225
13225,None,339,328,247,225
13229,None,339,327,247,225
13232,None,339,328,247,225
13236,None,339,328,247,225
13239,None,339,328,247,225
13243,None,339,328,247,225
13246,None,339,328,247,225
13250,None,339,328,247,225
13254,None,339,328,247,225
13257,None,339,328,248,225
13261,None,339,328,248,225
13264,None,339,328,248,225
13268,None,339,328,248,225
13271,None,340,328,248,225
13275,None,339,328,248,225
13279,None,339,328,248,225
13282,None,339,328,248,225
13286,None,339,328,248,225
13289,None,339,328,248,225
13293,None,339,328,248,225
13296,None,339,328,248,225
13300,None,339,327,248,225
13304,None,339,327,248,225
13307,None,339,327,248,225
13311,None,339,327,248,225
13314,None,339,327,248,225
13318,None,339,327,248,225
13321,None,339,327,248,225
13325,None,339,327,248,225
13329,None,338,327,248,225
13332,None,338,327,248,225
13336,None,338,327,247,225
13339,None,338,327,248,224
13343,None,338,327,247,225
13346,None,338,327,248,225
13350,None,338,327,247,225
13354,None,338,327,247,224
13357,None,338,327,247,224
13361,None,338,327,247,224
13364,None,338,327,247,224
13368,None,338,327,247,224
13371,None,338,327,247,224
13375,None,338,327,247,224
13379,None,339,327,247,224
13382,None,339,327,247,224
13386,None,339,327,247,224
13389,None,339,327,247,224
13393,None,339,327,247,224
13396,None,339,327,247,224
13400,None,339,328,247,224
13404,None,339,328,247,224
13407,None,339,328,247,224
13411,None,340,328,247,224
13414,None,340,328,247,224
13418,None,340,328,247,224
13421,None,340,328,247,224
13425,None,340,328,247,224
13429,None,340,328,247,224
13432,None,340,328,247,224
13436,None,340,328,247,224
13439,None,340,328,247,224
13443,None,340,328,247,224
13446,None,340,328,247,224
13450,None,340,328,247,224
13454,None,340,328,247,223
13457,None,340,328,247,224
13461,None,340,328,247,223
13464,None,340,328,247,223
13468,None,340,328,247,223
13471,None,340,328,247,223
13475,None,340,328,247,223
13479,None,340,328,247,223
13482,None,340,328,247,223
13486,None,339,328,247,224
13489,None,339,328,247,223
13493,None,340,328,247,224
13496,None,340,328,247,224
13500,None,340,328,247,224
13504,None,340,328,247,224
13507,None,339,328,247,224
13511,None,339,328,247,224
13514,None,339,328,247,224
13518,None,340,328,248,224
13521,None,340,328,247,224
13525,None,340,328,247,224
13529,None,340,328,247,224
13532,None,340,328,248,224
13536,None,340,328,247,224
13539,None,340,328,248,224
13543,None,340,328,248,224
13546,None,340,328,248,224
13550,None,340,328,248,224
13554,None,340,328,248,224
13557,None,340,328,248,224
13561,None,340,328,248,224
13564,None,340,328,248,224
13568,None,340,328,248,224
13571,None,340,328,248,224
13575,None,340,328,248,224
13579,None,340,328,248,224
13582,None,340,328,248,224
13586,None,340,328,248,224
13589,None,340,328,248,224
