Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11829,None,360,365,268,266
11832,None,360,365,268,266
11836,None,361,365,268,266
11839,None,361,365,268,266
11843,None,361,366,268,266
11846,None,361,366,268,265
11850,None,361,366,268,265
11854,None,361,366,267,265
11857,None,361,366,267,265
11861,None,361,366,268,265
11864,None,361,366,267,266
11868,None,361,366,268,266
11871,None,361,366,268,266
11875,None,361,366,268,266
11879,None,361,366,268,266
11882,None,361,366,268,266
11886,None,361,364,268,265
11889,None,361,364,268,265
11893,None,361,364,267,265
11896,None,361,364,268,265
11900,None,361,364,267,265
11904,None,361,364,267,265
11907,None,361,364,267,265
11911,None,361,364,267,266
11914,None,361,364,268,265
11918,None,361,364,268,265
11921,None,361,364,268,265
11925,None,361,364,268,265
11929,None,361,364,268,265
11932,None,361,365,268,265
11936,None,362,365,267,265
11939,None,362,365,267,265
11943,None,362,365,267,265
11946,None,363,365,267,265
11950,None,363,366,267,265
11954,None,362,366,267,265
11957,None,362,365,267,265
11961,None,362,365,268,265
11964,None,362,365,268,265
11968,None,362,365,267,265
11971,None,362,365,267,265
11975,None,362,366,267,265
11979,None,362,366,267,265
11982,None,362,366,267,265
11986,None,362,365,267,265
11989,None,362,365,267,265
11993,None,362,365,268,265
11996,None,362,365,267,265
12000,None,362,365,268,265
12004,None,362,365,268,264
12007,None,362,365,267,264
12011,None,362,365,267,264
12014,None,362,365,268,265
12018,None,362,365,268,264
12021,None,362,365,268,264
12025,None,361,365,268,264
12029,None,361,365,268,265
12032,None,361,365,268,265
12036,None,361,365,268,265
12039,None,361,365,268,264
12043,None,361,365,268,265
12046,None,361,365,268,265
12050,None,361,365,268,265
12054,None,360,365,268,265
12057,None,361,365,268,265
12061,None,360,365,268,265
12064,None,360,365,268,265
12068,None,360,365,268,265
12071,None,360,364,268,265
12075,None,361,365,268,265
12079,None,361,365,268,265
12082,None,361,365,268,265
12086,None,361,364,268,264
12089,None,361,365,268,265
12093,None,361,365,268,265
12096,None,361,365,268,265
12100,None,361,365,268,266
12104,None,360,365,268,266
12107,None,360,365,268,266
12111,None,360,365,268,266
12114,None,359,364,268,266
12118,None,359,363,268,265
12121,None,359,363,268,266
12125,None,359,363,268,266
12129,None,358,363,268,267
12132,None,358,363,269,267
12136,None,357,362,269,268
12139,None,357,362,270,268
12143,None,357,362,270,269
12146,None,356,362,271,269
12150,None,356,361,271,270
12154,None,356,361,272,270
12157,None,356,361,272,270
12161,None,356,361,272,270
12164,None,357,361,271,271
12168,None,357,361,271,271
12171,None,357,361,271,271
12175,None,357,361,271,272
12179,None,357,361,271,271
12182,None,357,361,271,272
12186,None,358,361,271,272
12189,None,357,360,271,272
12193,None,357,360,271,273
12196,None,357,360,271,273
12200,None,357,360,271,273
12204,None,357,360,271,273
12207,None,358,360,271,273
12211,None,358,360,271,273
12214,None,359,360,271,273
12218,None,359,360,271,273
12221,None,360,360,271,273
12225,None,360,360,272,273
12229,None,360,360,272,274
12232,None,360,360,272,273
12236,None,360,360,272,274
12239,None,360,360,272,274
12243,None,360,360,272,274
12246,None,360,360,272,274
12250,None,360,360,272,274
12254,None,360,360,272,274
12257,None,360,360,273,274
12261,None,360,359,273,275
12264,None,359,359,273,275
12268,None,359,359,274,275
12271,None,359,359,274,276
12275,None,358,359,274,277
12279,None,358,358,274,277
12282,None,358,358,274,277
12286,None,357,358,274,277
12289,None,357,358,275,277
12293,None,357,358,275,277
12296,None,357,358,274,277
12300,None,357,358,274,276
12304,None,357,358,274,276
12307,None,358,359,274,275
12311,None,358,359,273,275
12314,None,358,359,273,274
12318,None,358,360,274,275
12321,None,358,360,274,274
12325,None,358,360,274,274
12329,None,358,359,273,274
12332,None,358,360,274,275
12336,None,358,359,274,274
12339,None,358,359,273,274
12343,None,358,360,273,275
12346,None,358,360,273,274
12350,None,358,360,273,274
12354,None,358,360,273,274
12357,None,359,361,272,274
12361,None,360,361,272,273
12364,None,361,362,272,273
12368,None,361,362,272,272
12371,None,362,362,272,273
12375,None,361,362,272,273
12379,None,362,362,272,273
12382,None,362,362,272,272
12386,None,363,362,272,272
12389,None,364,363,272,272
12393,None,364,363,272,271
12396,None,365,363,272,271
12400,None,365,364,272,271
12404,None,365,364,272,271
12407,None,365,364,272,271
12411,None,365,364,272,271
12414,None,365,364,272,271
12418,None,366,364,272,271
12421,None,365,364,272,271
12425,None,366,364,272,271
12429,None,365,364,272,271
12432,None,365,363,272,271
12436,None,364,363,273,272
12439,None,364,363,273,272
12443,None,363,363,273,272
12446,None,362,363,273,273
12450,None,361,362,273,273
12454,None,361,362,273,273
12457,None,360,361,272,273
12461,None,360,361,272,273
12464,None,359,361,272,273
12468,None,360,362,272,273
12471,None,360,362,272,272
12475,None,361,362,272,272
12479,None,361,363,272,272
12482,None,361,363,272,272
12486,None,361,362,272,272
12489,None,361,362,272,272
12493,None,361,362,272,272
12496,None,361,362,272,272
12500,None,361,362,272,272
12504,None,360,362,272,272
12507,None,360,362,273,273
12511,None,359,362,273,273
12514,None,359,362,273,273
12518,None,358,361,273,274
12521,None,358,360,274,274
12525,None,357,360,274,274
12529,None,357,360,275,274
12532,None,357,359,275,274
12536,None,357,358,275,273
12539,None,357,358,276,274
12543,None,357,357,276,274
12546,None,356,357,277,274
12550,None,356,356,278,274
12554,None,355,353,278,273
12557,None,355,352,278,272
12561,None,354,351,277,272
12564,None,354,352,277,272
12568,None,354,352,277,272
12571,None,355,355,277,274
12575,None,355,357,277,274
12579,None,356,359,276,275
12582,None,357,360,276,274
12586,None,358,360,277,274
12589,None,359,360,277,274
12593,None,360,361,276,274
12596,None,361,362,276,274
12600,None,361,363,276,273
12604,None,362,364,276,273
12607,None,363,364,277,273
12611,None,363,364,278,274
12614,None,363,364,278,274
12618,None,363,364,279,274
12621,TA-OD,364,364,280,274
12625,None,364,365,280,274
12629,MC-OD,364,365,280,274
12632,None,365,365,280,274
12636,None,365,365,280,274
12639,None,365,365,280,274
12643,None,365,365,280,275
12646,None,365,365,281,275
12650,None,364,365,281,276
12654,None,364,364,282,276
12657,None,364,364,282,276
12661,None,364,364,282,276
12664,None,363,362,286,277
12668,None,360,360,288,282
12671,None,352,348,288,286
12675,None,338,332,285,285
12679,None,318,319,284,285
12682,None,303,308,278,283
12686,None,294,298,274,277
12689,None,291,293,272,274
12693,None,287,287,271,272
12696,None,283,279,268,268
12700,None,280,275,266,265
12704,None,279,272,265,264
12707,None,278,271,265,263
12711,None,279,271,265,263
12714,None,279,271,266,263
12718,None,280,272,266,264
12721,None,281,273,267,265
12725,None,283,275,269,266
12729,None,284,278,270,268
12732,None,287,282,272,270
12736,None,290,286,273,272
12739,None,292,290,274,273
12743,None,294,293,275,274
12746,None,297,296,276,275
12750,None,298,300,276,277
12754,None,302,304,277,280
12757,None,306,311,278,278
12761,None,312,318,278,278
12764,None,320,326,279,276
12768,None,326,331,281,275
12771,None,331,337,282,273
12775,None,337,341,283,274
12779,None,340,346,284,274
12782,None,342,347,285,277
12786,None,345,348,286,277
12789,None,347,350,285,276
12793,None,349,352,286,275
12796,None,351,354,286,275
12800,None,353,355,286,274
12804,None,354,357,286,274
12807,None,355,358,287,274
12811,None,356,358,288,274
12814,None,355,358,287,273
12818,None,356,358,287,273
12821,None,356,359,288,273
12825,None,357,360,289,272
12829,None,357,360,289,271
12832,None,357,360,289,271
12836,None,357,360,288,271
12839,None,357,361,286,270
12843,None,357,361,285,270
12846,None,357,361,286,269
12850,None,357,361,286,269
12854,None,357,361,287,268
12857,None,358,361,287,268
12861,None,358,362,288,267
12864,None,357,362,287,267
12868,None,357,362,286,267
12871,None,357,362,285,267
12875,None,357,362,284,266
12879,None,357,362,284,266
12882,None,357,363,284,266
12886,None,357,363,284,266
12889,None,357,364,283,265
12893,None,358,364,283,265
12896,None,358,364,282,265
12900,None,358,365,281,265
12904,None,358,365,281,265
12907,None,357,365,280,265
12911,None,357,365,280,265
12914,None,357,365,280,265
12918,None,357,365,279,265
12921,None,357,365,279,265
12925,None,357,365,278,265
12929,None,356,365,278,265
12932,None,356,365,277,265
12936,None,356,365,277,264
12939,None,356,365,276,264
12943,None,356,365,275,264
12946,None,355,364,274,264
12950,None,355,364,274,264
12954,None,355,364,273,264
12957,None,355,364,273,264
12961,None,355,365,273,264
12964,None,355,364,273,264
12968,None,355,364,272,263
12971,None,355,364,272,263
12975,None,355,364,272,263
12979,None,355,364,272,263
12982,None,355,364,272,263
12986,None,355,364,272,263
12989,None,355,364,272,262
12993,None,355,364,271,262
12996,None,355,364,271,262
13000,None,355,364,272,262
13004,None,355,364,271,262
13007,None,355,364,272,262
13011,None,355,363,271,261
13014,None,355,363,271,261
13018,None,355,363,271,261
13021,None,355,363,271,261
13025,None,355,363,271,261
13029,None,355,363,271,261
13032,None,355,363,271,261
13036,None,355,363,271,261
13039,None,355,363,271,261
13043,None,355,363,271,261
13046,None,355,363,271,261
13050,None,355,363,271,261
13054,None,355,363,271,261
13057,None,355,363,271,261
13061,None,355,363,271,261
13064,None,355,363,271,261
13068,None,355,363,271,261
13071,None,355,364,271,261
13075,None,355,363,270,261
13079,None,355,364,270,261
13082,None,355,364,270,261
13086,None,355,364,271,261
13089,None,355,364,270,261
13093,None,355,364,270,261
13096,None,355,364,271,262
13100,None,355,364,271,261
13104,None,355,364,271,262
13107,None,355,364,270,262
13111,None,355,364,270,262
13114,None,355,365,271,262
13118,None,355,364,271,262
13121,None,355,364,271,262
13125,None,355,364,270,262
13129,None,355,364,271,262
13132,None,355,364,270,262
13136,None,355,364,270,261
13139,None,355,364,270,261
13143,None,355,364,270,261
13146,None,355,364,270,261
13150,None,355,364,270,261
13154,None,355,363,270,261
13157,None,354,363,269,261
13161,None,354,363,269,261
13164,None,354,363,269,261
13168,None,354,363,269,260
13171,None,354,362,269,260
13175,None,354,362,269,260
13179,None,353,362,268,260
13182,None,353,362,269,260
13186,None,353,362,269,260
13189,None,353,362,269,260
13193,None,353,361,269,260
13196,None,353,361,268,260
13200,None,353,361,268,259
13204,None,353,361,268,259
13207,None,353,361,268,259
13211,None,353,361,268,259
13214,None,353,361,268,259
13218,None,353,361,268,258
13221,None,353,360,268,258
13225,None,353,360,268,258
13229,None,353,360,268,258
13232,None,353,360,268,258
13236,None,353,360,268,258
13239,None,353,360,268,258
13243,None,353,360,268,258
13246,None,353,360,268,258
13250,None,353,360,268,258
13254,None,353,360,268,258
13257,None,353,360,267,258
13261,None,354,361,267,258
13264,None,354,361,268,258
13268,None,354,361,268,259
13271,None,354,361,267,259
13275,None,354,361,268,259
13279,None,354,361,268,259
13282,None,354,361,268,259
13286,None,354,362,268,259
13289,None,354,362,268,259
13293,None,354,362,268,260
13296,None,354,362,268,260
13300,None,354,362,268,260
13304,None,354,362,268,260
13307,None,354,362,268,260
13311,None,354,362,268,260
13314,None,354,362,268,260
13318,None,354,362,267,260
13321,None,354,362,268,260
13325,None,354,362,267,260
13329,None,354,362,267,260
13332,None,354,362,267,260
13336,None,354,362,268,259
13339,None,354,362,267,259
13343,None,354,361,268,259
13346,None,354,361,268,259
13350,None,353,361,268,259
13354,None,353,360,268,259
13357,None,353,360,268,260
13361,None,353,359,268,260
13364,None,353,358,268,260
13368,None,353,357,268,261
13371,None,353,358,268,261
13375,None,354,358,268,261
13379,None,354,358,268,261
13382,None,355,358,267,260
13386,None,355,358,267,260
13389,None,355,358,267,259
13393,None,355,358,267,259
13396,None,355,358,267,259
13400,None,355,358,267,259
13404,None,354,358,267,259
13407,None,355,358,266,259
13411,None,354,358,267,259
13414,None,354,358,266,259
13418,None,354,358,266,258
13421,None,354,358,266,259
13425,None,354,358,266,258
13429,None,354,359,266,258
13432,None,354,359,266,258
13436,None,355,359,267,258
13439,None,355,359,266,258
13443,None,355,359,266,258
13446,None,355,359,266,258
13450,None,355,359,266,258
13454,None,355,359,267,258
13457,None,355,359,266,258
13461,None,355,359,266,258
13464,None,355,359,266,258
13468,None,355,359,266,258
13471,None,355,359,266,258
13475,None,355,359,266,258
13479,None,355,359,266,258
13482,None,355,359,266,258
13486,None,355,360,267,257
13489,None,355,360,266,257
13493,None,355,360,266,257
13496,None,355,359,266,257
13500,None,354,359,266,257
13504,None,354,359,266,257
13507,None,354,358,266,257
13511,None,353,357,266,257
13514,None,352,356,266,258
13518,None,352,356,266,258
13521,None,352,355,266,258
13525,None,353,355,266,258
13529,None,353,356,266,258
13532,None,354,356,265,258
13536,None,354,356,265,258
13539,None,354,357,265,258
13543,None,354,356,265,257
13546,None,355,356,265,257
13550,None,355,356,265,257
13554,None,355,357,264,257
13557,None,355,357,264,257
13561,None,355,357,264,257
13564,None,355,357,264,257
13568,None,355,357,264,257
13571,None,355,357,264,257
13575,None,355,357,264,257
13579,None,355,357,264,257
13582,None,355,357,264,257
13586,None,355,357,265,257
13589,None,355,357,265,257
13593,None,355,357,264,257
13596,None,355,357,265,257
13600,None,355,357,264,257
13604,None,355,357,264,257
13607,None,355,357,264,257
13611,None,355,357,264,257
13614,None,355,357,264,257
13618,None,355,357,264,257
13621,None,355,357,264,257
13625,None,355,357,264,257
13629,None,355,356,264,257
13632,None,354,356,264,256
13636,None,354,356,264,256
13639,None,354,356,264,256
13643,None,354,356,264,256
13646,None,354,356,263,256
13650,None,354,356,264,256
13654,None,354,356,264,257
13657,None,354,356,264,257
13661,None,354,356,263,257
13664,None,354,356,264,257
13668,None,355,357,264,257
13671,None,355,357,264,257
13675,None,355,357,264,257
13679,None,355,357,264,257
13682,None,355,358,263,257
13686,None,355,358,263,257
13689,None,355,358,264,257
13693,None,355,358,264,257
13696,None,355,358,264,257
13700,None,356,359,264,257
13704,None,356,359,264,257
13707,None,356,359,264,258
13711,None,356,360,264,257
13714,None,356,360,264,256
13718,None,356,360,264,256
13721,None,356,360,264,257
13725,None,356,360,264,257
13729,None,357,360,264,257
13732,None,357,360,264,257
13736,None,357,360,264,257
13739,None,357,360,264,257
13743,None,357,361,263,257
13746,None,357,360,263,257
13750,None,357,361,263,257
13754,None,357,361,263,257
13757,None,357,361,263,257
13761,None,357,361,263,257
13764,None,357,361,264,257
13768,None,357,361,263,257
13771,None,356,361,263,257
13775,None,356,361,263,257
13779,None,356,361,263,257
13782,None,356,361,263,257
13786,None,356,360,262,256
13789,None,356,360,262,256
13793,None,355,360,262,256
13796,None,355,360,262,256
13800,None,355,360,262,256
13804,None,355,360,262,255
13807,None,355,359,262,255
