Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10329,None,363,355,242,229
10332,None,363,355,242,229
10336,None,363,356,243,229
10339,None,363,355,243,229
10343,None,363,356,243,229
10346,None,363,355,243,229
10350,None,363,355,243,229
10354,None,363,356,243,229
10357,None,363,356,243,229
10361,None,363,356,243,229
10364,None,363,356,243,229
10368,None,363,356,243,229
10371,None,363,356,243,229
10375,None,363,356,243,229
10379,None,363,356,243,229
10382,None,363,356,243,229
10386,None,363,356,243,229
10389,None,363,356,243,229
10393,None,363,356,243,229
10396,None,363,356,243,229
10400,None,363,356,243,229
10404,None,363,356,243,229
10407,None,363,356,243,229
10411,None,363,356,243,229
10414,None,363,356,243,229
10418,None,363,355,243,229
10421,None,362,354,243,229
10425,None,361,353,242,229
10429,None,360,353,241,230
10432,None,360,352,241,229
10436,None,359,352,240,230
10439,None,359,351,241,231
10443,None,358,352,241,232
10446,None,358,352,241,232
10450,None,357,352,241,233
10454,None,356,352,241,234
10457,None,356,352,241,234
10461,None,356,352,241,234
10464,None,355,352,241,234
10468,None,356,352,241,234
10471,None,356,352,240,234
10475,None,356,353,240,234
10479,None,356,353,240,234
10482,None,356,353,240,233
10486,None,357,354,240,234
10489,None,357,354,240,233
10493,None,357,354,240,233
10496,None,357,354,240,233
10500,None,357,354,239,233
10504,None,357,355,239,233
10507,None,357,355,239,233
10511,None,357,355,239,232
10514,None,359,357,239,229
10518,None,358,357,239,229
10521,None,359,357,239,229
10525,None,359,357,239,229
10529,None,358,357,239,228
10532,None,359,357,239,228
10536,None,359,357,239,228
10539,None,359,357,239,228
10543,None,359,357,239,228
10546,None,359,357,239,228
10550,None,358,357,239,228
10554,None,358,357,239,228
10557,None,358,357,239,228
10561,None,358,357,239,228
10564,None,358,357,239,227
10568,None,358,356,239,227
10571,None,358,356,238,227
10575,None,358,356,239,227
10579,None,358,356,238,227
10582,None,358,356,239,227
10586,None,358,356,238,227
10589,None,358,356,239,227
10593,None,358,356,238,227
10596,None,358,356,239,227
10600,None,358,356,239,227
10604,None,358,356,239,227
10607,None,358,356,238,226
10611,None,358,356,238,227
10614,None,357,356,238,226
10618,None,357,356,238,226
10621,None,357,356,238,226
10625,None,357,356,238,226
10629,None,357,356,238,226
10632,None,357,355,238,226
10636,None,357,355,238,225
10639,None,357,355,238,225
10643,None,357,355,238,225
10646,None,357,355,238,225
10650,None,357,356,238,225
10654,None,357,355,238,225
10657,None,357,355,238,225
10661,None,357,356,238,225
10664,None,357,355,238,225
10668,None,357,355,238,225
10671,None,357,355,239,226
10675,None,357,355,238,226
10679,None,357,355,238,226
10682,None,357,355,239,226
10686,None,357,356,238,226
10689,None,357,356,239,226
10693,None,357,356,239,226
10696,None,357,356,238,226
10700,None,357,356,239,226
10704,None,357,356,239,226
10707,None,357,357,239,226
10711,None,357,357,239,226
10714,None,357,357,239,226
10718,None,357,357,239,226
10721,None,357,357,239,226
10725,None,357,357,239,227
10729,None,357,356,239,227
10732,None,357,356,239,227
10736,None,357,355,239,227
10739,None,356,355,239,227
10743,None,357,355,240,227
10746,None,356,355,240,228
10750,None,356,355,240,228
10754,None,356,355,240,229
10757,None,356,355,240,228
10761,None,356,356,240,228
10764,None,356,356,240,228
10768,None,356,357,240,228
10771,None,357,357,240,228
10775,None,357,357,240,228
10779,None,357,357,240,228
10782,None,357,357,239,228
10786,None,357,357,240,228
10789,None,357,357,239,228
10793,None,357,357,239,228
10796,None,358,357,239,228
10800,None,358,358,239,228
10804,None,358,358,239,227
10807,None,358,358,239,227
10811,None,358,358,239,228
10814,None,358,358,239,227
10818,None,358,358,239,227
10821,None,358,358,239,227
10825,None,358,358,239,227
10829,None,357,357,239,227
10832,None,357,357,239,227
10836,None,357,357,239,227
10839,None,356,356,239,227
10843,None,356,356,240,227
10846,None,355,355,240,227
10850,None,354,354,240,227
10854,None,354,353,241,227
10857,None,353,352,242,227
10861,None,352,351,242,227
10864,None,351,349,242,228
10868,None,350,348,242,228
10871,None,348,347,242,228
10875,None,346,345,242,229
10879,None,345,343,242,229
10882,None,344,342,242,229
10886,None,344,341,242,229
10889,None,343,341,242,229
10893,None,343,341,242,229
10896,None,344,342,242,228
10900,None,344,343,242,229
10904,None,345,343,242,229
10907,None,346,345,242,229
10911,None,346,346,242,228
10914,None,347,347,242,228
10918,None,348,347,242,228
10921,None,349,348,242,228
10925,None,349,349,243,227
10929,None,350,349,243,227
10932,None,351,349,242,227
10936,None,351,350,242,227
10939,None,352,350,242,227
10943,None,352,350,242,227
10946,None,352,351,242,227
10950,None,352,351,241,227
10954,None,352,351,241,227
10957,None,352,351,241,227
10961,None,352,351,242,227
10964,None,352,351,242,227
10968,None,351,351,242,227
10971,None,353,351,243,227
10975,None,352,351,243,227
10979,None,352,351,243,228
10982,None,352,351,243,227
10986,None,352,351,243,227
10989,None,352,352,243,228
10993,None,352,352,243,227
10996,None,353,352,243,227
11000,None,353,352,243,228
11004,None,353,352,243,228
11007,None,353,352,243,228
11011,None,353,353,243,228
11014,None,353,353,243,227
11018,None,353,353,243,228
11021,None,353,353,243,228
11025,None,353,353,243,228
11029,None,353,353,243,228
11032,None,353,353,243,228
11036,None,353,353,243,228
11039,None,353,353,243,228
11043,None,353,353,243,228
11046,None,352,353,243,228
11050,None,353,353,243,228
11054,None,353,353,243,228
11057,None,353,353,243,228
11061,None,353,353,243,228
11064,None,353,353,242,228
11068,None,353,353,243,228
11071,None,353,353,243,228
11075,None,353,353,243,228
11079,None,353,353,243,228
11082,None,353,353,243,228
11086,None,353,353,243,228
11089,None,353,354,243,228
11093,None,353,354,243,228
11096,None,353,354,243,228
11100,None,354,354,243,228
11104,None,354,355,243,227
11107,None,354,355,243,228
11111,None,354,355,243,227
11114,None,354,354,243,227
11118,None,354,355,243,227
11121,None,354,355,243,227
11125,None,354,354,243,227
11129,None,354,354,243,227
11132,None,354,355,243,227
11136,None,354,354,243,227
11139,None,354,355,243,227
11143,None,354,354,243,227
11146,None,353,355,243,227
11150,None,353,354,243,227
11154,None,354,355,243,227
11157,None,354,354,243,227
11161,None,354,354,243,227
11164,None,354,355,243,227
11168,None,354,355,243,227
11171,None,354,355,243,227
11175,None,354,355,243,227
11179,None,354,355,243,227
11182,None,354,355,243,227
11186,None,354,355,243,227
11189,None,354,355,243,227
11193,None,354,355,242,227
11196,None,355,355,243,227
11200,None,355,355,242,226
11204,None,354,355,242,227
11207,None,354,355,242,226
11211,None,354,355,242,226
11214,None,354,355,242,226
11218,None,354,354,242,226
11221,None,354,354,242,226
11225,None,354,354,242,226
11229,None,354,354,242,226
11232,None,354,354,242,226
11236,None,354,354,242,226
11239,None,354,354,242,226
11243,None,354,354,242,226
11246,None,354,354,242,226
11250,None,354,354,242,226
11254,None,354,354,242,226
11257,None,354,353,242,225
11261,None,354,354,241,226
11264,None,354,354,242,226
11268,None,354,354,242,226
11271,None,354,354,242,226
11275,None,354,353,242,225
11279,None,354,353,242,226
11282,None,354,354,242,226
11286,None,354,354,242,226
11289,None,354,354,241,226
11293,None,355,354,241,226
11296,None,355,355,241,226
11300,None,354,355,241,226
11304,None,354,354,241,226
11307,None,354,354,241,226
11311,None,354,354,242,226
11314,None,354,354,242,226
11318,None,354,354,242,226
11321,None,354,353,242,226
11325,None,353,353,242,226
11329,None,353,352,242,227
11332,None,353,352,243,227
11336,None,352,352,242,227
11339,None,352,352,243,227
11343,None,352,351,243,227
11346,None,352,351,243,227
11350,None,353,351,243,227
11354,None,353,352,243,227
11357,None,353,352,243,227
11361,None,353,352,243,228
11364,None,353,351,243,228
11368,None,353,351,243,227
11371,None,353,352,243,228
11375,None,353,352,243,228
11379,None,353,352,243,228
11382,None,354,352,243,227
11386,None,354,352,243,227
11389,None,354,352,242,227
11393,None,354,352,242,227
11396,None,354,352,243,227
11400,None,354,352,242,227
11404,None,354,352,242,227
11407,None,354,352,242,227
11411,None,353,352,242,227
11414,None,354,352,242,227
11418,None,354,352,242,227
11421,None,354,352,243,227
11425,None,354,352,242,227
11429,None,354,353,242,227
11432,None,354,353,241,227
11436,None,354,353,242,227
11439,None,355,353,241,227
11443,None,355,354,242,227
11446,None,355,354,241,227
11450,None,355,354,242,227
11454,None,355,354,242,227
11457,None,355,354,242,227
11461,None,355,354,242,228
11464,None,354,353,242,228
11468,None,354,353,242,228
11471,None,354,353,242,228
11475,None,355,353,242,228
11479,None,355,353,242,228
11482,None,355,353,242,228
11486,None,355,353,242,229
11489,None,354,353,242,229
11493,None,354,353,242,229
11496,None,354,353,242,229
11500,None,354,353,243,229
11504,None,354,353,243,229
11507,None,354,353,242,229
11511,None,354,353,242,229
11514,None,354,354,242,229
11518,None,355,353,242,229
11521,None,355,354,242,229
11525,None,355,354,242,229
11529,None,355,354,242,229
11532,None,355,354,242,229
11536,None,355,354,242,229
11539,None,355,354,242,228
11543,None,355,354,242,228
11546,None,355,354,242,228
11550,None,355,354,242,228
11554,None,355,354,242,228
11557,None,355,354,242,228
11561,None,355,354,242,228
11564,None,355,354,242,228
11568,None,355,354,241,228
11571,None,355,354,242,227
11575,None,355,354,242,228
11579,None,355,354,242,228
11582,None,355,355,241,228
11586,None,355,355,242,228
11589,None,355,355,241,228
11593,None,356,355,242,228
11596,None,356,355,241,228
11600,None,356,355,241,228
11604,None,356,355,241,228
11607,None,356,356,241,228
11611,None,356,356,241,228
11614,None,356,356,241,228
11618,None,356,356,241,228
11621,None,356,356,241,228
11625,None,357,356,241,228
11629,None,357,356,241,228
11632,None,357,357,241,228
11636,None,357,357,240,228
11639,None,357,357,241,228
11643,None,357,357,241,228
11646,None,357,357,241,229
11650,None,357,357,241,229
11654,None,357,358,241,229
11657,None,357,358,241,229
11661,None,357,358,241,229
11664,None,357,358,241,230
11668,None,357,358,241,230
11671,None,357,358,241,230
11675,TA-OS,357,358,241,230
11679,None,357,358,241,230
11682,MC-OS,357,358,241,230
11686,None,357,359,241,230
11689,None,357,359,241,230
11693,None,357,359,241,230
11696,None,357,359,241,230
11700,None,357,359,241,230
11704,None,357,359,241,230
11707,None,357,359,241,230
11711,None,357,359,241,230
11714,None,357,358,241,231
11718,None,357,355,241,233
11721,None,356,352,243,237
11725,None,354,348,247,240
11729,None,350,336,250,247
11732,None,346,325,251,253
11736,None,344,315,250,254
11739,None,342,305,253,252
11743,None,338,287,257,249
11746,None,331,275,256,248
11750,None,320,264,260,244
11754,None,311,257,259,240
11757,None,302,252,259,238
11761,None,298,249,259,236
11764,None,296,248,258,236
11768,None,297,247,258,236
11771,None,299,248,258,236
11775,None,302,250,259,238
11779,None,306,253,260,240
11782,None,311,256,260,241
11786,None,315,260,259,244
11789,None,317,265,261,246
11793,None,320,272,260,248
11796,None,324,279,261,250
11800,None,327,284,260,251
11804,None,330,291,258,250
11807,None,332,297,256,250
11811,None,333,301,254,251
11814,None,336,308,254,250
11818,None,338,313,253,249
11821,None,340,314,252,250
11825,None,341,315,252,252
11829,None,343,317,251,253
11832,None,344,322,252,250
11836,None,345,327,253,249
11839,None,346,328,253,247
11843,None,346,329,253,248
11846,None,347,330,253,248
11850,None,348,332,252,247
11854,None,349,333,252,247
11857,None,350,335,251,247
11861,None,350,337,251,245
11864,None,351,339,251,244
11868,None,351,340,250,244
11871,None,352,342,250,244
11875,None,352,342,249,242
11879,None,352,343,249,242
11882,None,352,344,249,241
11886,None,353,344,249,241
11889,None,352,344,248,240
11893,None,352,345,249,240
11896,None,352,345,249,240
11900,None,353,346,249,239
11904,None,352,346,248,239
11907,None,352,346,248,238
11911,None,353,346,248,238
11914,None,353,346,248,238
11918,None,353,346,248,237
11921,None,353,347,247,237
11925,None,354,347,247,237
11929,None,354,347,247,237
11932,None,354,347,247,236
11936,None,354,347,247,236
11939,None,354,347,247,236
11943,None,354,347,247,235
11946,None,354,347,247,235
11950,None,354,347,247,235
11954,None,353,347,247,235
11957,None,353,347,247,234
11961,None,353,347,246,234
11964,None,353,347,246,234
11968,None,354,348,246,234
11971,None,353,348,246,233
11975,None,354,348,247,233
11979,None,354,349,246,233
11982,None,354,349,245,233
11986,None,354,350,246,233
11989,None,354,350,245,232
11993,None,354,350,246,232
11996,None,354,350,245,232
12000,None,354,350,245,232
12004,None,354,350,245,232
12007,None,354,350,245,232
12011,None,354,350,245,232
12014,None,354,350,245,232
12018,None,355,350,245,231
12021,None,355,350,245,231
12025,None,355,350,245,231
12029,None,355,350,245,231
12032,None,355,350,245,231
12036,None,355,350,245,231
12039,None,355,350,245,231
12043,None,355,351,244,231
12046,None,356,351,244,231
12050,None,356,351,244,231
12054,None,356,350,244,230
12057,None,356,350,244,230
12061,None,356,350,244,230
12064,None,356,350,245,230
12068,None,356,350,244,230
12071,None,356,350,244,230
12075,None,356,350,244,230
12079,None,356,350,244,230
12082,None,356,350,244,230
12086,None,356,350,244,230
12089,None,356,350,243,230
12093,None,356,350,243,230
12096,None,356,350,243,230
12100,None,356,350,243,230
12104,None,356,350,243,230
12107,None,356,350,243,230
12111,None,356,351,243,230
12114,None,356,351,244,230
12118,None,356,351,244,230
12121,None,356,351,243,230
12125,None,356,351,244,230
12129,None,356,351,243,230
12132,None,356,351,244,230
12136,None,356,351,243,230
12139,None,356,351,244,230
12143,None,356,351,243,230
12146,None,356,351,243,230
12150,None,356,351,243,229
12154,None,356,351,243,230
12157,None,356,351,243,229
12161,None,356,351,243,229
12164,None,356,352,243,229
12168,None,356,352,243,229
12171,None,356,352,243,229
12175,None,356,352,243,229
12179,None,356,352,243,229
12182,None,356,351,243,229
12186,None,356,351,243,229
12189,None,356,351,243,229
12193,None,356,351,243,229
12196,None,356,351,243,229
12200,None,356,351,243,229
12204,None,356,351,243,229
12207,None,356,350,243,229
12211,None,356,351,243,229
12214,None,356,351,243,229
12218,None,356,350,243,228
12221,None,356,351,243,228
12225,None,356,351,242,228
12229,None,356,351,242,228
12232,None,356,351,242,228
12236,None,356,351,242,228
12239,None,356,351,242,228
12243,None,356,351,242,228
12246,None,356,351,242,228
12250,None,356,351,242,228
12254,None,356,351,242,228
12257,None,356,350,242,228
12261,None,356,351,242,228
12264,None,356,350,242,227
12268,None,356,351,242,228
12271,None,356,351,242,227
12275,None,356,351,242,227
12279,None,356,351,242,227
12282,None,356,351,242,227
12286,None,356,351,242,227
12289,None,356,351,242,227
12293,None,356,352,242,227
12296,None,356,352,242,227
12300,None,356,352,242,227
12304,None,356,352,242,227
12307,None,357,352,241,227
12311,None,357,353,242,227
12314,None,357,353,242,227
12318,None,357,352,242,228
12321,None,357,352,242,227
12325,None,357,353,242,228
12329,None,357,353,242,228
12332,None,357,353,242,228
12336,None,357,353,242,228
12339,None,357,353,242,228
12343,None,357,352,242,228
12346,None,357,352,242,228
12350,None,357,353,242,228
12354,None,357,353,242,228
12357,None,357,352,242,228
12361,None,357,353,242,228
